episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1165,-0.578789,0.091686,-0.665618,0.005973,0.025397,8.164648,0.200635,0.399070,0.399070,0.000000,,0,1,1,0,0.014840,-0.040522,0.7292
0,1166,-0.559722,0.076924,-0.639196,0.006739,0.051819,8.188749,0.201271,0.479086,0.479086,0.000000,,0,1,1,0,0.016204,-0.052197,0.7500
0,1167,-0.543532,0.064913,-0.615307,0.007795,0.075709,8.208881,0.201800,0.507555,0.507555,0.000000,,0,1,1,0,0.026675,-0.129615,0.8125
0,1168,-0.523757,0.050934,-0.589457,0.007538,-0.023930,8.234108,0.201975,0.444910,0.444910,0.000000,,0,1,1,0,0.029545,-0.149136,0.8125
0,1169,-0.503651,0.037401,-0.565622,0.006874,-0.000095,8.258335,0.202096,0.404277,0.404277,0.000000,,0,1,1,0,0.033172,-0.176940,0.7708
0,1170,-0.486641,0.026408,-0.541457,0.006697,0.024070,8.278587,0.202897,0.492446,0.492446,0.000000,,0,1,1,0,0.036299,-0.203777,0.7500
0,1171,-0.465914,0.013675,-0.515033,0.007040,0.050494,8.302911,0.202833,0.433240,0.433240,0.000000,,0,1,1,0,0.037886,-0.217167,0.7083
0,1172,-0.448410,0.003456,-0.494745,0.007782,0.070782,8.323165,0.202748,0.393820,0.393820,0.000000,,0,1,1,0,0.043163,-0.248175,0.7292
0,1173,-0.427147,-0.008419,-0.469250,0.007248,-0.029490,8.348504,0.203057,0.409130,0.409130,0.000000,,0,1,1,0,0.060767,-0.340582,0.6875
0,1174,-0.409203,-0.018017,-0.444946,0.006218,-0.005186,8.368827,0.203655,0.463166,0.463166,0.000000,,0,1,1,0,0.057546,-0.343076,0.7292
0,1175,-0.387380,-0.029118,-0.412723,0.005481,0.027037,8.393301,0.204170,0.500808,0.500808,0.000000,,0,1,1,0,0.054164,-0.335029,0.7708
0,1176,-0.368941,-0.038006,-0.382164,0.005304,0.057596,8.413768,0.204844,0.559815,0.559815,0.000000,,0,1,1,0,0.051133,-0.324915,0.8125
0,1177,-0.346499,-0.048171,-0.341254,0.005678,0.098506,8.438403,0.205422,0.608976,0.608976,0.000000,,0,1,1,0,0.049214,-0.314098,0.8333
0,1178,-0.323758,-0.057252,-0.309189,0.005325,0.005309,8.463633,0.203991,0.244706,0.458976,0.214270,C-06,0,1,1,0,0.047961,-0.299231,0.8542
0,1179,-0.304650,-0.064011,-0.290652,0.004805,0.023846,8.483895,0.202586,0.250675,0.308976,0.058301,C-06,0,1,1,0,0.046436,-0.289424,0.8333
0,1180,-0.281555,-0.071819,-0.258977,0.004522,0.055521,8.508273,0.203810,0.454281,0.454281,0.000000,,0,1,1,0,0.043022,-0.275136,0.8125
0,1181,-0.262149,-0.078137,-0.228776,0.004514,0.085722,8.528681,0.204104,0.502860,0.502860,0.000000,,0,1,1,0,0.041212,-0.266585,0.8125
0,1182,-0.238678,-0.085104,-0.190933,0.005147,0.123565,8.553156,0.203899,0.511229,0.511229,0.000000,,0,1,1,0,0.038572,-0.247774,0.7708
0,1183,-0.218998,-0.089925,-0.167418,0.005478,0.034126,8.574128,0.202446,0.318959,0.361229,0.042270,C-06,0,1,1,0,0.032779,-0.204566,0.7917
0,1184,-0.195291,-0.094858,-0.145574,0.005068,0.055971,8.598339,0.201687,0.279868,0.279868,0.000000,,0,1,1,0,0.029526,-0.181663,0.7917
0,1185,-0.175475,-0.098681,-0.124864,0.005022,0.076680,8.618520,0.201822,0.323110,0.323110,0.000000,,0,1,1,0,0.024642,-0.156093,0.7708
0,1186,-0.151634,-0.102533,-0.105468,0.005699,0.096076,8.642661,0.201165,0.241925,0.241925,0.000000,,0,1,1,0,0.021225,-0.133273,0.7292
0,1187,-0.127757,-0.105411,-0.097559,0.007341,0.103985,8.666655,0.200371,-0.017728,0.091925,0.109653,C-06,0,1,1,0,0.017998,-0.107488,0.7083
0,1188,-0.107850,-0.107460,-0.095390,0.008223,0.018019,8.687665,0.200110,0.029515,0.029515,0.000000,,0,1,1,0,0.016389,-0.102336,0.6875
0,1189,-0.083945,-0.109878,-0.081916,0.007348,0.031494,8.711676,0.200334,0.186725,0.179515,-0.007210,C-06,0,1,1,0,0.015273,-0.103163,0.6667
0,1190,-0.064001,-0.111892,-0.066790,0.006620,0.046620,8.731708,0.200557,0.228212,0.228212,0.000000,,0,1,1,0,0.012334,-0.086821,0.6875
0,1191,-0.040048,-0.113869,-0.058260,0.006188,0.055150,8.755739,0.200263,0.096847,0.096847,0.000000,,0,1,1,0,0.011459,-0.074113,0.7083
0,1192,-0.020083,-0.115062,-0.061414,0.006282,0.051996,8.775739,0.199973,-0.099172,-0.053153,0.046019,C-06,0,1,1,0,0.010001,-0.059567,0.7292
0,1193,0.003870,-0.116476,-0.063371,0.005931,-0.012727,0.007764,0.199947,-0.022505,-0.022505,0.000000,,0,1,1,0,0.008609,-0.060751,0.7917
0,1194,0.023831,-0.117696,-0.060739,0.004731,-0.010095,0.027727,0.200003,0.042986,0.042986,0.000000,,0,1,1,0,0.007126,-0.062404,0.7917
0,1195,0.047790,-0.119163,-0.055958,0.003286,-0.005314,0.051687,0.200058,0.059218,0.059218,0.000000,,0,1,1,0,0.005947,-0.061044,0.7708
0,1196,0.071758,-0.120630,-0.047557,0.001842,0.003088,0.075656,0.200144,0.104832,0.104832,0.000000,,0,1,1,0,0.004687,-0.057679,0.7292
0,1197,0.091739,-0.121853,-0.040355,0.000639,0.010290,0.095638,0.200208,0.104810,0.104810,0.000000,,0,1,1,0,0.003856,-0.049810,0.6667
0,1198,0.115724,-0.123319,-0.027654,-0.000819,-0.014592,0.119624,0.200285,0.156174,0.156174,0.000000,,0,1,1,0,0.002325,-0.038973,0.6667
0,1199,0.135718,-0.124144,-0.022092,-0.001644,-0.009030,0.139618,0.200094,0.074924,0.074924,0.000000,,0,1,1,0,0.002617,-0.033235,0.6875
0,1200,0.159712,-0.124686,-0.024415,-0.002186,-0.011352,0.163612,0.199988,-0.033494,-0.033494,0.000000,,0,1,1,0,0.001767,-0.023108,0.7083
