episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,2390,-1.916030,1.486066,2.997712,-0.022629,-0.007408,14.837393,0.200375,0.070480,0.070480,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019826,-0.147946,0.7292,0.3551,0.2627,2,ok
0,2391,-1.939792,1.489778,3.004129,-0.023080,-0.000992,14.861440,0.200434,0.083667,0.083667,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019064,-0.149904,0.7083,0.3168,0.2621,2,ok
0,2392,-1.963590,1.493421,3.020363,-0.024045,-0.014176,14.884575,0.200821,0.216709,0.216709,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025452,-0.149311,0.7083,0.4041,0.2673,2,ok
0,2393,-1.983461,1.496453,3.035540,-0.025144,0.001001,14.904645,0.201114,0.232158,0.232158,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023665,-0.138251,0.7708,0.3643,0.2621,2,ok
0,2394,-2.007340,1.499478,3.046317,-0.025948,-0.014699,14.928120,0.200543,0.132140,0.132140,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022104,-0.134302,0.7917,0.3180,0.2588,2,ok
0,2395,-2.031235,1.501907,3.049649,-0.026600,-0.011367,14.952129,0.200128,0.035218,0.035218,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025668,-0.132083,0.8125,0.4114,0.2657,2,ok
0,2396,-2.051156,1.503875,3.056098,-0.027086,-0.004918,14.972141,0.200232,0.102488,0.102488,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026021,-0.137445,0.7500,0.3925,0.2650,2,ok
0,2397,-2.075084,1.506236,3.073771,-0.027986,-0.010265,14.995719,0.200496,0.226878,0.226878,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024985,-0.134280,0.7500,0.3470,0.2645,2,ok
0,2398,-2.099042,1.508570,3.090704,-0.028937,0.006667,15.019771,0.200598,0.206267,0.206267,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026560,-0.126514,0.7500,0.4001,0.2657,2,ok
0,2399,-2.119019,1.509827,3.095709,-0.029249,-0.006902,15.039222,0.200137,0.064313,0.064313,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026076,-0.116394,0.7500,0.3826,0.2655,2,ok
0,2400,-2.142995,1.511030,3.097953,-0.029536,-0.004658,15.063226,0.200045,0.024211,0.024211,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025945,-0.113614,0.7500,0.3730,0.2679,2,ok
0,2401,-2.166974,1.512192,3.103705,-0.029881,-0.016039,15.086721,0.200089,0.073026,0.073026,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026798,-0.123363,0.7083,0.3770,0.2650,2,ok
0,2402,-2.186964,1.513161,3.114995,-0.030428,-0.004749,15.106727,0.200160,0.169958,0.169958,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.029503,-0.128110,0.7500,0.4189,0.2693,2,ok
0,2403,-2.210960,1.514323,3.132170,-0.031084,0.012426,15.130742,0.200224,0.206563,0.206563,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.027680,-0.131349,0.7917,0.3880,0.2668,2,ok
0,2404,-2.234959,1.515032,-3.140735,-0.031652,0.005065,15.154209,0.200059,0.115954,0.115954,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.027364,-0.114615,0.7917,0.3800,0.2618,2,ok
0,2405,-2.254959,1.515085,-3.139223,-0.031628,0.006576,15.174209,0.199999,0.013110,0.013110,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024779,-0.108104,0.7917,0.3229,0.2629,2,ok
0,2406,-2.278959,1.515093,-3.133871,-0.031737,-0.005288,15.197722,0.199994,0.066527,0.066527,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.028776,-0.109222,0.7708,0.4143,0.2653,2,ok
0,2407,-2.306955,1.515103,-3.115187,-0.032069,0.013396,15.225716,0.199935,0.258045,0.216527,-0.041518,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.029463,-0.115861,0.7917,0.4129,0.2641,2,ok
0,2408,-2.330938,1.515112,-3.094250,-0.032580,0.017086,15.249079,0.199785,0.255340,0.255340,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.029463,-0.115861,0.7917,0.4129,0.2641,2,ok
0,2409,-2.350911,1.514622,-3.084710,-0.032701,0.026626,15.269057,0.199773,0.131699,0.131699,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025767,-0.100475,0.7083,0.3791,0.2621,2,ok
0,2410,-2.374869,1.513452,-3.080433,-0.032265,0.030903,15.289856,0.199894,0.047378,0.047378,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025876,-0.095574,0.7500,0.3949,0.2655,2,ok
0,2411,-2.398822,1.512104,-3.077859,-0.032114,0.015826,15.316472,0.199927,0.030627,0.030627,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.031265,-0.097006,0.7292,0.4779,0.2719,2,ok
0,2412,-2.418776,1.510949,-3.069435,-0.031915,0.024250,15.336459,0.199821,0.134147,0.134147,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.028381,-0.097926,0.7708,0.4323,0.2697,2,ok
0,2413,-2.442702,1.509562,-3.056890,-0.031986,0.019088,15.359873,0.199627,0.157395,0.157395,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.027574,-0.101587,0.8333,0.4078,0.2653,2,ok
0,2414,-2.466606,1.507975,-3.047074,-0.031959,0.028904,15.383829,0.199619,0.121169,0.121169,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026697,-0.095495,0.8125,0.4159,0.2655,2,ok
0,2415,-2.486514,1.506202,-3.044587,-0.031664,0.013728,15.403203,0.199883,0.032950,0.032950,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024562,-0.094477,0.7917,0.3753,0.2642,2,ok
0,2416,-2.510395,1.504024,-3.038796,-0.031506,0.019519,15.427182,0.199777,0.076222,0.076222,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026891,-0.096465,0.8125,0.4376,0.2668,2,ok
0,2417,-2.534250,1.501845,-3.024404,-0.031415,0.016239,15.450646,0.199472,0.189230,0.189230,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026648,-0.103907,0.7708,0.4325,0.2612,2,ok
0,2418,-2.554102,1.499926,-3.015029,-0.031488,0.025615,15.470589,0.199423,0.139601,0.139601,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026693,-0.102420,0.7708,0.4444,0.2672,2,ok
0,2419,-2.577901,1.497138,-3.009480,-0.031092,0.031163,15.494548,0.199694,0.067448,0.067448,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024724,-0.097200,0.7292,0.4179,0.2633,2,ok
0,2420,-2.601685,1.494172,-3.005019,-0.030886,0.017895,15.517930,0.199733,0.056689,0.056689,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025273,-0.097284,0.7292,0.4340,0.2630,2,ok
0,2421,-2.621492,1.491640,-3.000590,-0.030722,0.022324,15.537899,0.199667,0.069466,0.069466,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.027287,-0.095053,0.7708,0.4618,0.2678,2,ok
0,2422,-2.645243,1.488535,-2.994170,-0.030642,0.011532,15.561321,0.199585,0.084114,0.084114,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.027287,-0.095053,0.7708,0.4618,0.2678,2,ok
0,2423,-2.668971,1.485290,-2.987057,-0.030649,0.018645,15.585270,0.199547,0.167042,0.167042,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026573,-0.104090,0.8333,0.4652,0.2645,2,ok
0,2424,-2.692659,1.481983,-2.972713,-0.030691,0.014194,15.608648,0.199093,0.189097,0.189097,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.027192,-0.104477,0.7917,0.4809,0.2659,2,ok
0,2425,-2.712351,1.479184,-2.959450,-0.030942,0.027457,15.628537,0.198840,0.211813,0.211813,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025792,-0.102877,0.8125,0.4609,0.2651,2,ok
0,2426,-2.735925,1.475389,-2.946043,-0.030804,0.040864,15.652413,0.198958,0.176524,0.176524,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.027188,-0.108239,0.7917,0.5117,0.2632,2,ok
0,2427,-2.759453,1.470957,-2.940258,-0.030374,0.028850,15.675839,0.199551,0.071231,0.071231,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.028384,-0.097981,0.7917,0.5757,0.2685,2,ok
0,2428,-2.779038,1.467177,-2.934659,-0.029972,0.034449,15.695782,0.199415,0.091822,0.091822,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024065,-0.099576,0.7083,0.4672,0.2600,2,ok
0,2429,-2.802501,1.462585,-2.924647,-0.029699,0.025487,15.718988,0.199104,0.138559,0.138559,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.029422,-0.101574,0.7292,0.6032,0.2677,2,ok
0,2430,-2.825900,1.457921,-2.909851,-0.029634,0.040283,15.742847,0.198651,0.204590,0.204590,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.030154,-0.107603,0.7292,0.6006,0.2781,2,ok
0,2431,-2.845341,1.453749,-2.899453,-0.029288,0.050680,15.760186,0.198841,0.168793,0.168793,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.027562,-0.093799,0.7708,0.5930,0.2720,2,ok
0,2432,-2.868613,1.448360,-2.889772,-0.028851,0.041575,15.786204,0.199068,0.131249,0.131249,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.028106,-0.089156,0.8333,0.6378,0.2641,2,ok
0,2433,-2.891815,1.442821,-2.876136,-0.028220,0.055211,15.810051,0.198610,0.193652,0.193652,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025836,-0.087899,0.7917,0.6066,0.2693,2,ok
0,2434,-2.911078,1.438086,-2.862045,-0.027958,0.049148,15.829232,0.198247,0.240818,0.240818,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026915,-0.080581,0.7917,0.6869,0.2666,2,ok
0,2435,-2.934088,1.432076,-2.844707,-0.027379,0.066485,15.853007,0.198162,0.245937,0.245937,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024602,-0.081043,0.7708,0.6727,0.2725,2,ok
0,2436,-2.956972,1.425690,-2.825915,-0.026597,0.066228,15.876303,0.197940,0.270866,0.270866,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.028022,-0.080246,0.7708,0.7836,0.2718,2,ok
0,2437,-2.975945,1.419872,-2.814515,-0.025609,0.077628,15.896124,0.198589,0.180320,0.180320,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025255,-0.072301,0.7708,0.8003,0.2726,2,ok
0,2438,-2.998629,1.412519,-2.803342,-0.024044,0.088801,15.917512,0.198726,0.161250,0.161250,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018639,-0.068018,0.7292,0.6543,0.2689,2,ok
0,2439,-3.021236,1.404810,-2.795142,-0.022724,0.075904,15.943198,0.199063,0.117295,0.117295,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024636,-0.074281,0.7083,0.8647,0.2776,2,ok
0,2440,-3.040020,1.398272,-2.786962,-0.021458,0.084084,15.963048,0.198836,0.146106,0.146106,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022222,-0.077645,0.7500,0.8849,0.2764,2,ok
0,2441,-3.062487,1.390223,-2.777484,-0.020021,0.072801,15.986492,0.198881,0.140096,0.140096,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020198,-0.077349,0.7917,0.9104,0.2721,2,ok
0,2442,-3.084867,1.381991,-2.766421,-0.018514,0.083864,16.010290,0.198670,0.167261,0.167261,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.021028,-0.080813,0.8125,0.9850,0.2703,2,ok
0,2443,-3.103439,1.374967,-2.756239,-0.017252,0.071621,16.029680,0.198537,0.184859,0.184859,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017709,-0.082182,0.8333,0.9568,0.2735,2,ok
0,2444,-3.125626,1.366266,-2.744500,-0.015815,0.083361,16.053468,0.198606,0.176949,0.176949,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016376,-0.082088,0.7917,0.9910,0.2722,2,ok
0,2445,-3.147704,1.357292,-2.732837,-0.014084,0.095023,16.075596,0.198611,0.177652,0.177652,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014012,-0.092680,0.7708,1.0220,0.2651,2,ok
0,2446,-3.169629,1.348053,-2.712038,-0.012596,0.092994,16.100678,0.197557,0.344016,0.327652,-0.016364,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.011365,-0.098733,0.7500,1.0484,0.2658,2,ok
0,2447,-3.187743,1.340137,-2.695463,-0.011073,0.109568,16.120387,0.197711,0.308513,0.308513,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007854,-0.090943,0.6875,1.0436,0.2679,2,ok
0,2448,-3.209287,1.330216,-2.675089,-0.009168,0.105444,16.143772,0.197693,0.321857,0.321857,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011623,-0.089298,0.7708,1.2127,0.2725,2,ok
0,2449,-3.230590,1.319868,-2.650277,-0.006985,0.130256,16.167353,0.197281,0.402268,0.402268,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004498,-0.098648,0.7292,1.1767,0.2726,2,ok
0,2450,-3.248116,1.310849,-2.627395,-0.004849,0.127904,16.186811,0.197156,0.449624,0.449624,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002501,-0.097190,0.7292,1.1761,0.2777,2,ok
0,2451,-3.268900,1.299309,-2.608768,-0.001968,0.146531,16.210408,0.198214,0.006206,0.299624,0.293419,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.004240,-0.084690,0.8125,1.2029,0.2685,2,ok
0,2452,-3.289477,1.287304,-2.593449,0.001420,0.161850,16.233990,0.198604,0.249472,0.249472,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012869,-0.081019,0.7500,1.0887,0.2671,2,ok
0,2453,-3.306462,1.277043,-2.576641,0.004048,0.151254,16.253699,0.198214,0.347552,0.347552,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016227,-0.091388,0.7708,1.1655,0.2707,2,ok
0,2454,-3.326618,1.264341,-2.559024,0.007621,0.168872,16.277254,0.198625,0.296803,0.296803,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019600,-0.086572,0.7917,1.1723,0.2715,2,ok
0,2455,-3.346553,1.251238,-2.543141,0.011300,0.155275,16.301086,0.198876,0.271667,0.271667,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025588,-0.110086,0.7083,1.1262,0.2614,2,ok
0,2456,-3.363022,1.240030,-2.533520,0.014434,0.164897,16.320759,0.199259,0.194227,0.194227,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026184,-0.114446,0.7292,1.1975,0.2664,2,ok
0,2457,-3.382662,1.226348,-2.525231,0.018458,0.173185,16.342125,0.199500,0.141740,0.141740,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033711,-0.128787,0.6875,1.1250,0.2597,2,ok
0,2458,-3.402165,1.212478,-2.513242,0.021865,0.149940,16.368626,0.199330,0.216067,0.216067,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030469,-0.167029,0.6667,1.2477,0.2692,2,ok
0,2459,-3.418314,1.200734,-2.508356,0.024984,0.154827,16.388350,0.199719,0.096418,0.096418,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038849,-0.170417,0.6667,1.1227,0.2596,2,ok
0,2460,-3.437596,1.186510,-2.498765,0.028313,0.123707,16.413001,0.199548,0.176809,0.176809,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037306,-0.175661,0.7083,1.2270,0.2654,2,ok
0,2461,-3.456683,1.172064,-2.481224,0.031667,0.141248,16.436702,0.199390,0.325219,0.325219,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.043096,-0.186078,0.7500,1.1180,0.2565,2,ok
0,2462,-3.472389,1.159761,-2.466612,0.034479,0.109862,16.458288,0.199597,0.318007,0.318007,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.041997,-0.186891,0.7500,1.2209,0.2628,2,ok
0,2463,-3.491016,1.144675,-2.452119,0.037329,0.124354,16.482089,0.199834,0.262424,0.262424,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.044721,-0.183997,0.7708,1.1991,0.2630,2,ok
0,2464,-3.509396,1.129252,-2.433372,0.040596,0.143102,16.505859,0.200102,0.354226,0.354226,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.049593,-0.206354,0.7292,1.1320,0.2568,2,ok
0,2465,-3.524527,1.116137,-2.419482,0.042644,0.105922,16.527970,0.200355,0.304370,0.304370,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.050194,-0.212246,0.7083,1.1372,0.2559,2,ok
0,2466,-3.542487,1.100112,-2.401053,0.045363,0.124352,16.551886,0.200765,0.335618,0.335618,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.052567,-0.219298,0.7083,1.1400,0.2575,2,ok
0,2467,-3.560160,1.083741,-2.380514,0.047883,0.089268,16.578379,0.200554,0.366970,0.366970,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.054210,-0.226620,0.6875,1.1160,0.2573,2,ok
0,2468,-3.577453,1.067055,-2.365288,0.050234,0.104494,16.602295,0.200148,0.258566,0.258566,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.052335,-0.251212,0.6667,1.1975,0.2667,2,ok
0,2469,-3.591677,1.052989,-2.358126,0.052341,0.055695,16.625202,0.200018,0.138846,0.138846,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.059338,-0.246010,0.6875,1.0691,0.2547,2,ok
0,2470,-3.608613,1.035986,-2.350102,0.053783,0.063719,16.649156,0.199954,0.138135,0.138135,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.060320,-0.249836,0.7292,1.0442,0.2536,2,ok
0,2471,-3.625348,1.018822,-2.334146,0.055479,0.079675,16.673069,0.199636,0.371230,0.288135,-0.083095,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.058880,-0.249339,0.7708,1.0633,0.2566,2,ok
0,2472,-3.639034,1.004334,-2.314054,0.056309,0.043510,16.696227,0.198916,0.455457,0.438135,-0.017323,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.057049,-0.252465,0.7917,1.1023,0.2577,2,ok
0,2473,-3.655090,0.986609,-2.293379,0.057489,0.064185,16.720113,0.199519,0.370422,0.370422,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.060638,-0.265236,0.7083,1.0128,0.2533,2,ok
0,2474,-3.670844,0.968531,-2.280835,0.058599,0.020647,16.747332,0.199892,0.197758,0.220422,0.022663,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.062455,-0.267053,0.7083,0.9579,0.2543,2,ok
0,2475,-3.683824,0.953320,-2.273339,0.059059,0.028142,16.767323,0.199999,0.163084,0.163084,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.063218,-0.270883,0.6875,0.9485,0.2518,2,ok
0,2476,-3.699220,0.934896,-2.258982,0.059859,0.042500,16.791320,0.200171,0.271675,0.271675,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.060675,-0.287864,0.6458,0.9711,0.2527,2,ok
0,2477,-3.714394,0.916273,-2.247911,0.059634,-0.001661,16.818648,0.200223,0.198499,0.198499,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.058076,-0.292940,0.6875,0.9661,0.2610,2,ok
0,2478,-3.726883,0.900607,-2.235038,0.059658,0.011212,16.838683,0.200474,0.285795,0.285795,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.056428,-0.296166,0.7292,1.0016,0.2593,2,ok
0,2479,-3.741614,0.881555,-2.213263,0.059264,-0.020839,16.865945,0.201008,0.398421,0.398421,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.054033,-0.299432,0.8333,1.0141,0.2587,2,ok
0,2480,-3.756025,0.862174,-2.189511,0.058818,0.002914,16.890092,0.201446,0.421914,0.421914,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.053393,-0.298264,0.8542,1.0159,0.2636,2,ok
0,2481,-3.767697,0.845799,-2.175485,0.058558,-0.035092,16.913340,0.201120,0.285291,0.285291,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.056301,-0.294935,0.7708,0.8934,0.2559,2,ok
0,2482,-3.781446,0.825920,-2.154982,0.057648,-0.014590,16.937494,0.201654,0.358942,0.358942,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.054775,-0.297975,0.7500,0.9057,0.2570,2,ok
0,2483,-3.794888,0.805741,-2.130245,0.057157,0.010148,16.961734,0.202275,0.423823,0.423823,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.054416,-0.291558,0.7083,0.8192,0.2543,2,ok
0,2484,-3.805751,0.788690,-2.111119,0.056111,-0.021371,16.984848,0.202246,0.380903,0.380903,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.052716,-0.283228,0.7292,0.8489,0.2549,2,ok
0,2485,-3.818407,0.767972,-2.088509,0.055331,0.001239,17.009114,0.202410,0.372893,0.372893,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.052716,-0.283228,0.7292,0.8489,0.2549,2,ok
0,2486,-3.830528,0.747025,-2.072994,0.054396,-0.031251,17.035889,0.201669,0.246332,0.246332,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.044290,-0.268262,0.7083,0.9420,0.2712,2,ok
0,2487,-3.840431,0.729418,-2.056342,0.053526,-0.014599,17.056071,0.202353,0.329572,0.329572,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.046372,-0.268027,0.7292,0.8751,0.2695,2,ok
0,2488,-3.851908,0.708109,-2.041752,0.052596,-0.045793,17.082816,0.201663,0.225958,0.225958,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.047041,-0.265828,0.7708,0.8450,0.2696,2,ok
0,2489,-3.862997,0.686667,-2.031861,0.051237,-0.035902,17.106917,0.201136,0.151744,0.151744,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.046621,-0.260068,0.7917,0.8317,0.2664,2,ok
0,2490,-3.873834,0.665077,-2.013049,0.050169,-0.017090,17.130260,0.201973,0.335378,0.301744,-0.033634,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.041988,-0.261742,0.7917,0.8591,0.2580,2,ok
0,2491,-3.882831,0.646924,-1.994313,0.048493,-0.041316,17.153259,0.202853,0.352164,0.352164,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039846,-0.266708,0.7500,0.9040,0.2616,2,ok
0,2492,-3.893251,0.624939,-1.972465,0.046991,-0.019468,17.177542,0.202770,0.333705,0.333705,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.040497,-0.264751,0.7708,0.8507,0.2618,2,ok
0,2493,-3.903187,0.602757,-1.952251,0.045275,-0.040275,17.203762,0.202561,0.304456,0.304456,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.040169,-0.257834,0.7292,0.8219,0.2620,2,ok
0,2494,-3.910998,0.584149,-1.940239,0.044087,-0.028262,17.223907,0.201746,0.208692,0.208692,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038911,-0.248512,0.7292,0.8058,0.2562,2,ok
0,2495,-3.919996,0.561720,-1.928995,0.042727,-0.054825,17.249640,0.201372,0.164520,0.164520,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032880,-0.260224,0.7083,0.8802,0.2668,2,ok
0,2496,-3.928740,0.539199,-1.918216,0.041065,-0.044045,17.273742,0.201325,0.158811,0.158811,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034329,-0.256703,0.7292,0.8528,0.2639,2,ok
0,2497,-3.935914,0.520353,-1.905816,0.039810,-0.031645,17.293867,0.201875,0.222813,0.222813,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035941,-0.256657,0.8333,0.7297,0.2571,2,ok
0,2498,-3.944363,0.497621,-1.888404,0.037596,-0.050049,17.319502,0.202141,0.254358,0.254358,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036060,-0.258506,0.7917,0.7048,0.2570,2,ok
0,2499,-3.952490,0.474754,-1.869767,0.035721,-0.031412,17.343698,0.202241,0.268231,0.268231,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033697,-0.250396,0.7292,0.7046,0.2575,2,ok
0,2500,-3.958948,0.455597,-1.854470,0.033997,-0.049563,17.364980,0.202144,0.260262,0.260262,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031589,-0.247922,0.7500,0.7190,0.2629,2,ok
0,2501,-3.966313,0.432498,-1.836589,0.032138,-0.031682,17.389154,0.202021,0.250742,0.250742,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031635,-0.253031,0.7500,0.6707,0.2603,2,ok
0,2502,-3.973302,0.409285,-1.818320,0.030350,-0.046516,17.414272,0.201998,0.254176,0.254176,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030574,-0.252705,0.7708,0.6126,0.2551,2,ok
0,2503,-3.978751,0.389862,-1.804689,0.028904,-0.032884,17.434394,0.201691,0.222259,0.222259,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029480,-0.248276,0.6875,0.6066,0.2579,2,ok
0,2504,-3.984919,0.366473,-1.789284,0.027548,-0.017480,17.457006,0.201537,0.209453,0.209453,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029607,-0.246741,0.6875,0.5906,0.2594,2,ok
0,2505,-3.990652,0.343010,-1.776029,0.025838,-0.037959,17.483480,0.201250,0.177840,0.177840,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022850,-0.245644,0.7083,0.6740,0.2605,2,ok
0,2506,-3.995120,0.323412,-1.766822,0.024774,-0.028752,17.503554,0.200996,0.147054,0.147054,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022293,-0.238949,0.7500,0.6122,0.2597,2,ok
