episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1165,-0.570788,0.085401,-0.653820,0.006225,0.037195,8.174819,0.201035,0.500093,0.500093,0.000000,,0,1,1,0,0.016286,-0.052404,0.7500
0,1166,-0.551540,0.070804,-0.626153,0.007234,0.064862,8.198955,0.201551,0.492642,0.492642,0.000000,,0,1,1,0,0.024525,-0.111456,0.7708
0,1167,-0.535212,0.058981,-0.604983,0.008522,0.086032,8.217050,0.201732,0.442361,0.442361,0.000000,,0,1,1,0,0.027930,-0.136584,0.8125
0,1168,-0.515308,0.045180,-0.580462,0.007203,-0.014934,8.244325,0.201994,0.421663,0.421663,0.000000,,0,1,1,0,0.031228,-0.161235,0.7917
0,1169,-0.495063,0.031761,-0.552898,0.006709,0.012629,8.268608,0.202612,0.469714,0.469714,0.000000,,0,1,1,0,0.035213,-0.195262,0.7500
0,1170,-0.477919,0.020914,-0.528532,0.006727,0.036995,8.288896,0.203034,0.487767,0.487767,0.000000,,0,1,1,0,0.037372,-0.213054,0.7292
0,1171,-0.457064,0.008493,-0.507086,0.007402,0.058441,8.313160,0.202303,0.343788,0.343788,0.000000,,0,1,1,0,0.039755,-0.227907,0.7292
0,1172,-0.439480,-0.001599,-0.485557,0.008294,0.079970,8.332847,0.203039,0.423595,0.423595,0.000000,,0,1,1,0,0.055372,-0.306900,0.6458
0,1173,-0.418085,-0.013401,-0.454064,0.006606,-0.014304,8.358825,0.203931,0.505607,0.505607,0.000000,,0,1,1,0,0.058399,-0.338978,0.7292
0,1174,-0.400018,-0.022696,-0.432608,0.005902,0.007152,8.379130,0.203160,0.394078,0.394078,0.000000,,0,1,1,0,0.054371,-0.328744,0.7708
0,1175,-0.378076,-0.033494,-0.400615,0.005490,0.039145,8.403582,0.204200,0.497295,0.497295,0.000000,,0,1,1,0,0.052216,-0.328477,0.8125
0,1176,-0.359533,-0.042206,-0.366334,0.005516,0.073426,8.424070,0.205542,0.628117,0.628117,0.000000,,0,1,1,0,0.050751,-0.325273,0.8333
0,1177,-0.336958,-0.052077,-0.325448,0.006213,0.114312,8.448699,0.205343,0.599454,0.599454,0.000000,,0,1,1,0,0.048189,-0.308487,0.8542
0,1178,-0.314098,-0.060829,-0.293551,0.004910,0.020947,8.473926,0.203874,0.180334,0.449454,0.269121,C-06,0,1,1,0,0.046941,-0.289733,0.8333
0,1179,-0.294901,-0.067298,-0.275309,0.004694,0.039189,8.494182,0.202467,0.191749,0.299454,0.107705,C-06,0,1,1,0,0.043933,-0.269752,0.8333
0,1180,-0.271721,-0.074767,-0.248008,0.004759,0.066490,8.518536,0.203138,0.385615,0.385615,0.000000,,0,1,1,0,0.042224,-0.266358,0.8125
0,1181,-0.252261,-0.080767,-0.216379,0.005071,0.098119,8.538897,0.204253,0.532127,0.532127,0.000000,,0,1,1,0,0.039617,-0.257344,0.7708
0,1182,-0.228708,-0.087803,-0.168079,0.005662,0.146419,8.563472,0.204959,0.652222,0.652222,0.000000,,0,1,1,0,0.037212,-0.239963,0.7500
0,1183,-0.208938,-0.092630,-0.135178,0.004703,0.066366,8.584516,0.203252,0.167424,0.502222,0.334798,C-06,0,1,1,0,0.032180,-0.189144,0.7917
0,1184,-0.185114,-0.097120,-0.106798,0.004751,0.094747,8.608760,0.201847,-0.219299,0.352222,0.571520,C-06,0,1,1,0,0.028195,-0.151063,0.7917
0,1185,-0.165213,-0.099914,-0.092655,0.005731,0.108890,8.628832,0.200866,-0.352830,0.202222,0.555052,C-06,0,1,1,0,0.024201,-0.117699,0.7500
0,1186,-0.141310,-0.102350,-0.087765,0.007812,0.113779,8.652768,0.200186,-0.335208,0.052222,0.387430,C-06,0,1,1,0,0.022325,-0.099521,0.7292
0,1187,-0.117409,-0.104460,-0.094870,0.010211,0.106675,8.676642,0.199874,-0.168687,-0.097778,0.070909,C-06,0,1,1,0,0.019593,-0.089122,0.7083
0,1188,-0.097497,-0.106353,-0.092035,0.009993,0.021375,8.697925,0.200056,0.156198,0.052222,-0.103977,C-06,0,1,1,0,0.017856,-0.096416,0.6667
0,1189,-0.073584,-0.108635,-0.076701,0.009254,0.036709,8.721936,0.200305,0.346684,0.202222,-0.144462,C-06,0,1,1,0,0.015622,-0.094362,0.6875
0,1190,-0.053633,-0.110537,-0.063918,0.008639,0.049492,8.741967,0.200487,0.188633,0.188633,0.000000,,0,1,1,0,0.013509,-0.079839,0.6875
0,1191,-0.029679,-0.112236,-0.060010,0.008485,0.053400,8.765982,0.200100,0.039126,0.039126,0.000000,,0,1,1,0,0.012882,-0.068671,0.7292
0,1192,-0.009718,-0.113462,-0.064972,0.008545,0.048438,8.785980,0.199953,-0.082888,-0.082888,0.000000,,0,1,1,0,0.011693,-0.062117,0.7917
0,1193,0.014232,-0.115024,-0.064809,0.007394,-0.014164,0.018124,0.200007,0.007334,0.007334,0.000000,,0,1,1,0,0.010128,-0.065193,0.7708
0,1194,0.034190,-0.116330,-0.063763,0.006106,-0.013118,0.038084,0.200020,0.016043,0.016043,0.000000,,0,1,1,0,0.008727,-0.066349,0.7708
0,1195,0.058146,-0.117898,-0.057958,0.004562,-0.007314,0.062041,0.200088,0.074340,0.074340,0.000000,,0,1,1,0,0.007393,-0.065053,0.7292
0,1196,0.082110,-0.119466,-0.050286,0.003017,0.000359,0.086007,0.200170,0.094876,0.094876,0.000000,,0,1,1,0,0.005636,-0.057984,0.7292
0,1197,0.102090,-0.120772,-0.038494,0.001730,0.012151,0.103900,0.200273,0.178274,0.178274,0.000000,,0,1,1,0,0.004881,-0.052833,0.6667
0,1198,0.126077,-0.122261,-0.026147,0.000239,-0.013085,0.129977,0.200253,0.146715,0.146715,0.000000,,0,1,1,0,0.003792,-0.039708,0.6667
0,1199,0.146071,-0.122849,-0.024715,-0.000349,-0.011653,0.149971,0.200013,0.012496,0.012496,0.000000,,0,1,1,0,0.003532,-0.030595,0.7083
0,1200,0.170063,-0.123503,-0.027028,-0.001003,-0.013966,0.173963,0.200002,-0.030329,-0.030329,0.000000,,0,1,1,0,0.002937,-0.022719,0.7500
