episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2488,1.348559,1.742246,3.135929,-0.019746,0.007398,4.551522,0.200076,0.181730,0.181730,0.000000,,0
0,2489,1.324559,1.742513,3.138835,-0.020013,0.010304,4.575521,0.200008,-0.144689,0.031730,0.176419,C-06,0
0,2490,1.300560,1.742740,-3.129400,-0.020240,0.025255,4.599521,0.199996,0.228386,0.181730,-0.046656,C-06,0
0,2491,1.280562,1.742621,-3.125906,-0.020121,0.015879,4.619519,0.199984,-0.478994,0.031730,0.510723,C-06,0
0,2492,1.260566,1.742437,-3.117883,-0.019937,0.023902,4.639515,0.199954,0.123158,0.123158,0.000000,,0
0,2493,1.236572,1.741878,-3.119482,-0.019378,0.022304,4.663508,0.200008,-0.291080,-0.026842,0.264238,C-06,0
0,2494,1.212580,1.741334,-3.110450,-0.018834,0.031335,4.687500,0.199957,0.159032,0.123158,-0.035874,C-06,0
0,2495,1.188592,1.740592,-3.110689,-0.018092,0.030904,4.711488,0.200009,-0.443794,-0.026842,0.416952,C-06,0
0,2496,1.168602,1.739942,-3.111976,-0.017442,0.029617,4.731479,0.200017,-0.018394,-0.018394,0.000000,,0
0,2497,1.144611,1.739163,-3.113925,-0.016663,0.027667,4.755469,0.200028,-0.024522,-0.024522,0.000000,,0
0,2498,1.124620,1.738561,-3.112501,-0.016061,0.029092,4.775461,0.200006,0.022008,0.022008,0.000000,,0
0,2499,1.100628,1.737842,-3.120785,-0.015342,0.020807,4.799453,0.200044,-0.143424,-0.127992,0.015433,C-06,0
0,2500,1.080632,1.737422,-3.119893,-0.014922,0.021700,4.819448,0.199995,0.431890,0.022008,-0.409882,C-06,0
0,2501,1.060637,1.737014,-3.120795,-0.014514,0.020798,4.839444,0.199998,-0.014074,-0.014074,0.000000,,0
0,2502,1.036644,1.736525,-3.112610,-0.014025,0.028982,4.863437,0.199960,0.101324,0.101324,0.000000,,0
0,2503,1.012653,1.735829,-3.116417,-0.013329,0.025176,4.887428,0.200020,-0.386928,-0.048676,0.338252,C-06,0
0,2504,0.988663,1.735225,-3.109166,-0.012725,0.032426,4.911418,0.199959,0.103666,0.101324,-0.002342,C-06,0
0,2505,0.968673,1.734584,-3.110416,-0.012084,0.031176,4.931407,0.200016,-0.465765,-0.048676,0.417089,C-06,0
0,2506,0.948682,1.733908,-3.112355,-0.011408,0.029238,4.951398,0.200028,-0.023708,-0.023708,0.000000,,0
0,2507,0.924691,1.733096,-3.117364,-0.010596,0.024229,4.975390,0.200054,-0.064570,-0.064570,0.000000,,0
0,2508,0.900699,1.732497,-3.112225,-0.009997,0.029367,4.999381,0.199971,0.138531,0.085430,-0.053101,C-06,0
0,2509,0.880707,1.731909,-3.116436,-0.009409,0.025156,5.019374,0.200022,-0.390823,-0.064570,0.326252,C-06,0
0,2510,0.856715,1.731306,-3.111821,-0.008806,0.029772,5.043365,0.199971,0.107449,0.085430,-0.022019,C-06,0
0,2511,0.836723,1.730711,-3.116031,-0.008211,0.025562,5.063358,0.200023,-0.411953,-0.064570,0.347383,C-06,0
0,2512,0.812731,1.730096,-3.111833,-0.007596,0.029760,5.087349,0.199973,0.087332,0.085430,-0.001903,C-06,0
0,2513,0.788740,1.729382,-3.116942,-0.006882,0.024651,5.111340,0.200027,-0.424174,-0.064570,0.359604,C-06,0
0,2514,0.768746,1.728886,-3.116577,-0.006386,0.025016,5.131334,0.199996,0.014028,0.014028,0.000000,,0
0,2515,0.748751,1.728403,-3.125434,-0.005903,0.016159,5.151330,0.200030,-0.221376,-0.135972,0.085404,C-06,0
0,2516,0.724754,1.728015,-3.124476,-0.005515,0.017117,5.175326,0.199997,0.368300,0.014028,-0.354273,C-06,0
0,2517,0.700757,1.727630,-3.130570,-0.005130,0.011023,5.199324,0.200013,-0.079546,-0.079546,0.000000,,0
0,2518,0.680758,1.727408,-3.127499,-0.004908,0.014093,5.219323,0.199991,0.298512,0.070454,-0.228058,C-06,0
0,2519,0.660760,1.727126,-3.131613,-0.004626,0.009980,5.239321,0.200011,-0.335153,-0.079546,0.255607,C-06,0
0,2520,0.636761,1.726889,-3.126921,-0.004389,0.014672,5.263319,0.199988,0.166701,0.070454,-0.096247,C-06,0
0,2521,0.612763,1.726538,-3.131624,-0.004038,0.009968,5.287317,0.200014,-0.351514,-0.079546,0.271968,C-06,0
0,2522,0.584765,1.726263,-3.127312,-0.003763,0.014281,5.315315,0.199988,0.160854,0.070454,-0.090399,C-06,0
0,2523,0.560767,1.725921,-3.132544,-0.003421,0.009049,5.339313,0.200014,-0.491382,-0.079546,0.411837,C-06,0
0,2524,0.536768,1.725703,-3.131654,-0.003203,0.009938,5.363313,0.199997,0.029956,0.029956,0.000000,,0
0,2525,0.512768,1.725475,-3.141401,-0.002975,0.000191,5.387312,0.200009,-0.300272,-0.120044,0.180228,C-06,0
0,2526,0.488768,1.725471,-3.139623,-0.002971,0.001970,5.411312,0.200000,0.308493,0.029956,-0.278537,C-06,0
0,2527,0.468769,1.725446,3.136342,-0.002946,-0.005251,5.431312,0.199998,-0.285449,-0.120044,0.165405,C-06,0
0,2528,0.448769,1.725552,3.137799,-0.003052,-0.003794,5.451312,0.200002,0.275359,0.029956,-0.245403,C-06,0
0,2529,0.424770,1.725655,3.128289,-0.003155,-0.013304,5.475311,0.199985,-0.175736,-0.120044,0.055692,C-06,0
0,2530,0.400772,1.725971,3.129843,-0.003471,-0.011750,5.499309,0.200005,0.428965,0.029956,-0.399009,C-06,0
0,2531,0.380773,1.726221,3.128985,-0.003721,-0.012608,5.519307,0.199999,-0.021067,-0.021067,0.000000,,0
0,2532,0.360775,1.726465,3.130265,-0.003965,-0.011328,5.539306,0.200002,0.023768,0.023768,0.000000,,0
0,2533,0.336778,1.726754,3.120781,-0.004254,-0.020812,5.563303,0.199973,-0.123976,-0.123976,0.000000,,0
0,2534,0.312783,1.727250,3.121267,-0.004750,-0.020326,5.587297,0.200007,0.472026,0.026024,-0.446002,C-06,0
0,2535,0.284788,1.727867,3.125450,-0.005367,-0.016335,5.615293,0.200022,0.046368,0.046368,0.000000,,0
0,2536,0.260789,1.728395,3.140761,-0.005895,-0.001024,5.639291,0.200048,0.361395,0.196368,-0.165027,C-06,0
0,2537,0.236789,1.728608,-3.136467,-0.006108,0.004934,5.663291,0.200000,-0.336231,0.046368,0.382600,C-06,0
0,2538,0.212790,1.728542,-3.137508,-0.006042,0.003892,5.687291,0.200000,-0.027960,-0.027960,0.000000,,0
0,2539,0.188791,1.728439,-3.127633,-0.005939,0.000897,5.711290,0.199984,0.198943,0.122040,-0.076902,C-06,0
0,2540,0.168796,1.728353,-3.110244,-0.005853,0.018286,5.731285,0.199910,0.742388,0.272040,-0.470348,C-06,0
0,2541,0.148809,1.728129,-3.100854,-0.005629,0.027676,5.751272,0.199862,0.011530,0.122040,0.110510,C-06,0
0,2542,0.124840,1.727739,-3.081216,-0.005239,0.047314,5.775241,0.199673,0.246009,0.246009,0.000000,,0
0,2543,0.100891,1.726682,-3.072373,-0.004182,0.056157,5.799190,0.199776,-0.459523,0.096009,0.555532,C-06,0
0,2544,0.080939,1.725364,-3.073944,-0.002883,0.017004,5.819139,0.200025,-0.223930,-0.053991,0.169939,C-06,0
0,2545,0.060987,1.724016,-3.069095,-0.001553,0.021853,5.839092,0.199930,1.000000,0.096009,-0.903991,C-06,0
0,2546,0.037066,1.722407,-3.050515,0.000033,0.040433,5.863014,0.199638,1.000000,0.246009,-0.753991,C-06,0
0,2547,0.013199,1.720797,-3.021235,0.001619,0.069713,5.886883,0.199039,0.426457,0.396009,-0.030448,C-06,0
0,2548,-0.010598,1.718760,-3.001828,0.003201,0.026354,5.910899,0.198971,-0.515466,0.246009,0.761475,C-06,0
0,2549,-0.030368,1.716841,-2.977132,0.003845,0.051051,5.930751,0.198277,0.980192,0.396009,-0.584184,C-06,0
0,2550,-0.050071,1.714263,-2.961325,0.005150,0.066858,5.950579,0.198689,0.141922,0.246009,0.104086,C-06,0
0,2551,-0.073643,1.710697,-2.943466,0.007193,0.084716,5.974332,0.198622,0.237798,0.237798,0.000000,,0
0,2552,-0.097157,1.706245,-2.936724,0.010123,0.091459,5.998083,0.199443,-0.081445,0.087798,0.169242,C-06,0
0,2553,-0.116720,1.702450,-2.927078,0.012315,0.012970,6.019398,0.199090,0.164458,0.164458,0.000000,,0
0,2554,-0.136223,1.698652,-2.908642,0.012396,0.031406,6.039268,0.198318,1.000000,0.314458,-0.685542,C-06,0
0,2555,-0.159481,1.694083,-2.875600,0.012532,0.064448,6.062970,0.196918,0.598637,0.464458,-0.134179,C-06,0
0,2556,-0.182558,1.688610,-2.852129,0.013589,0.087920,6.086664,0.197715,-0.383691,0.314458,0.698149,C-06,0
0,2557,-0.205510,1.682201,-2.839064,0.015589,0.100984,6.110409,0.198739,-0.426415,0.164458,0.590873,C-06,0
0,2558,-0.232217,1.673943,-2.835699,0.017758,-0.008604,6.140492,0.199885,-0.287948,0.014458,0.302406,C-06,0
0,2559,-0.255070,1.666719,-2.825501,0.017562,0.001593,6.164459,0.199442,1.000000,0.164458,-0.835542,C-06,0
0,2560,-0.277812,1.659489,-2.805793,0.017405,0.021301,6.188323,0.198270,1.000000,0.314458,-0.685542,C-06,0
0,2561,-0.300349,1.652252,-2.774862,0.017319,0.052233,6.211993,0.196466,0.730119,0.464458,-0.265661,C-06,0
0,2562,-0.318951,1.645633,-2.756631,0.017860,0.070464,6.231729,0.197553,-0.212040,0.314458,0.526498,C-06,0
0,2563,-0.337451,1.638396,-2.747287,0.018378,-0.045455,6.253922,0.198700,-0.155460,0.164458,0.319918,C-06,0
0,2564,-0.359516,1.629473,-2.726917,0.017041,-0.025085,6.277685,0.197653,1.000000,0.314458,-0.685542,C-06,0
0,2565,-0.381339,1.620366,-2.697417,0.015973,0.004416,6.301308,0.196591,1.000000,0.464458,-0.535542,C-06,0
0,2566,-0.399266,1.612396,-2.666093,0.015539,0.035739,6.320923,0.195758,0.658855,0.614458,-0.044397,C-06,0
0,2567,-0.416930,1.603731,-2.641268,0.015846,0.060565,6.340595,0.196943,-0.281575,0.464458,0.746033,C-06,0
0,2568,-0.437871,1.592526,-2.621488,0.017052,0.080345,6.363495,0.198038,-0.344119,0.314458,0.658577,C-06,0
0,2569,-0.458625,1.580746,-2.610429,0.015655,-0.034364,6.390262,0.199009,-0.322352,0.164458,0.486810,C-06,0
0,2570,-0.482634,1.566625,-2.590180,0.014727,-0.014114,6.418100,0.198269,1.000000,0.314458,-0.685542,C-06,0
0,2571,-0.502911,1.554211,-2.563435,0.014355,0.012630,6.441873,0.197791,1.000000,0.464458,-0.535542,C-06,0
0,2572,-0.522815,1.541275,-2.533503,0.014623,0.042563,6.465610,0.197991,0.525931,0.525931,0.000000,,0
0,2573,-0.542343,1.527611,-2.510286,0.014315,-0.059709,6.491307,0.198871,-0.171067,0.375931,0.546998,C-06,0
0,2574,-0.561515,1.513361,-2.481409,0.013086,-0.030831,6.515163,0.199001,1.000000,0.525931,-0.474069,C-06,0
0,2575,-0.577132,1.500967,-2.451355,0.012692,-0.000777,6.535096,0.199565,1.000000,0.675931,-0.324069,C-06,0
0,2576,-0.592409,1.488059,-2.427229,0.012909,0.023348,6.555096,0.200341,0.237111,0.525931,0.288821,C-06,0
0,2577,-0.610460,1.472148,-2.406384,0.013675,0.044194,6.579145,0.200735,0.191374,0.375931,0.184557,C-06,0
0,2578,-0.628224,1.455930,-2.393211,0.013727,-0.068182,6.604981,0.200514,0.200355,0.225931,0.025576,C-06,0
0,2579,-0.642838,1.442209,-2.376693,0.012460,-0.051664,6.624986,0.200481,1.000000,0.375931,-0.624069,C-06,0
0,2580,-0.657135,1.428196,-2.352373,0.011625,-0.027344,6.644989,0.199926,1.000000,0.525931,-0.474069,C-06,0
0,2581,-0.673721,1.410998,-2.314577,0.011300,0.010452,6.668879,0.198373,1.000000,0.675931,-0.324069,C-06,0
0,2582,-0.689695,1.393226,-2.284499,0.011813,0.040530,6.692769,0.199595,0.054349,0.525931,0.471582,C-06,0
0,2583,-0.707758,1.371830,-2.259138,0.011973,-0.060092,6.722308,0.200230,-0.102512,0.375931,0.478443,C-06,0
0,2584,-0.722868,1.353090,-2.231026,0.010780,-0.031980,6.746351,0.200949,1.000000,0.525931,-0.474069,C-06,0
0,2585,-0.737513,1.333883,-2.194720,0.010237,0.004326,6.770498,0.202179,1.000000,0.675931,-0.324069,C-06,0
0,2586,-0.751659,1.314196,-2.164302,0.010381,0.034744,6.794741,0.202265,0.167474,0.525931,0.358457,C-06,0
0,2587,-0.765246,1.294154,-2.142163,0.011186,0.056883,6.818941,0.201883,0.010287,0.375931,0.365644,C-06,0
0,2588,-0.776190,1.277264,-2.130276,0.010629,-0.056969,6.840486,0.201208,-0.004333,0.225931,0.230264,C-06,0
0,2589,-0.786879,1.260223,-2.112227,0.009470,-0.038919,6.860569,0.201838,1.000000,0.375931,-0.624069,C-06,0
0,2590,-0.799536,1.239469,-2.080760,0.008376,-0.007453,6.884853,0.203514,1.000000,0.525931,-0.474069,C-06,0
0,2591,-0.811878,1.218294,-2.039529,0.007759,0.033779,6.909355,0.205137,0.770789,0.675931,-0.094858,C-06,0
0,2592,-0.821592,1.200318,-2.010189,0.007905,0.063119,6.929787,0.204212,-0.343300,0.525931,0.869232,C-06,0
0,2593,-0.830648,1.182125,-1.988764,0.007744,-0.040940,6.951138,0.203075,-0.483277,0.375931,0.859209,C-06,0
0,2594,-0.841112,1.160036,-1.955024,0.006118,-0.007200,6.975525,0.204526,1.000000,0.525931,-0.474069,C-06,0
0,2595,-0.851280,1.137603,-1.910946,0.004895,0.036879,7.000125,0.206075,0.784902,0.675931,-0.108970,C-06,0
0,2596,-0.862009,1.111001,-1.866118,0.004679,0.081706,7.028808,0.204603,-0.373752,0.525931,0.899683,C-06,0
0,2597,-0.869987,1.087942,-1.838148,0.005722,0.109676,7.053186,0.203125,-0.783699,0.375931,1.159630,C-06,0
0,2598,-0.876987,1.064735,-1.820068,0.005346,0.001966,7.078157,0.201767,-0.905832,0.225931,1.131763,C-06,0
0,2599,-0.883661,1.041401,-1.792995,0.004688,0.029039,7.102418,0.202802,1.000000,0.375931,-0.624069,C-06,0
0,2600,-0.890290,1.017898,-1.754489,0.004116,0.067545,7.126831,0.203965,0.559493,0.525931,-0.033562,C-06,0
0,2601,-0.895042,0.998189,-1.729438,0.004417,0.092596,7.147102,0.202490,-0.513320,0.375931,0.889251,C-06,0
0,2602,-0.898890,0.978416,-1.714038,0.005611,0.107996,7.167211,0.201311,-0.576165,0.225931,0.802097,C-06,0
0,2603,-0.902596,0.954650,-1.707468,0.005775,-0.011198,7.192011,0.200391,-0.471768,0.075931,0.547699,C-06,0
0,2604,-0.906179,0.930851,-1.691397,0.005218,0.004873,7.216072,0.200760,1.000000,0.225931,-0.774069,C-06,0
0,2605,-0.910359,0.903008,-1.658917,0.004578,0.037353,7.244220,0.201424,1.000000,0.375931,-0.624069,C-06,0
0,2606,-0.913884,0.879071,-1.625909,0.004095,0.070361,7.268410,0.201594,0.410682,0.410682,0.000000,,0
0,2607,-0.916283,0.855093,-1.602694,0.004736,0.093576,7.290271,0.200636,-0.267344,0.260682,0.528025,C-06,0
0,2608,-0.917757,0.827102,-1.589275,0.002943,-0.018479,7.321069,0.200140,-0.297854,0.110682,0.408536,C-06,0
0,2609,-0.918732,0.803103,-1.568954,0.001968,0.001842,7.345068,0.200164,1.000000,0.260682,-0.739318,C-06,0
0,2610,-0.919705,0.779108,-1.537113,0.000995,0.033683,7.369063,0.200061,1.000000,0.410682,-0.589318,C-06,0
0,2611,-0.920441,0.755139,-1.503457,0.000259,0.067339,7.393032,0.199590,0.409873,0.409873,0.000000,,0
0,2612,-0.919806,0.731213,-1.482037,-0.000484,-0.036714,7.416984,0.199373,-0.183917,0.259873,0.443790,C-06,0
0,2613,-0.918989,0.711315,-1.456405,-0.002180,-0.011082,7.436826,0.198895,1.000000,0.409873,-0.590127,C-06,0
0,2614,-0.918148,0.691489,-1.421052,-0.003843,0.024270,7.456600,0.198055,1.000000,0.559873,-0.440127,C-06,0
0,2615,-0.915914,0.667819,-1.389214,-0.004608,0.056109,7.480363,0.197994,0.244979,0.409873,0.164894,C-06,0
0,2616,-0.912422,0.644263,-1.368456,-0.004110,0.076867,7.504172,0.198484,0.071864,0.259873,0.188009,C-06,0
0,2617,-0.907221,0.616873,-1.356698,-0.003630,-0.037140,7.531620,0.199288,0.086074,0.109873,0.023799,C-06,0
0,2618,-0.902498,0.593466,-1.338496,-0.004881,-0.018937,7.555466,0.198611,1.000000,0.259873,-0.740127,C-06,0
0,2619,-0.897773,0.570186,-1.310518,-0.006097,0.009040,7.579189,0.197305,1.000000,0.409873,-0.590127,C-06,0
0,2620,-0.892808,0.547108,-1.273231,-0.007031,0.046328,7.602777,0.196121,0.934728,0.559873,-0.374856,C-06,0
0,2621,-0.886749,0.524271,-1.244038,-0.006845,0.075520,7.626404,0.196934,-0.108435,0.409873,0.518308,C-06,0
0,2622,-0.880855,0.505382,-1.228376,-0.006837,-0.034607,7.645376,0.197976,-0.246163,0.259873,0.506036,C-06,0
0,2623,-0.874679,0.486618,-1.205860,-0.007980,-0.012091,7.665097,0.196884,1.000000,0.409873,-0.590127,C-06,0
0,2624,-0.867019,0.464358,-1.169073,-0.009025,0.024696,7.688615,0.195795,1.000000,0.559873,-0.440127,C-06,0
0,2625,-0.858321,0.442403,-1.141652,-0.008994,0.052116,7.712231,0.196925,0.297457,0.409873,0.112416,C-06,0
0,2626,-0.850375,0.424285,-1.126328,-0.008253,0.067441,7.732000,0.198060,0.194759,0.259873,0.065114,C-06,0
0,2627,-0.842140,0.406295,-1.110548,-0.007197,0.083221,7.751757,0.197795,0.303798,0.303798,0.000000,,0
0,2628,-0.831687,0.384851,-1.100116,-0.008085,-0.031831,7.774689,0.198894,-0.105240,0.153798,0.259038,C-06,0
0,2629,-0.820944,0.363551,-1.082519,-0.008931,-0.014234,7.798530,0.198182,1.000000,0.303798,-0.696202,C-06,0
0,2630,-0.808149,0.339014,-1.052066,-0.009537,0.016219,7.826196,0.197172,1.000000,0.453798,-0.546202,C-06,0
0,2631,-0.796631,0.318378,-1.016795,-0.009383,0.051490,7.849828,0.196741,0.727510,0.603798,-0.123712,C-06,0
0,2632,-0.784251,0.298157,-0.988511,-0.008275,0.079774,7.869567,0.197897,-0.289859,0.453798,0.743657,C-06,0
0,2633,-0.771164,0.278231,-0.970693,-0.009847,-0.028146,7.896250,0.198760,-0.421952,0.303798,0.725749,C-06,0
0,2634,-0.757616,0.258596,-0.945130,-0.010443,-0.002583,7.920098,0.198543,1.000000,0.453798,-0.546202,C-06,0
0,2635,-0.745899,0.242540,-0.917820,-0.010414,0.024726,7.939974,0.198675,1.000000,0.603798,-0.396202,C-06,0
0,2636,-0.733704,0.226790,-0.896232,-0.009820,0.046315,7.959885,0.199411,0.249589,0.453798,0.204209,C-06,0
0,2637,-0.718606,0.208177,-0.879266,-0.008562,0.063281,7.983818,0.199835,0.246591,0.303798,0.057206,C-06,0
0,2638,-0.703155,0.189818,-0.862038,-0.009605,-0.045474,8.006726,0.200105,0.322136,0.322136,0.000000,,0
0,2639,-0.684644,0.168709,-0.833320,-0.010552,-0.016756,8.034786,0.200981,1.000000,0.472136,-0.527864,C-06,0
0,2640,-0.668214,0.151085,-0.798967,-0.010632,0.017597,8.058880,0.200560,1.000000,0.622136,-0.377864,C-06,0
0,2641,-0.651244,0.134119,-0.770441,-0.009868,0.046123,8.082864,0.199618,0.442894,0.472136,0.029242,C-06,0
0,2642,-0.631012,0.114866,-0.747335,-0.009428,-0.056320,8.109626,0.199277,0.317936,0.322136,0.004200,C-06,0
0,2643,-0.613319,0.098768,-0.722159,-0.010565,-0.031144,8.133519,0.199392,1.000000,0.472136,-0.527864,C-06,0
0,2644,-0.595099,0.083170,-0.690089,-0.010982,0.000927,8.157501,0.200316,1.000000,0.622136,-0.377864,C-06,0
0,2645,-0.576278,0.068069,-0.647786,-0.010633,0.043229,8.181629,0.201769,0.859350,0.772136,-0.087214,C-06,0
0,2646,-0.556888,0.053541,-0.612311,-0.009479,0.078704,8.205830,0.202272,-0.296604,0.622136,0.918740,C-06,0
0,2647,-0.540384,0.041890,-0.588641,-0.009002,-0.023114,8.224907,0.202109,-0.554294,0.472136,1.026430,C-06,0
0,2648,-0.523593,0.030583,-0.558811,-0.009562,0.006716,8.245143,0.203363,1.000000,0.622136,-0.377864,C-06,0
0,2649,-0.502964,0.017355,-0.512705,-0.009688,0.052822,8.269648,0.205156,0.861602,0.772136,-0.089466,C-06,0
0,2650,-0.481819,0.004888,-0.473008,-0.008897,0.092519,8.294182,0.204663,-0.362882,0.622136,0.985018,C-06,0
0,2651,-0.456657,-0.008582,-0.436130,-0.006800,0.129398,8.322646,0.203788,-0.689124,0.472136,1.161260,C-06,0
0,2652,-0.434793,-0.019241,-0.414576,-0.005800,0.025184,8.346201,0.202633,-0.978314,0.322136,1.300450,C-06,0
0,2653,-0.412694,-0.029510,-0.385005,-0.005667,0.054754,8.370570,0.203985,1.000000,0.472136,-0.527864,C-06,0
0,2654,-0.390313,-0.039457,-0.353184,-0.005121,0.086576,8.395055,0.204139,0.475137,0.475137,0.000000,,0
0,2655,-0.367701,-0.048473,-0.330338,-0.003635,0.109422,8.419354,0.202778,-0.116702,0.325137,0.441839,C-06,0
0,2656,-0.348745,-0.055331,-0.319473,-0.001756,0.120287,8.439424,0.201455,-0.143756,0.175137,0.318892,C-06,0
0,2657,-0.329746,-0.061717,-0.316369,-0.000773,-0.001871,8.459320,0.200360,0.044520,0.044520,0.000000,,0
0,2658,-0.306891,-0.069241,-0.303297,-0.000861,0.011201,8.483381,0.200863,1.000000,0.194520,-0.805480,C-06,0
0,2659,-0.283908,-0.076762,-0.279907,-0.000907,0.034591,8.507563,0.202118,1.000000,0.344520,-0.655480,C-06,0
0,2660,-0.264617,-0.083030,-0.252114,-0.000902,0.062384,8.527847,0.203488,0.826680,0.494520,-0.332160,C-06,0
0,2661,-0.245193,-0.088885,-0.229897,-0.000464,0.084601,8.548129,0.202695,-0.095934,0.344520,0.440454,C-06,0
0,2662,-0.221783,-0.094942,-0.214823,0.000027,-0.013279,8.572331,0.201408,-0.099787,0.194520,0.294307,C-06,0
0,2663,-0.198280,-0.100731,-0.190929,-0.001261,0.010615,8.596502,0.202146,1.000000,0.344520,-0.655480,C-06,0
0,2664,-0.170694,-0.107465,-0.150155,-0.002713,0.051390,8.624861,0.203311,0.488883,0.488883,0.000000,,0
0,2665,-0.146916,-0.112258,-0.122401,-0.002971,0.079143,8.649116,0.201906,-0.661455,0.338883,1.000338,C-06,0
0,2666,-0.123070,-0.115929,-0.105411,-0.002114,0.096133,8.673228,0.200874,-0.761997,0.188883,0.950880,C-06,0
0,2667,-0.099199,-0.118600,-0.102119,-0.002338,0.011290,8.697015,0.200155,-0.673427,0.038883,0.712310,C-06,0
0,2668,-0.075308,-0.121220,-0.087753,-0.003416,0.025656,8.721025,0.200411,0.495242,0.188883,-0.306358,C-06,0
0,2669,-0.055380,-0.123112,-0.083844,-0.004022,0.029566,8.741033,0.200131,-0.192746,0.038883,0.231630,C-06,0
0,2670,-0.035443,-0.124933,-0.073691,-0.004557,0.039718,8.761046,0.200278,0.164496,0.164496,0.000000,,0
0,2671,-0.011506,-0.126759,-0.071808,-0.004839,0.041601,8.785051,0.200042,-0.379380,0.014496,0.393875,C-06,0
0,2672,0.012433,-0.128529,-0.070773,-0.006113,-0.020129,0.016339,0.200035,0.012561,0.012561,0.000000,,0
0,2673,0.040373,-0.130573,-0.057682,-0.008131,-0.007037,0.044281,0.200194,0.725470,0.162561,-0.562909,C-06,0
0,2674,0.064338,-0.132223,-0.051066,-0.009757,-0.000422,0.068247,0.200170,0.072483,0.072483,0.000000,,0
0,2675,0.088315,-0.133780,-0.034914,-0.011291,0.015731,0.092225,0.200292,0.218901,0.218901,0.000000,,0
0,2676,0.116302,-0.135084,-0.025609,-0.012584,-0.012547,0.120203,0.200094,-0.487553,0.068901,0.556454,C-06,0
0,2677,0.140298,-0.136027,-0.008916,-0.013527,0.004146,0.144198,0.200144,0.481564,0.218901,-0.262663,C-06,0
0,2678,0.164298,-0.136550,-0.000633,-0.014050,0.012429,0.168198,0.200024,-0.252103,0.068901,0.321004,C-06,0
0,2679,0.188298,-0.136652,0.001195,-0.014152,0.014257,0.192198,0.200001,0.020717,0.020717,0.000000,,0
0,2680,0.212297,-0.136728,0.011274,-0.014228,0.011467,0.216198,0.199989,0.123704,0.123704,0.000000,,0
0,2681,0.232296,-0.136523,0.010921,-0.014023,0.011113,0.236196,0.200003,-0.114559,-0.026296,0.088264,C-06,0
0,2682,0.252294,-0.136292,0.018540,-0.013792,0.018732,0.256194,0.199981,0.315614,0.123704,-0.191909,C-06,0
0,2683,0.276290,-0.135848,0.016771,-0.013348,0.016963,0.280190,0.200007,-0.257522,-0.026296,0.231226,C-06,0
0,2684,0.300285,-0.135428,0.025461,-0.012928,0.025653,0.303900,0.199968,0.197111,0.123704,-0.073406,C-06,0
0,2685,0.328275,-0.134711,0.025318,-0.012211,0.025318,0.332175,0.200009,-0.398128,-0.026296,0.371832,C-06,0
0,2686,0.352267,-0.134080,0.027176,-0.011580,0.027176,0.356167,0.199996,0.025910,0.025910,0.000000,,0
