episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,2515,-3.423711,1.197215,-2.574353,0.025665,0.088830,16.394756,0.197931,0.408181,0.408181,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022302,-0.251658,0.7500,1.3942,0.2673,2,ok
0,2516,-3.440500,1.186609,-2.560107,0.026816,0.062366,16.415491,0.198698,0.278948,0.278948,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027798,-0.248359,0.8333,1.3171,0.2608,2,ok
0,2517,-3.460451,1.173529,-2.544299,0.028556,0.078173,16.439284,0.198867,0.271472,0.271472,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029275,-0.248296,0.8125,1.3190,0.2637,2,ok
0,2518,-3.476914,1.162366,-2.531027,0.029865,0.045446,16.460732,0.198966,0.276887,0.276887,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032828,-0.247030,0.7708,1.2231,0.2551,2,ok
0,2519,-3.496442,1.148641,-2.511193,0.031082,0.065281,16.484570,0.198926,0.353826,0.353826,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032429,-0.247326,0.7500,1.2727,0.2611,2,ok
0,2520,-3.512498,1.136881,-2.494127,0.032486,0.082347,16.504422,0.199126,0.365434,0.365434,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032963,-0.266497,0.7708,1.2515,0.2547,2,ok
0,2521,-3.531499,1.122357,-2.474646,0.033541,0.050759,16.530073,0.199437,0.350279,0.350279,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037474,-0.271161,0.7292,1.1606,0.2596,2,ok
0,2522,-3.550227,1.107422,-2.457365,0.034926,0.068039,16.553987,0.199728,0.313649,0.313649,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036035,-0.276660,0.7708,1.2126,0.2559,2,ok
0,2523,-3.565626,1.094687,-2.441606,0.035908,0.028175,16.575873,0.199941,0.352953,0.352953,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036305,-0.307606,0.6875,1.1958,0.2653,2,ok
0,2524,-3.583861,1.079056,-2.422650,0.036848,0.047132,16.599872,0.200338,0.350789,0.350789,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039362,-0.302128,0.7292,1.1336,0.2487,2,ok
0,2525,-3.598876,1.065764,-2.406379,0.037952,0.063403,16.619895,0.200696,0.355541,0.355541,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037428,-0.292209,0.7917,1.1518,0.2550,2,ok
0,2526,-3.616644,1.049486,-2.385771,0.038359,0.028050,16.646181,0.200677,0.368661,0.368661,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038414,-0.290901,0.8125,1.1344,0.2573,2,ok
0,2527,-3.631141,1.035642,-2.368044,0.039063,0.045777,16.666215,0.200282,0.373098,0.373098,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037776,-0.287389,0.8125,1.1366,0.2581,2,ok
0,2528,-3.648129,1.018688,-2.344637,0.039728,0.012928,16.692508,0.199750,0.406346,0.406346,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038668,-0.282052,0.7917,1.0977,0.2550,2,ok
0,2529,-3.661966,1.004320,-2.324984,0.040103,0.032580,16.712452,0.199252,0.414225,0.414225,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.041948,-0.293459,0.7292,1.0051,0.2554,2,ok
0,2530,-3.678208,0.986790,-2.303274,0.041014,0.054290,16.736178,0.199265,0.386639,0.386639,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.044397,-0.291266,0.7292,0.9301,0.2537,2,ok
0,2531,-3.694080,0.968861,-2.283577,0.041056,0.017905,16.762572,0.199754,0.357923,0.357923,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.042060,-0.291147,0.7500,0.9860,0.2507,2,ok
0,2532,-3.707059,0.953653,-2.270540,0.041514,0.030942,16.782560,0.200030,0.283800,0.283800,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.041751,-0.288842,0.7708,0.9877,0.2524,2,ok
0,2533,-3.722373,0.935138,-2.249649,0.041625,-0.003399,16.808891,0.200405,0.393953,0.393953,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039947,-0.304291,0.6875,0.9722,0.2613,2,ok
0,2534,-3.734883,0.919458,-2.231195,0.041640,0.015055,16.828950,0.200730,0.403760,0.403760,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038356,-0.296308,0.7500,0.9914,0.2621,2,ok
0,2535,-3.749573,0.900320,-2.205293,0.041874,-0.012868,16.855312,0.201329,0.468903,0.468903,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037964,-0.291878,0.8125,0.9957,0.2588,2,ok
0,2536,-3.761501,0.884097,-2.185419,0.041611,0.007005,16.875446,0.201491,0.417150,0.417150,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037995,-0.283999,0.8125,0.9678,0.2628,2,ok
0,2537,-3.775431,0.864351,-2.165431,0.041767,0.026994,16.899610,0.201461,0.342402,0.342402,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038758,-0.275522,0.8125,0.9542,0.2614,2,ok
0,2538,-3.786793,0.847685,-2.147250,0.041440,-0.006857,16.922013,0.201828,0.376637,0.376637,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039750,-0.270914,0.7708,0.8880,0.2591,2,ok
0,2539,-3.800089,0.827420,-2.124852,0.041120,0.015541,16.946247,0.202092,0.379089,0.379089,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039342,-0.274902,0.7500,0.8656,0.2601,2,ok
0,2540,-3.812960,0.806884,-2.104495,0.040859,-0.014747,16.972584,0.202045,0.337453,0.337453,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.040793,-0.269191,0.7292,0.8010,0.2560,2,ok
0,2541,-3.823402,0.789582,-2.087682,0.040320,0.002066,16.992786,0.202148,0.331973,0.331973,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039009,-0.260354,0.7292,0.8080,0.2553,2,ok
0,2542,-3.835574,0.768605,-2.068323,0.040089,0.021425,17.017038,0.202168,0.314457,0.314457,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033880,-0.254303,0.6667,0.8935,0.2706,2,ok
0,2543,-3.845438,0.750954,-2.052207,0.039321,-0.010464,17.039128,0.202243,0.310980,0.310980,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031509,-0.256899,0.7083,0.9132,0.2737,2,ok
0,2544,-3.857003,0.729550,-2.027590,0.038686,0.014152,17.063447,0.203042,0.396384,0.396384,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032932,-0.251628,0.7292,0.8559,0.2731,2,ok
0,2545,-3.866329,0.711511,-2.006727,0.038044,-0.010769,17.085603,0.203122,0.391505,0.391505,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034138,-0.245920,0.7917,0.8258,0.2727,2,ok
0,2546,-3.876866,0.689669,-1.989826,0.037352,0.006133,17.109845,0.202031,0.251512,0.251512,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033988,-0.229832,0.8125,0.8088,0.2650,2,ok
0,2547,-3.885338,0.671350,-1.977556,0.037106,0.018403,17.130026,0.201825,0.223420,0.223420,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033576,-0.227450,0.8125,0.8099,0.2607,2,ok
0,2548,-3.895283,0.649229,-1.960360,0.036075,-0.007363,17.155747,0.202197,0.263873,0.263873,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034875,-0.231640,0.7500,0.7375,0.2548,2,ok
0,2549,-3.904922,0.626945,-1.941846,0.035410,0.011151,17.180017,0.202352,0.278865,0.278865,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032023,-0.231840,0.7708,0.8159,0.2616,2,ok
0,2550,-3.912629,0.608255,-1.927389,0.034543,-0.015412,17.201711,0.202161,0.255740,0.255740,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031970,-0.227048,0.7292,0.7965,0.2628,2,ok
0,2551,-3.921552,0.585693,-1.909819,0.033618,0.002158,17.225956,0.202190,0.258732,0.258732,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031813,-0.224750,0.7292,0.7934,0.2616,2,ok
0,2552,-3.928741,0.566780,-1.893993,0.032874,-0.019822,17.247404,0.202353,0.277874,0.277874,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024545,-0.230156,0.7083,0.8834,0.2698,2,ok
0,2553,-3.937078,0.543944,-1.872477,0.031693,0.001694,17.271686,0.202627,0.311351,0.311351,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028061,-0.225933,0.7292,0.8156,0.2657,2,ok
0,2554,-3.943700,0.524794,-1.854117,0.031056,0.020053,17.291938,0.202609,0.313266,0.313266,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031933,-0.217234,0.7708,0.7218,0.2625,2,ok
0,2555,-3.950848,0.501709,-1.841782,0.030268,-0.003427,17.317250,0.201297,0.154292,0.163266,0.008975,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.032354,-0.208965,0.8125,0.6916,0.2593,2,ok
0,2556,-3.956550,0.482415,-1.832800,0.029802,0.005555,17.337363,0.201170,0.149666,0.149666,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034024,-0.204970,0.7917,0.6361,0.2590,2,ok
0,2557,-3.963265,0.459183,-1.815211,0.028971,-0.010305,17.362483,0.201922,0.251627,0.251627,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032621,-0.203797,0.7292,0.6290,0.2610,2,ok
0,2558,-3.969841,0.435840,-1.795243,0.027937,0.009663,17.386712,0.202089,0.275320,0.275320,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028346,-0.209963,0.7500,0.7181,0.2590,2,ok
0,2559,-3.974859,0.416312,-1.781614,0.027416,-0.009810,17.407700,0.201568,0.217006,0.217006,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031655,-0.209321,0.7500,0.5932,0.2582,2,ok
0,2560,-3.980474,0.392808,-1.766978,0.026625,0.004826,17.431853,0.201350,0.195533,0.195533,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031578,-0.203935,0.6667,0.5726,0.2581,2,ok
0,2561,-3.985004,0.373159,-1.749714,0.026125,0.022090,17.452010,0.201902,0.280760,0.280760,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031288,-0.203840,0.6875,0.5558,0.2620,2,ok
0,2562,-3.990147,0.349501,-1.729129,0.025229,0.008941,17.476999,0.201702,0.270024,0.270024,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023068,-0.203092,0.6875,0.7079,0.2689,2,ok
0,2563,-3.994120,0.329724,-1.710953,0.024684,0.027117,17.497163,0.201679,0.284203,0.284203,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025600,-0.194394,0.7500,0.6419,0.2649,2,ok
0,2564,-3.998327,0.305928,-1.691531,0.024214,0.012679,17.522189,0.201302,0.247076,0.247076,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029311,-0.185044,0.7917,0.5496,0.2615,2,ok
0,2565,-4.001055,0.286065,-1.684568,0.024203,0.019642,17.542239,0.200442,0.095821,0.097076,0.001254,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029496,-0.177606,0.7708,0.5291,0.2629,2,ok
0,2566,-4.004205,0.262203,-1.671528,0.024316,0.032682,17.565599,0.200697,0.168893,0.168893,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026128,-0.167658,0.7917,0.5985,0.2646,2,ok
0,2567,-4.007284,0.238308,-1.656562,0.023480,0.012868,17.591370,0.200757,0.188663,0.188663,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026369,-0.165042,0.7708,0.5612,0.2660,2,ok
0,2568,-4.009659,0.218370,-1.642502,0.023016,0.026928,17.611444,0.200767,0.210955,0.210955,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025715,-0.169556,0.7500,0.5557,0.2598,2,ok
0,2569,-4.011902,0.194423,-1.631116,0.022550,0.004065,17.636245,0.200395,0.134263,0.134263,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024991,-0.164950,0.7083,0.5591,0.2585,2,ok
0,2570,-4.013607,0.174453,-1.620481,0.022099,0.014700,17.656282,0.200419,0.157797,0.157797,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023764,-0.165818,0.7083,0.5751,0.2598,2,ok
0,2571,-4.015487,0.150475,-1.605414,0.021506,-0.002682,17.681083,0.200408,0.184271,0.184271,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025404,-0.163984,0.6250,0.5007,0.2635,2,ok
0,2572,-4.016881,0.130482,-1.590746,0.020670,0.011986,17.701106,0.200383,0.214397,0.214397,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023880,-0.168237,0.6875,0.5346,0.2604,2,ok
0,2573,-4.018359,0.106484,-1.568718,0.019861,0.034014,17.725137,0.200302,0.263969,0.263969,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022766,-0.161311,0.7292,0.5497,0.2631,2,ok
0,2574,-4.018759,0.086485,-1.559708,0.019541,0.013432,17.745691,0.200006,0.057575,0.113969,0.056394,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021428,-0.145310,0.8125,0.5878,0.2672,2,ok
0,2575,-4.018669,0.062487,-1.555909,0.019631,0.017231,17.769689,0.199982,0.039483,0.039483,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024621,-0.144918,0.7708,0.4932,0.2605,2,ok
0,2576,-4.018505,0.038491,-1.545788,0.019472,-0.001022,17.794200,0.199945,0.127360,0.127360,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018455,-0.145458,0.7917,0.6297,0.2672,2,ok
0,2577,-4.018369,0.018500,-1.535880,0.019083,0.008886,17.814188,0.199887,0.144359,0.144359,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022563,-0.142140,0.7292,0.5115,0.2615,2,ok
0,2578,-4.018166,-0.005478,-1.521562,0.018563,-0.002870,17.838651,0.199782,0.175498,0.175498,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019899,-0.152950,0.7708,0.5717,0.2579,2,ok
0,2579,-4.017609,-0.025449,-1.512751,0.018071,0.005941,17.858624,0.199774,0.125985,0.125985,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021302,-0.148144,0.6875,0.5223,0.2617,2,ok
0,2580,-4.016740,-0.049401,-1.501301,0.017682,0.017391,17.882588,0.199693,0.141745,0.141745,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018748,-0.148849,0.7500,0.5972,0.2605,2,ok
0,2581,-4.015894,-0.069343,-1.488285,0.017092,0.005536,17.903009,0.199521,0.197649,0.197649,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019049,-0.153859,0.6458,0.5645,0.2666,2,ok
0,2582,-4.014785,-0.093239,-1.466787,0.016307,0.027034,17.926918,0.199199,0.276457,0.276457,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017157,-0.150628,0.7292,0.6208,0.2646,2,ok
0,2583,-4.013127,-0.113121,-1.457739,0.016254,0.011101,17.947248,0.199526,0.109521,0.126457,0.016936,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017322,-0.133751,0.7917,0.6323,0.2607,2,ok
0,2584,-4.010543,-0.136963,-1.454819,0.016384,0.014021,17.971230,0.199876,0.029782,0.029782,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017280,-0.128239,0.7917,0.6439,0.2631,2,ok
0,2585,-4.007895,-0.160788,-1.444657,0.016580,0.024183,17.994111,0.199646,0.137028,0.137028,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017731,-0.134795,0.7500,0.6365,0.2603,2,ok
0,2586,-4.005689,-0.180615,-1.433321,0.016282,0.011060,18.015510,0.199355,0.176821,0.176821,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019097,-0.138182,0.7292,0.6047,0.2631,2,ok
0,2587,-4.003010,-0.204362,-1.417872,0.015995,0.026509,18.039407,0.199047,0.202051,0.202051,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017330,-0.149107,0.7292,0.6868,0.2669,2,ok
0,2588,-4.000497,-0.224110,-1.405938,0.015711,0.014809,18.059740,0.199051,0.186044,0.186044,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020535,-0.149633,0.7083,0.5968,0.2638,2,ok
0,2589,-3.997118,-0.247758,-1.392657,0.015490,0.028090,18.083627,0.199045,0.174200,0.174200,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019055,-0.145209,0.6667,0.6539,0.2633,2,ok
0,2590,-3.994113,-0.267419,-1.379745,0.015421,0.016423,18.103880,0.198810,0.208605,0.208605,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019049,-0.146442,0.6667,0.6651,0.2646,2,ok
0,2591,-3.990216,-0.290944,-1.363517,0.015168,0.032651,18.127725,0.198679,0.218139,0.218139,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017945,-0.152746,0.6250,0.6930,0.2678,2,ok
0,2592,-3.986735,-0.310484,-1.347824,0.015198,0.048344,18.147572,0.198377,0.257879,0.257879,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017857,-0.142481,0.6875,0.7274,0.2679,2,ok
0,2593,-3.981758,-0.333865,-1.339248,0.015620,0.031974,18.171821,0.199265,0.038948,0.107879,0.068931,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018532,-0.134825,0.7708,0.7491,0.2639,2,ok
0,2594,-3.976350,-0.357217,-1.336608,0.016343,0.034614,18.195780,0.199773,0.032315,0.032315,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017669,-0.134041,0.7500,0.8033,0.2679,2,ok
0,2595,-3.971772,-0.376650,-1.326706,0.016752,0.019254,18.216206,0.199435,0.255518,0.182315,-0.073204,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017451,-0.138088,0.7292,0.8218,0.2712,2,ok
0,2596,-3.966274,-0.399896,-1.312093,0.016916,0.033866,18.240093,0.198733,0.203322,0.203322,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017820,-0.159490,0.7292,0.8539,0.2664,2,ok
0,2597,-3.961564,-0.419203,-1.301489,0.017191,0.044471,18.259610,0.198725,0.175458,0.175458,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018310,-0.162945,0.7083,0.8730,0.2647,2,ok
0,2598,-3.955644,-0.442296,-1.288629,0.017223,0.031111,18.284211,0.198655,0.181171,0.181171,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021065,-0.163687,0.7292,0.8151,0.2633,2,ok
0,2599,-3.950537,-0.461469,-1.275473,0.017445,0.044267,18.304051,0.198295,0.227739,0.227739,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020197,-0.164882,0.6875,0.8511,0.2620,2,ok
0,2600,-3.944136,-0.484370,-1.258320,0.017567,0.033268,18.328329,0.198120,0.246807,0.246807,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022850,-0.173825,0.6875,0.8178,0.2579,2,ok
0,2601,-3.938530,-0.503353,-1.242652,0.017759,0.048935,18.348122,0.197894,0.273788,0.273788,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025688,-0.182746,0.6875,0.7760,0.2555,2,ok
0,2602,-3.931370,-0.526001,-1.224542,0.018277,0.038502,18.372386,0.197942,0.263935,0.263935,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025526,-0.179161,0.7083,0.7891,0.2570,2,ok
0,2603,-3.923479,-0.548539,-1.216033,0.019014,0.047011,18.396254,0.199088,0.085318,0.113935,0.028617,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029223,-0.177513,0.7708,0.7201,0.2593,2,ok
0,2604,-3.916743,-0.567271,-1.209441,0.019797,0.053603,18.416145,0.199059,0.117530,0.117530,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030019,-0.181896,0.7708,0.7182,0.2602,2,ok
0,2605,-3.908537,-0.589665,-1.195611,0.020230,0.036416,18.440634,0.198318,0.214860,0.214860,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029696,-0.186580,0.7708,0.7131,0.2569,2,ok
0,2606,-3.901599,-0.608225,-1.182427,0.020617,0.049600,18.460445,0.198114,0.240303,0.240303,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029809,-0.199276,0.7292,0.6898,0.2569,2,ok
0,2607,-3.892906,-0.630371,-1.167752,0.021160,0.030293,18.484858,0.198269,0.221532,0.221532,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030492,-0.200966,0.7292,0.6699,0.2575,2,ok
0,2608,-3.885394,-0.648721,-1.155742,0.021566,0.042303,18.504683,0.198294,0.220259,0.220259,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030697,-0.199627,0.6875,0.6591,0.2578,2,ok
0,2609,-3.876083,-0.670611,-1.140828,0.022376,0.057217,18.528068,0.198241,0.230644,0.230644,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031325,-0.199465,0.7083,0.6354,0.2584,2,ok
0,2610,-3.868101,-0.688730,-1.126189,0.022560,0.035465,18.549062,0.197929,0.277773,0.277773,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030859,-0.203959,0.6458,0.6307,0.2562,2,ok
0,2611,-3.858217,-0.710290,-1.105316,0.023170,0.056337,18.572771,0.197618,0.331865,0.331865,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030905,-0.197493,0.7292,0.6202,0.2589,2,ok
0,2612,-3.847764,-0.731645,-1.088876,0.023774,0.033441,18.597559,0.198215,0.256092,0.256092,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031391,-0.194480,0.7708,0.6159,0.2589,2,ok
0,2613,-3.838618,-0.749336,-1.082525,0.024365,0.039792,18.617465,0.199236,0.110424,0.110424,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033102,-0.193050,0.7708,0.5796,0.2637,2,ok
0,2614,-3.827424,-0.770452,-1.067921,0.025175,0.013153,18.642365,0.198616,0.245894,0.245894,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031602,-0.197255,0.7500,0.5970,0.2652,2,ok
0,2615,-3.817997,-0.787917,-1.055809,0.025316,0.025265,18.662212,0.198497,0.236108,0.236108,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031021,-0.197795,0.7500,0.5936,0.2643,2,ok
0,2616,-3.806380,-0.808721,-1.041738,0.025827,0.039336,18.686034,0.198600,0.230968,0.230968,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.040576,-0.201464,0.6875,0.2627,0.2453,2,ok
0,2617,-3.796444,-0.825933,-1.031010,0.025935,0.008691,18.707128,0.198770,0.211626,0.211626,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030386,-0.199352,0.7292,0.5900,0.2643,2,ok
0,2618,-3.784258,-0.846442,-1.018282,0.025965,0.021419,18.730984,0.198833,0.212665,0.212665,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028893,-0.189630,0.6667,0.6007,0.2663,2,ok
0,2619,-3.773908,-0.863402,-1.005867,0.026225,0.033834,18.749028,0.198686,0.255265,0.255265,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027786,-0.188586,0.6458,0.6106,0.2638,2,ok
0,2620,-3.761206,-0.883560,-0.988184,0.025846,0.012527,18.775710,0.198589,0.304698,0.304698,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026495,-0.192426,0.6875,0.6353,0.2629,2,ok
0,2621,-3.748123,-0.903465,-0.967515,0.026017,0.033196,18.799529,0.198569,0.359622,0.359622,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027522,-0.187660,0.6875,0.6191,0.2628,2,ok
0,2622,-3.736843,-0.919863,-0.955093,0.025983,0.008124,18.820388,0.199103,0.252201,0.252201,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027752,-0.180522,0.7500,0.6265,0.2642,2,ok
0,2623,-3.722999,-0.939398,-0.947235,0.026115,0.015982,18.844331,0.199580,0.128523,0.128523,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027987,-0.180287,0.7708,0.6394,0.2625,2,ok
0,2624,-3.711335,-0.955583,-0.938422,0.026170,-0.010041,18.865104,0.199437,0.190693,0.190693,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030138,-0.184137,0.7292,0.5717,0.2574,2,ok
0,2625,-3.697152,-0.974855,-0.925934,0.025980,0.002447,18.889032,0.199442,0.224782,0.224782,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038414,-0.187416,0.7083,0.2866,0.2420,2,ok
0,2626,-3.685131,-0.990768,-0.914116,0.026071,0.014265,18.908975,0.199482,0.256799,0.256799,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030507,-0.191471,0.7083,0.5418,0.2614,2,ok
0,2627,-3.670434,-1.009679,-0.900697,0.025805,-0.004517,18.933782,0.199645,0.242340,0.242340,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028488,-0.187116,0.7083,0.5890,0.2628,2,ok
0,2628,-3.657972,-1.025283,-0.889206,0.025777,0.006974,18.953752,0.199753,0.252757,0.252757,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028854,-0.187785,0.6875,0.5823,0.2616,2,ok
0,2629,-3.642746,-1.043807,-0.874141,0.025673,-0.009151,18.978601,0.199913,0.279382,0.279382,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027690,-0.185183,0.6458,0.5935,0.2624,2,ok
0,2630,-3.627191,-1.062093,-0.856640,0.025572,0.008350,19.002608,0.200218,0.327251,0.327251,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.040516,-0.193395,0.6667,0.2771,0.2384,2,ok
0,2631,-3.613976,-1.077160,-0.841015,0.025710,-0.006736,19.023324,0.200561,0.343820,0.343820,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028990,-0.187090,0.7500,0.5704,0.2644,2,ok
0,2632,-3.597868,-1.095008,-0.829565,0.025682,0.004713,19.047367,0.200453,0.188032,0.193820,0.005788,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029615,-0.184183,0.7708,0.5619,0.2632,2,ok
