episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1190,0.007947,-0.117339,-0.058931,0.005072,-0.008287,0.011842,0.200144,0.055923,0.055923,0.000000,,0,1,1,0,0.007882,-0.064096,0.7917
0,1191,0.031907,-0.118903,-0.055678,0.003531,-0.005033,0.035804,0.200092,0.038811,0.038811,0.000000,,0,1,1,0,0.006740,-0.061344,0.7917
0,1192,0.051878,-0.120133,-0.053291,0.002321,-0.002647,0.055776,0.200079,0.034735,0.034735,0.000000,,0,1,1,0,0.005178,-0.056826,0.7292
0,1193,0.075848,-0.121575,-0.045560,0.000902,0.005084,0.079747,0.200150,0.097540,0.097540,0.000000,,0,1,1,0,0.004328,-0.056355,0.7292
0,1194,0.095831,-0.122777,-0.037726,-0.000281,0.012918,0.099731,0.200216,0.114508,0.114508,0.000000,,0,1,1,0,0.003079,-0.048430,0.6667
0,1195,0.119819,-0.124220,-0.022611,-0.001720,-0.009549,0.123719,0.200307,0.185613,0.185613,0.000000,,0,1,1,0,0.002537,-0.041929,0.6875
0,1196,0.143813,-0.124849,-0.025257,-0.002349,-0.012195,0.147713,0.199997,-0.043980,-0.043980,0.000000,C-06,0,1,1,0,0.001617,-0.022539,0.7083
0,1197,0.163806,-0.125336,-0.026648,-0.002836,-0.013586,0.167706,0.199989,-0.018734,-0.018734,0.000000,,0,1,1,0,0.001000,-0.022932,0.7500
0,1198,0.187798,-0.125939,-0.026117,-0.003439,-0.013055,0.191698,0.199995,0.007689,0.007689,0.000000,,0,1,1,0,0.000714,-0.027119,0.7500
0,1199,0.207791,-0.126442,-0.024538,-0.003942,-0.024346,0.211691,0.200003,0.023640,0.023640,0.000000,,0,1,1,0,0.000216,-0.027624,0.7917
0,1200,0.231784,-0.127043,-0.024145,-0.004543,-0.023952,0.235684,0.200004,0.003716,0.003716,0.000000,,0,1,1,0,-0.000275,-0.026011,0.7917
