episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2662,0.637871,-0.124869,0.011021,-0.002369,0.011021,0.641771,0.200001,-0.003142,-0.003142,0.000000,,0
0,2663,0.661870,-0.124593,0.010761,-0.002093,0.010761,0.665770,0.200001,-0.003076,-0.003076,0.000000,,0
0,2664,0.685868,-0.124322,0.010506,-0.001822,0.010506,0.689768,0.200001,-0.003023,-0.003023,0.000000,,0
0,2665,0.709867,-0.124058,0.010255,-0.001558,0.010255,0.713767,0.200001,-0.002974,-0.002974,0.000000,,0
0,2666,0.729866,-0.123841,0.010006,-0.001341,0.010006,0.733766,0.200002,-0.003620,-0.003620,0.000000,,0
0,2667,0.749865,-0.123628,0.009743,-0.001128,0.009743,0.753765,0.200002,-0.003758,-0.003758,0.000000,,0
0,2668,0.773864,-0.123379,0.009436,-0.000879,0.009436,0.777764,0.200002,-0.003633,-0.003633,0.000000,,0
0,2669,0.797863,-0.123139,0.009150,-0.000639,0.009150,0.801763,0.200001,-0.003366,-0.003366,0.000000,,0
0,2670,0.817862,-0.122945,0.008930,-0.000445,0.008930,0.821762,0.200001,-0.003073,-0.003073,0.000000,,0
0,2671,0.837861,-0.122754,0.008576,-0.000254,0.008576,0.841761,0.200002,-0.005409,-0.005409,0.000000,,0
0,2672,0.861861,-0.122526,0.008075,-0.000026,0.008075,0.865761,0.200002,-0.005995,-0.005995,0.000000,,0
0,2673,0.885860,-0.122310,0.007602,0.000190,0.007602,0.889760,0.200002,-0.005509,-0.005509,0.000000,,0
0,2674,0.909859,-0.122109,0.007213,0.000391,0.007213,0.913759,0.200001,-0.004588,-0.004588,0.000000,,0
0,2675,0.929859,-0.121945,0.006595,0.000555,0.006595,0.933759,0.200002,-0.008950,-0.008950,0.000000,,0
0,2676,0.949858,-0.121783,0.005900,0.000717,0.005900,0.953758,0.200003,-0.009885,-0.009885,0.000000,,0
0,2677,0.973858,-0.121604,0.005124,0.000896,0.005124,0.977758,0.200002,-0.008993,-0.008993,0.000000,,0
0,2678,0.997858,-0.121452,0.004521,0.001048,0.004521,1.001758,0.200002,-0.007069,-0.007069,0.000000,,0
0,2679,1.017857,-0.121343,0.004150,0.001157,0.004150,1.021757,0.200001,-0.005012,-0.005012,0.000000,,0
0,2680,1.037857,-0.121239,0.003358,0.001261,0.003358,1.041757,0.200002,-0.011757,-0.011757,0.000000,,0
0,2681,1.061857,-0.121115,0.002213,0.001385,0.002213,1.065757,0.200002,-0.013564,-0.013564,0.000000,,0
0,2682,1.085857,-0.121012,0.001175,0.001488,0.001175,1.089757,0.200001,-0.012073,-0.012073,0.000000,,0
0,2683,1.109857,-0.120945,0.000362,0.001555,0.000362,1.113757,0.200001,-0.009108,-0.009108,0.000000,,0
0,2684,1.137857,-0.120885,-0.001127,0.001615,-0.001127,1.141757,0.200000,-0.016202,-0.016202,0.000000,,0
0,2685,1.161857,-0.120844,-0.002549,0.001656,-0.002549,1.165757,0.199999,-0.016838,-0.016838,0.000000,,0
0,2686,1.185857,-0.120846,-0.003792,0.001654,-0.003792,1.189757,0.199999,-0.014096,-0.014096,0.000000,,0
0,2687,1.209857,-0.120896,-0.004641,0.001604,-0.004834,1.213757,0.199999,-0.009845,-0.009845,0.000000,,0
0,2688,1.229857,-0.120948,-0.003420,0.001552,-0.003613,1.233757,0.199999,0.019340,0.019340,0.000000,,0
0,2689,1.249857,-0.121000,-0.000966,0.001500,-0.001158,1.253757,0.200001,0.035533,0.035533,0.000000,,0
0,2690,1.273857,-0.121063,0.002526,0.001437,0.002333,1.277757,0.200000,0.041222,0.041222,0.000000,,0
0,2691,1.297856,-0.121125,0.005779,0.001375,0.005586,1.301756,0.199997,0.038225,0.038225,0.000000,,0
0,2692,1.317856,-0.121119,0.007997,0.001381,-0.005065,1.321756,0.199994,0.030099,0.030099,0.000000,,0
0,2693,1.337855,-0.121081,0.014186,0.001419,0.001124,1.341755,0.199981,0.097291,0.097291,0.000000,,0
0,2694,1.361850,-0.121035,0.025458,0.001465,0.012395,1.365750,0.199938,0.137220,0.137220,0.000000,,0
0,2695,1.385838,-0.120964,0.037765,0.001536,0.024703,1.389738,0.199866,0.149790,0.149790,0.000000,,0
0,2696,1.413810,-0.120520,0.051434,0.001966,0.000789,1.417712,0.199792,0.140550,0.140550,0.000000,,0
0,2697,1.437767,-0.119922,0.068794,0.002541,0.018149,1.441669,0.199601,0.228100,0.228100,0.000000,,0
0,2698,1.461691,-0.119224,0.090271,0.003216,0.039626,1.465594,0.199338,0.274062,0.274062,0.000000,,0
0,2699,1.485567,-0.118071,0.112638,0.004347,0.061994,1.489472,0.199101,0.283257,0.283257,0.000000,,0
0,2700,1.513349,-0.115947,0.136922,0.005832,0.023512,1.517644,0.198939,0.262624,0.262624,0.000000,,0
0,2701,1.537084,-0.113668,0.160898,0.006579,0.047488,1.541477,0.198538,0.319105,0.319105,0.000000,,0
0,2702,1.560724,-0.110883,0.186123,0.007838,0.072713,1.565247,0.198245,0.335816,0.335816,0.000000,,0
0,2703,1.584254,-0.107419,0.210050,0.009782,0.096640,1.588951,0.198124,0.320326,0.320326,0.000000,,0
0,2704,1.607672,-0.103238,0.230934,0.012447,0.117524,1.612590,0.198205,0.280417,0.280417,0.000000,,0
0,2705,1.627108,-0.099228,0.245030,0.013537,0.043486,1.634025,0.198485,0.223021,0.223021,0.000000,,0
0,2706,1.646474,-0.094962,0.260126,0.014102,0.058582,1.653847,0.198224,0.254620,0.254620,0.000000,,0
0,2707,1.669608,-0.089473,0.278812,0.015165,0.077268,1.677600,0.198104,0.262251,0.262251,0.000000,,0
0,2708,1.692622,-0.083487,0.296347,0.016738,0.094803,1.701328,0.198160,0.246508,0.246508,0.000000,,0
0,2709,1.719326,-0.075878,0.314122,0.019215,0.112578,1.728984,0.198365,0.212732,0.212732,0.000000,,0
0,2710,1.742107,-0.068844,0.325754,0.019549,0.011256,1.755294,0.198724,0.162705,0.162705,0.000000,,0
0,2711,1.764788,-0.061603,0.341116,0.019422,0.026618,1.779102,0.198156,0.235977,0.235977,0.000000,,0
0,2712,1.791076,-0.052841,0.362441,0.019626,0.047943,1.806811,0.197836,0.276587,0.276587,0.000000,,0
0,2713,1.813435,-0.044883,0.381431,0.020280,0.066933,1.830536,0.197775,0.284699,0.284699,0.000000,,0
0,2714,1.835628,-0.036442,0.399460,0.020923,-0.040299,1.856926,0.197902,0.269519,0.269519,0.000000,,0
0,2715,1.857624,-0.027649,0.423836,0.019497,-0.015924,1.880572,0.197157,0.375729,0.375729,0.000000,,0
0,2716,1.879365,-0.018405,0.451210,0.018589,0.011450,1.904178,0.196866,0.429868,0.429868,0.000000,,0
0,2717,1.897262,-0.010206,0.474385,0.018375,0.034625,1.923863,0.196908,0.441692,0.441692,0.000000,,0
0,2718,1.914951,-0.001518,0.496614,0.018692,0.056854,1.943568,0.197160,0.426488,0.426488,0.000000,,0
0,2719,1.935911,0.009534,0.520776,0.019751,0.081016,1.967240,0.197569,0.391707,0.391707,0.000000,,0
0,2720,1.956602,0.021198,0.541683,0.018380,-0.023845,1.993413,0.198055,0.338687,0.338687,0.000000,,0
0,2721,1.980396,0.035395,0.569465,0.017632,0.003938,2.021111,0.197937,0.411975,0.411975,0.000000,,0
0,2722,2.000443,0.048147,0.594876,0.017667,0.029349,2.044870,0.198143,0.437139,0.437139,0.000000,,0
0,2723,2.020153,0.061492,0.619590,0.018385,0.054063,2.068662,0.198531,0.428937,0.428937,0.000000,,0
0,2724,2.039530,0.075406,0.642379,0.018433,-0.048636,2.094880,0.198974,0.396274,0.396274,0.000000,,0
0,2725,2.058557,0.089855,0.668762,0.017449,-0.022253,2.118751,0.199258,0.480292,0.480292,0.000000,,0
0,2726,2.074106,0.102351,0.691895,0.017177,0.000880,2.138698,0.199717,0.512951,0.512951,0.000000,,0
0,2727,2.089374,0.115276,0.714916,0.017413,0.023901,2.158700,0.200351,0.512374,0.512374,0.000000,,0
0,2728,2.107410,0.131249,0.741845,0.018236,0.050830,2.182778,0.201141,0.488426,0.488426,0.000000,,0
0,2729,2.125035,0.147685,0.767107,0.018528,-0.049457,2.209254,0.200512,0.443018,0.443018,0.000000,,0
0,2730,2.139299,0.161730,0.791208,0.017737,-0.025356,2.229256,0.199867,0.513514,0.513514,0.000000,,0
0,2731,2.153178,0.176048,0.816692,0.017415,0.000129,2.249195,0.199036,0.538507,0.538507,0.000000,,0
0,2732,2.169349,0.193606,0.846279,0.017638,0.029715,2.273063,0.199235,0.530749,0.530749,0.000000,,0
0,2733,2.185011,0.211748,0.873416,0.018633,0.056852,2.297010,0.200095,0.495697,0.495697,0.000000,,0
0,2734,2.202769,0.233466,0.902021,0.019123,-0.040525,2.327475,0.200643,0.442176,0.442176,0.000000,,0
0,2735,2.217591,0.252493,0.929521,0.018332,-0.013025,2.351581,0.201292,0.502891,0.502891,0.000000,,0
0,2736,2.232002,0.271929,0.958692,0.018113,0.016145,2.375775,0.201896,0.517658,0.517658,0.000000,,0
0,2737,2.245952,0.291765,0.987538,0.018503,0.044992,2.400023,0.202315,0.498649,0.498649,0.000000,,0
0,2738,2.259412,0.311972,1.014532,0.019507,0.071985,2.424282,0.202489,0.455610,0.455610,0.000000,,0
0,2739,2.270242,0.329063,1.034709,0.018890,-0.033576,2.446985,0.202376,0.395442,0.395442,0.000000,,0
0,2740,2.280811,0.346370,1.057645,0.017964,-0.010640,2.467243,0.203041,0.461431,0.461431,0.000000,,0
0,2741,2.293105,0.367449,1.087533,0.017344,0.019248,2.491637,0.203516,0.485389,0.485389,0.000000,,0
0,2742,2.304860,0.388862,1.117379,0.017357,0.049094,2.516065,0.203669,0.472358,0.472358,0.000000,,0
0,2743,2.317827,0.414231,1.150291,0.018212,0.082006,2.544543,0.203542,0.432459,0.432459,0.000000,,0
0,2744,2.328257,0.436259,1.174832,0.016716,-0.018936,2.571180,0.203082,0.367962,0.367962,0.000000,,0
0,2745,2.338284,0.458524,1.202656,0.015562,0.008888,2.595571,0.203682,0.427975,0.427975,0.000000,,0
0,2746,2.349371,0.484815,1.237549,0.014899,0.043780,2.624098,0.203861,0.443519,0.443519,0.000000,,0
0,2747,2.358193,0.507606,1.266809,0.015059,0.073040,2.648535,0.203613,0.419338,0.419338,0.000000,,0
0,2748,2.366314,0.530600,1.293583,0.014522,-0.025975,2.674803,0.203108,0.370791,0.370791,0.000000,,0
0,2749,2.374013,0.553782,1.325112,0.012834,0.005553,2.699171,0.203629,0.441108,0.441108,0.000000,,0
0,2750,2.381165,0.577154,1.358744,0.011722,0.039185,2.723587,0.203609,0.460618,0.460618,0.000000,,0
0,2751,2.386556,0.596761,1.386368,0.011380,0.066810,2.743919,0.203234,0.441354,0.441354,0.000000,,0
0,2752,2.391350,0.616466,1.411916,0.011640,0.092358,2.764198,0.202674,0.399301,0.399301,0.000000,,0
0,2753,2.396298,0.640212,1.438457,0.011375,-0.006866,2.789940,0.202008,0.340872,0.340872,0.000000,,0
0,2754,2.400804,0.664046,1.469458,0.009907,0.024136,2.814152,0.202119,0.402388,0.402388,0.000000,,0
0,2755,2.405345,0.691949,1.508324,0.008917,0.063002,2.842405,0.201727,0.416675,0.416675,0.000000,,0
0,2756,2.408353,0.715923,1.540477,0.008952,0.095154,2.866566,0.201138,0.387934,0.387934,0.000000,,0
0,2757,2.410444,0.739919,1.569171,0.009899,0.123848,2.890635,0.200537,0.332604,0.332604,0.000000,,0
0,2758,2.411576,0.763917,1.592258,0.009124,0.021462,2.915907,0.200068,0.258005,0.258005,0.000000,,0
0,2759,2.412222,0.787902,1.617823,0.008478,0.047026,2.939893,0.199819,0.310813,0.310813,0.000000,,0
0,2760,2.412348,0.807868,1.639801,0.008352,0.069005,2.959859,0.199542,0.324463,0.324463,0.000000,,0
0,2761,2.411974,0.827805,1.660771,0.008726,0.089975,2.979795,0.199296,0.311506,0.311506,0.000000,,0
0,2762,2.410820,0.851682,1.682968,0.009880,0.112172,3.003672,0.199116,0.278377,0.278377,0.000000,,0
0,2763,2.408935,0.875505,1.701118,0.009454,0.004848,3.028837,0.199104,0.226651,0.226651,0.000000,,0
0,2764,2.407104,0.895311,1.719834,0.008776,0.023564,3.048716,0.198695,0.305576,0.305576,0.000000,,0
0,2765,2.405087,0.915057,1.741516,0.008290,0.045246,3.068558,0.198344,0.346492,0.346492,0.000000,,0
0,2766,2.402117,0.938651,1.768181,0.008265,0.071911,3.092339,0.198062,0.354964,0.354964,0.000000,,0
0,2767,2.398410,0.962124,1.793127,0.008986,0.096857,3.116092,0.197970,0.333061,0.333061,0.000000,,0
0,2768,2.393154,0.989353,1.818277,0.008445,-0.003757,3.144970,0.198069,0.288529,0.288529,0.000000,,0
0,2769,2.388177,1.012547,1.843739,0.007494,0.021705,3.168673,0.197467,0.364642,0.364642,0.000000,,0
0,2770,2.382679,1.035568,1.871256,0.007091,0.049221,3.192338,0.197131,0.395627,0.395627,0.000000,,0
0,2771,2.376484,1.058394,1.898354,0.007411,0.076320,3.215988,0.197067,0.390264,0.390264,0.000000,,0
0,2772,2.369536,1.081021,1.922917,0.008510,0.100883,3.239632,0.197249,0.357380,0.357380,0.000000,,0
0,2773,2.363193,1.099732,1.940486,0.007715,-0.007338,3.260435,0.197623,0.304748,0.304748,0.000000,,0
0,2774,2.356558,1.118307,1.961142,0.007068,0.013318,3.280149,0.197058,0.381792,0.381792,0.000000,,0
0,2775,2.348137,1.140376,1.988426,0.006800,0.040602,3.303768,0.196836,0.417887,0.417887,0.000000,,0
0,2776,2.339041,1.162180,2.015291,0.007257,0.067467,3.327390,0.196933,0.416274,0.416274,0.000000,,0
0,2777,2.327555,1.187280,2.044231,0.008728,0.096407,3.354954,0.197278,0.386550,0.386550,0.000000,,0
0,2778,2.317000,1.208522,2.065324,0.007977,-0.007984,3.379776,0.197766,0.331869,0.331869,0.000000,,0
0,2779,2.305985,1.229513,2.089322,0.007520,0.016014,3.403476,0.197484,0.402508,0.402508,0.000000,,0
0,2780,2.292452,1.253624,2.119259,0.007765,0.045952,3.431124,0.197610,0.429681,0.429681,0.000000,,0
0,2781,2.280187,1.273946,2.144142,0.008724,0.070834,3.454842,0.197953,0.418075,0.418075,0.000000,,0
0,2782,2.267327,1.293957,2.166848,0.009619,-0.032198,3.479838,0.198389,0.382372,0.382372,0.000000,,0
0,2783,2.253941,1.313637,2.193659,0.008865,-0.005388,3.503626,0.198446,0.469161,0.469161,0.000000,,0
0,2784,2.239950,1.332933,2.221823,0.008826,0.022777,3.527460,0.198863,0.502535,0.502535,0.000000,,0
0,2785,2.227792,1.348702,2.244726,0.009379,0.045680,3.547365,0.199340,0.496577,0.496577,0.000000,,0
0,2786,2.215207,1.364196,2.266078,0.010441,0.067032,3.567297,0.199815,0.468190,0.468190,0.000000,,0
0,2787,2.199627,1.382469,2.289124,0.011932,-0.035905,3.592751,0.200387,0.424484,0.424484,0.000000,,0
0,2788,2.183593,1.400457,2.316697,0.011315,-0.008332,3.616841,0.201262,0.509830,0.509830,0.000000,,0
0,2789,2.164237,1.420824,2.352155,0.011491,0.027126,3.644937,0.200172,0.537894,0.537894,0.000000,,0
0,2790,2.147140,1.437608,2.382164,0.012472,0.057135,3.668876,0.199238,0.519714,0.519714,0.000000,,0
0,2791,2.129677,1.453893,2.409190,0.014062,0.084161,3.692701,0.199092,0.475333,0.475333,0.000000,,0
0,2792,2.111719,1.469726,2.432580,0.014740,-0.017997,3.718502,0.199811,0.413796,0.413796,0.000000,,0
0,2793,2.093307,1.485148,2.458725,0.014581,0.008147,3.742519,0.200412,0.488789,0.488789,0.000000,,0
0,2794,2.077649,1.497703,2.481930,0.014877,0.031352,3.762587,0.200932,0.509623,0.509623,0.000000,,0
0,2795,2.061706,1.509971,2.505116,0.015578,0.054539,3.782691,0.201372,0.497570,0.497570,0.000000,,0
0,2796,2.042221,1.524294,2.531493,0.016949,0.080915,3.806835,0.201730,0.463257,0.463257,0.000000,,0
0,2797,2.022389,1.538174,2.555405,0.017471,-0.020661,3.833251,0.201858,0.408737,0.408737,0.000000,,0
0,2798,2.005605,1.549452,2.578773,0.016932,0.002708,3.853465,0.202600,0.492896,0.492896,0.000000,,0
0,2799,1.988557,1.560459,2.604465,0.016763,0.028400,3.873757,0.203124,0.520472,0.520472,0.000000,,0
0,2800,1.967751,1.573192,2.635503,0.017149,0.059437,3.898147,0.203445,0.509104,0.509104,0.000000,,0
0,2801,1.946592,1.585347,2.664882,0.018212,0.088817,3.922526,0.203433,0.466335,0.466335,0.000000,,0
0,2802,1.921519,1.598771,2.695392,0.018375,-0.006440,3.953300,0.203159,0.402931,0.402931,0.000000,,0
0,2803,1.899720,1.609824,2.725604,0.017672,0.023771,3.977731,0.203944,0.476688,0.476688,0.000000,,0
0,2804,1.877618,1.620375,2.757541,0.017552,0.055708,4.002222,0.204178,0.487427,0.487427,0.000000,,0
0,2805,1.855233,1.630267,2.788213,0.018149,0.086380,4.026688,0.203967,0.456470,0.456470,0.000000,,0
0,2806,1.832605,1.639442,2.815745,0.019498,0.113912,4.051068,0.203449,0.399122,0.399122,0.000000,,0
0,2807,1.813596,1.646522,2.835057,0.018671,0.007963,4.073799,0.202758,0.325205,0.325205,0.000000,,0
0,2808,1.794465,1.653338,2.856931,0.018105,0.029836,4.094100,0.203202,0.378872,0.378872,0.000000,,0
0,2809,1.771343,1.661075,2.884184,0.017897,0.057090,4.118481,0.203148,0.382414,0.382414,0.000000,,0
0,2810,1.748059,1.668152,2.909577,0.018367,0.082483,4.142812,0.202722,0.346469,0.346469,0.000000,,0
0,2811,1.720729,1.675540,2.934950,0.019284,-0.005099,4.173555,0.202096,0.286131,0.286131,0.000000,,0
0,2812,1.697187,1.681385,2.957452,0.017949,0.017404,4.197774,0.202104,0.302673,0.302673,0.000000,,0
0,2813,1.673548,1.686659,2.978426,0.017191,0.038378,4.221983,0.201749,0.272454,0.272454,0.000000,,0
0,2814,1.645875,1.692031,2.998683,0.017093,0.058635,4.250173,0.201250,0.216822,0.216822,0.000000,,0
0,2815,1.622099,1.695964,3.010573,0.017680,0.070524,4.274264,0.200757,0.145198,0.145198,0.000000,,0
0,2816,1.598293,1.699397,3.017500,0.016883,-0.010683,4.300503,0.200370,0.077313,0.077313,0.000000,,0
0,2817,1.574465,1.702701,3.026323,0.015119,-0.001860,4.324494,0.200526,0.113097,0.113097,0.000000,,0
0,2818,1.550613,1.705857,3.035149,0.013504,0.006967,4.348500,0.200490,0.111818,0.111818,0.000000,,0
0,2819,1.530719,1.708279,3.041467,0.012367,0.013284,4.368508,0.200384,0.093189,0.093189,0.000000,,0
0,2820,1.510814,1.710507,3.046342,0.011423,0.018160,4.388515,0.200278,0.071570,0.071570,0.000000,,0
0,2821,1.486919,1.712980,3.050530,0.009436,-0.040418,4.413153,0.200190,0.051637,0.051637,0.000000,,0
0,2822,1.463009,1.715389,3.059993,0.007051,-0.030955,4.437065,0.200334,0.128101,0.128101,0.000000,,0
0,2823,1.439078,1.717791,3.071164,0.004672,-0.019784,4.460998,0.200466,0.140440,0.140440,0.000000,,0
0,2824,1.419123,1.719599,3.079440,0.002883,-0.011508,4.480955,0.200360,0.121874,0.121874,0.000000,,0
0,2825,1.395163,1.721473,3.087745,0.001027,-0.040786,4.504918,0.200248,0.096871,0.096871,0.000000,,0
0,2826,1.375186,1.722935,3.098978,-0.000435,-0.029552,4.524894,0.200347,0.166532,0.166532,0.000000,,0
0,2827,1.351202,1.724607,3.112984,-0.002107,-0.015546,4.548879,0.200324,0.168944,0.168944,0.000000,,0
0,2828,1.331207,1.725658,3.122673,-0.003158,-0.005857,4.568873,0.200193,0.137472,0.137472,0.000000,,0
0,2829,1.311210,1.726394,3.129859,-0.003894,0.001329,4.588871,0.200097,0.101828,0.101828,0.000000,,0
0,2830,1.287211,1.726960,3.135815,-0.004460,-0.005585,4.612870,0.200040,0.069987,0.069987,0.000000,,0
0,2831,1.263211,1.727405,-3.140935,-0.004905,0.000851,4.636870,0.200025,0.076196,0.076196,0.000000,,0
0,2832,1.239211,1.727651,-3.135467,-0.005151,0.006318,4.660869,0.200002,0.062961,0.062961,0.000000,,0
0,2833,1.211212,1.727687,-3.130879,-0.005187,0.010906,4.688868,0.199989,0.043657,0.043657,0.000000,,0
0,2834,1.187214,1.727529,-3.128764,-0.005029,0.012828,4.712867,0.199990,0.023588,0.023588,0.000000,,0
0,2835,1.163216,1.727267,-3.127771,-0.004767,0.013822,4.736865,0.199995,0.009727,0.009727,0.000000,,0
0,2836,1.135219,1.726888,-3.127547,-0.004388,0.014046,4.764862,0.200000,0.000668,0.000668,0.000000,,0
0,2837,1.111221,1.726555,-3.127888,-0.004055,0.013705,4.788859,0.200001,-0.004625,-0.004625,0.000000,,0
0,2838,1.087223,1.726221,-3.128424,-0.003721,0.013169,4.812857,0.200002,-0.006740,-0.006740,0.000000,,0
0,2839,1.063225,1.725887,-3.129013,-0.003387,0.012579,4.836855,0.200003,-0.007011,-0.007011,0.000000,,0
0,2840,1.039227,1.725559,-3.129553,-0.003059,0.012039,4.860853,0.200003,-0.006368,-0.006368,0.000000,,0
0,2841,1.019228,1.725299,-3.129944,-0.002799,0.011649,4.880852,0.200003,-0.005458,-0.005458,0.000000,,0
0,2842,0.999230,1.725050,-3.130277,-0.002550,0.011316,4.900081,0.200002,-0.004667,-0.004667,0.000000,,0
0,2843,0.975231,1.724762,-3.130621,-0.002262,0.010972,4.924849,0.200002,-0.004053,-0.004053,0.000000,,0
0,2844,0.951233,1.724484,-3.130926,-0.001984,0.010666,4.948848,0.200002,-0.003577,-0.003577,0.000000,,0
0,2845,0.923234,1.724170,-3.131249,-0.001670,0.010343,4.976846,0.200001,-0.003234,-0.003234,0.000000,,0
0,2846,0.899235,1.723910,-3.131503,-0.001410,0.010089,5.000081,0.200001,-0.002986,-0.002986,0.000000,,0
0,2847,0.875237,1.723656,-3.131744,-0.001156,0.009849,5.024844,0.200001,-0.002834,-0.002834,0.000000,,0
0,2848,0.847238,1.723368,-3.132016,-0.000868,0.009577,5.052843,0.200001,-0.002750,-0.002750,0.000000,,0
0,2849,0.823239,1.723127,-3.132243,-0.000627,0.009350,5.076841,0.200001,-0.002686,-0.002686,0.000000,,0
0,2850,0.799240,1.722892,-3.132466,-0.000392,0.009127,5.100081,0.200001,-0.002634,-0.002634,0.000000,,0
0,2851,0.775241,1.722663,-3.132684,-0.000163,0.008909,5.124839,0.200001,-0.002585,-0.002585,0.000000,,0
0,2852,0.751242,1.722437,-3.132955,0.000063,0.008637,5.148839,0.200001,-0.003237,-0.003237,0.000000,,0
0,2853,0.731243,1.722252,-3.133189,0.000248,0.008403,5.168838,0.200001,-0.003339,-0.003339,0.000000,,0
0,2854,0.711243,1.722073,-3.133416,0.000427,0.008177,5.188837,0.200001,-0.003207,-0.003207,0.000000,,0
0,2855,0.687244,1.721865,-3.133668,0.000635,0.007925,5.212836,0.200001,-0.002984,-0.002984,0.000000,,0
0,2856,0.663245,1.721660,-3.134097,0.000840,0.007496,5.236836,0.200002,-0.005308,-0.005308,0.000000,,0
0,2857,0.639246,1.721458,-3.134575,0.001042,0.007017,5.260835,0.200002,-0.005730,-0.005730,0.000000,,0
0,2858,0.611246,1.721237,-3.135094,0.001263,0.006498,5.288834,0.200002,-0.005169,-0.005169,0.000000,,0
0,2859,0.587247,1.721064,-3.135452,0.001436,0.006141,5.312834,0.200001,-0.004105,-0.004105,0.000000,,0
0,2860,0.563247,1.720897,-3.136101,0.001603,0.005492,5.336833,0.200002,-0.008427,-0.008427,0.000000,,0
0,2861,0.539247,1.720732,-3.136885,0.001768,0.004708,5.360833,0.200002,-0.009276,-0.009276,0.000000,,0
0,2862,0.519248,1.720609,-3.137463,0.001891,0.004130,5.380833,0.200002,-0.008132,-0.008132,0.000000,,0
0,2863,0.499248,1.720503,-3.137920,0.001997,0.003673,5.400081,0.200001,-0.006446,-0.006446,0.000000,,0
0,2864,0.475248,1.720396,-3.138325,0.002104,0.003267,5.424833,0.200001,-0.004758,-0.004758,0.000000,,0
0,2865,0.451248,1.720294,-3.139284,0.002206,0.002308,5.448833,0.200001,-0.011598,-0.011598,0.000000,,0
0,2866,0.431248,1.720208,-3.140194,0.002292,0.001398,5.468833,0.200002,-0.013059,-0.013059,0.000000,,0
0,2867,0.411248,1.720138,-3.141041,0.002362,0.000551,5.488833,0.200001,-0.011858,-0.011858,0.000000,,0
0,2868,0.387248,1.720086,3.141334,0.002414,-0.000258,5.512833,0.200000,-0.009416,-0.009416,0.000000,,0
0,2869,0.363248,1.720046,3.139980,0.002454,-0.001613,5.536833,0.200000,-0.016754,-0.016754,0.000000,,0
