episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1167,-0.543245,0.063735,-0.614081,0.007070,0.076934,8.209852,0.201550,0.431210,0.431210,0.000000,,0,1,1,0,0.026258,-0.126731,0.8125
0,1168,-0.523460,0.049778,-0.588920,0.006722,-0.023393,8.234978,0.201946,0.436616,0.436616,0.000000,,0,1,1,0,0.028885,-0.147514,0.8125
0,1169,-0.503311,0.036209,-0.559181,0.006049,0.006347,8.259260,0.202747,0.510075,0.510075,0.000000,,0,1,1,0,0.031786,-0.173737,0.7500
0,1170,-0.486240,0.025302,-0.536707,0.005978,0.028820,8.279518,0.202685,0.447267,0.447267,0.000000,,0,1,1,0,0.035479,-0.197639,0.7500
0,1171,-0.465483,0.012726,-0.515021,0.006470,0.050506,8.303782,0.202304,0.353361,0.353361,0.000000,,0,1,1,0,0.037378,-0.213318,0.7083
0,1172,-0.447980,0.002509,-0.494566,0.007212,0.070961,8.324036,0.202808,0.402072,0.402072,0.000000,,0,1,1,0,0.042697,-0.247361,0.7292
0,1173,-0.426681,-0.009420,-0.462561,0.006542,-0.022801,8.349352,0.203941,0.515965,0.515965,0.000000,,0,1,1,0,0.060701,-0.345670,0.7083
0,1174,-0.408690,-0.018834,-0.441755,0.005697,-0.001995,8.369639,0.203028,0.383672,0.383672,0.000000,,0,1,1,0,0.056797,-0.337672,0.7292
0,1175,-0.386848,-0.029780,-0.411980,0.005109,0.027780,8.394065,0.203850,0.463428,0.463428,0.000000,,0,1,1,0,0.054623,-0.336524,0.7708
0,1176,-0.368401,-0.038603,-0.380314,0.004994,0.059446,8.414512,0.205092,0.585962,0.585962,0.000000,,0,1,1,0,0.050623,-0.323979,0.8125
0,1177,-0.345928,-0.048832,-0.335692,0.005324,0.104068,8.439201,0.205977,0.665151,0.665151,0.000000,,0,1,1,0,0.049097,-0.315465,0.8333
0,1178,-0.323129,-0.057944,-0.299408,0.004861,0.015090,8.464446,0.204507,0.165252,0.515151,0.349899,C-06,0,1,1,0,0.047609,-0.293504,0.8542
0,1179,-0.303954,-0.064664,-0.277324,0.004400,0.037174,8.484759,0.203058,0.105852,0.365151,0.259299,C-06,0,1,1,0,0.046121,-0.279615,0.8333
0,1180,-0.280803,-0.072016,-0.256042,0.004567,0.058456,8.509049,0.202363,0.293898,0.293898,0.000000,,0,1,1,0,0.043227,-0.262563,0.8125
0,1181,-0.261394,-0.077885,-0.229980,0.004988,0.084518,8.529321,0.203308,0.497114,0.443898,-0.053216,C-06,0,1,1,0,0.041329,-0.259013,0.8125
0,1182,-0.237917,-0.084888,-0.186572,0.005587,0.127926,8.553813,0.204613,0.681055,0.593898,-0.087156,C-06,0,1,1,0,0.038760,-0.248090,0.7708
0,1183,-0.218213,-0.089865,-0.157794,0.005683,0.043751,8.574887,0.203021,0.413914,0.443898,0.029984,C-06,0,1,1,0,0.033876,-0.203729,0.8125
0,1184,-0.194469,-0.094643,-0.134465,0.005433,0.067079,8.599106,0.201703,0.146573,0.293898,0.147325,C-06,0,1,1,0,0.030516,-0.175045,0.7917
0,1185,-0.174636,-0.097778,-0.124500,0.006065,0.077044,8.619176,0.200724,0.027934,0.143898,0.115964,C-06,0,1,1,0,0.025583,-0.145761,0.7708
0,1186,-0.150812,-0.101029,-0.118358,0.007330,0.083186,8.643187,0.200351,0.075994,0.075994,0.000000,,0,1,1,0,0.022094,-0.126926,0.7292
0,1187,-0.126964,-0.104196,-0.106132,0.008682,0.095412,8.667206,0.200606,0.158443,0.158443,0.000000,,0,1,1,0,0.018543,-0.118265,0.7083
0,1188,-0.107067,-0.106776,-0.096231,0.008955,0.017179,8.688403,0.200626,0.149075,0.149075,0.000000,,0,1,1,0,0.016568,-0.109557,0.6667
0,1189,-0.083162,-0.109715,-0.081520,0.007560,0.031890,8.712447,0.200718,0.185675,0.185675,0.000000,,0,1,1,0,0.016207,-0.107070,0.6667
0,1190,-0.063220,-0.111876,-0.070442,0.006687,0.042967,8.732487,0.200557,0.163331,0.163331,0.000000,,0,1,1,0,0.012508,-0.085454,0.6875
0,1191,-0.039272,-0.113984,-0.061368,0.006123,0.052042,8.756521,0.200316,0.109796,0.109796,0.000000,,0,1,1,0,0.011759,-0.077510,0.7083
0,1192,-0.019310,-0.115246,-0.063350,0.006148,0.050060,8.776522,0.199980,-0.040304,-0.040204,0.000100,C-06,0,1,1,0,0.009125,-0.060758,0.7500
0,1193,0.004643,-0.116767,-0.061759,0.005642,-0.011115,0.008537,0.200021,0.022859,0.022859,0.000000,,0,1,1,0,0.008286,-0.063073,0.7917
0,1194,0.024606,-0.118036,-0.058500,0.004391,-0.007855,0.028502,0.200059,0.049834,0.049834,0.000000,,0,1,1,0,0.006876,-0.061834,0.7917
0,1195,0.048567,-0.119551,-0.055814,0.002899,-0.005170,0.052464,0.200075,0.031807,0.031807,0.000000,,0,1,1,0,0.005861,-0.059552,0.7708
0,1196,0.072535,-0.121040,-0.046367,0.001434,0.004277,0.076434,0.200166,0.120266,0.120266,0.000000,,0,1,1,0,0.004392,-0.057548,0.7292
0,1197,0.092517,-0.122279,-0.038798,0.000213,0.011847,0.096417,0.200224,0.109400,0.109400,0.000000,,0,1,1,0,0.003192,-0.046867,0.6667
0,1198,0.116504,-0.123722,-0.026801,-0.001222,-0.013739,0.120404,0.200257,0.146641,0.146641,0.000000,,0,1,1,0,0.003358,-0.044457,0.6667
0,1199,0.136498,-0.124497,-0.021937,-0.001997,-0.008875,0.140398,0.200080,0.066556,0.066556,0.000000,,0,1,1,0,0.002475,-0.033346,0.6875
0,1200,0.160492,-0.125039,-0.023947,-0.002539,-0.010885,0.164392,0.199992,-0.028199,-0.028199,0.000000,,0,1,1,0,0.001779,-0.024488,0.7083
