episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1168,-0.519464,0.048997,-0.587611,0.008201,-0.022084,8.238771,0.201943,0.431883,0.431883,0.000000,,0,1,1,0,0.031200,-0.156647,0.8125
0,1169,-0.499323,0.035477,-0.562018,0.007566,0.003509,8.263021,0.202309,0.436074,0.436074,0.000000,,0,1,1,0,0.034987,-0.189830,0.7500
0,1170,-0.482274,0.024507,-0.537659,0.007430,0.027869,8.283293,0.202955,0.493721,0.493721,0.000000,,0,1,1,0,0.036963,-0.207271,0.7500
0,1171,-0.461518,0.011889,-0.514318,0.007886,0.051209,8.307579,0.202485,0.379728,0.379728,0.000000,,0,1,1,0,0.040309,-0.229704,0.7083
0,1172,-0.444003,0.001658,-0.492671,0.008623,0.072856,8.327851,0.202986,0.424708,0.424708,0.000000,,0,1,1,0,0.059031,-0.322419,0.7083
0,1173,-0.422701,-0.010237,-0.464258,0.007500,-0.024498,8.353301,0.203456,0.455894,0.455894,0.000000,,0,1,1,0,0.061255,-0.346528,0.7083
0,1174,-0.404721,-0.019710,-0.442177,0.006597,-0.002417,8.373604,0.203270,0.413693,0.413693,0.000000,,0,1,1,0,0.057194,-0.341955,0.7500
0,1175,-0.382874,-0.030714,-0.410669,0.005959,0.029090,8.398057,0.204104,0.491964,0.491964,0.000000,,0,1,1,0,0.054948,-0.340140,0.7708
0,1176,-0.364415,-0.039572,-0.378415,0.005817,0.061345,8.418530,0.205178,0.594383,0.594383,0.000000,,0,1,1,0,0.052247,-0.332735,0.8125
0,1177,-0.341925,-0.049779,-0.333572,0.006174,0.106188,8.443226,0.206000,0.667197,0.667197,0.000000,,0,1,1,0,0.049394,-0.317082,0.8542
0,1178,-0.319109,-0.058858,-0.297008,0.005236,0.017490,8.468551,0.204522,0.155226,0.517197,0.361971,C-06,0,1,1,0,0.047367,-0.292833,0.8333
0,1179,-0.299920,-0.065544,-0.274678,0.004810,0.039820,8.488867,0.203069,0.116064,0.367197,0.251133,C-06,0,1,1,0,0.045910,-0.279059,0.8333
0,1180,-0.276750,-0.072857,-0.252901,0.005020,0.061597,8.513163,0.202405,0.299959,0.299959,0.000000,,0,1,1,0,0.043295,-0.263613,0.8125
0,1181,-0.257325,-0.078689,-0.226417,0.005481,0.088081,8.533439,0.203357,0.491403,0.449959,-0.041444,C-06,0,1,1,0,0.041163,-0.257896,0.7917
0,1182,-0.233829,-0.085646,-0.182361,0.006131,0.132137,8.557935,0.204627,0.697880,0.599959,-0.097921,C-06,0,1,1,0,0.038400,-0.245341,0.7708
0,1183,-0.214110,-0.090567,-0.153115,0.005761,0.048429,8.579049,0.203024,0.380106,0.449959,0.069853,C-06,0,1,1,0,0.033582,-0.201642,0.7917
0,1184,-0.190349,-0.095263,-0.129245,0.005596,0.072299,8.603269,0.201703,0.095937,0.299959,0.204022,C-06,0,1,1,0,0.029162,-0.166261,0.7917
0,1185,-0.170503,-0.098313,-0.118946,0.006314,0.082598,8.623336,0.200733,-0.055053,0.149959,0.205012,C-06,0,1,1,0,0.024745,-0.138624,0.7708
0,1186,-0.146670,-0.101181,-0.118360,0.007957,0.083184,8.647284,0.200000,-0.014611,-0.000041,0.014570,C-06,0,1,1,0,0.022255,-0.124200,0.7292
0,1187,-0.122824,-0.104015,-0.107324,0.009636,0.094220,8.671239,0.200235,0.177160,0.149959,-0.027202,C-06,0,1,1,0,0.018577,-0.119370,0.7083
0,1188,-0.102928,-0.106376,-0.096415,0.009621,0.016994,8.692507,0.200455,0.165896,0.165896,0.000000,,0,1,1,0,0.016938,-0.111920,0.6667
0,1189,-0.079024,-0.109210,-0.081619,0.008330,0.031791,8.716544,0.200715,0.185878,0.185878,0.000000,,0,1,1,0,0.015285,-0.101481,0.6667
0,1190,-0.059082,-0.111330,-0.071404,0.007497,0.042006,8.736581,0.200507,0.149664,0.149664,0.000000,,0,1,1,0,0.013391,-0.087911,0.6875
0,1191,-0.035137,-0.113386,-0.063927,0.006986,0.049483,8.760609,0.200257,0.089011,0.089011,0.000000,,0,1,1,0,0.011707,-0.074764,0.7500
0,1192,-0.015178,-0.114674,-0.063748,0.006985,0.049662,8.780609,0.199999,-0.000981,-0.000981,0.000000,,0,1,1,0,0.010096,-0.065323,0.7500
0,1193,0.008775,-0.116201,-0.061776,0.006211,-0.011131,0.012669,0.200023,0.025549,0.025549,0.000000,,0,1,1,0,0.008824,-0.064653,0.7917
0,1194,0.028737,-0.117473,-0.060843,0.004958,-0.010199,0.032633,0.200032,0.012978,0.012978,0.000000,,0,1,1,0,0.007919,-0.065426,0.7708
0,1195,0.052695,-0.118993,-0.058475,0.003461,-0.007830,0.056591,0.200058,0.029876,0.029876,0.000000,,0,1,1,0,0.006805,-0.064888,0.7500
0,1196,0.076660,-0.120513,-0.047401,0.001964,0.003243,0.080558,0.200171,0.142011,0.142011,0.000000,,0,1,1,0,0.004676,-0.059734,0.7083
0,1197,0.096642,-0.121780,-0.037422,0.000717,0.013222,0.100542,0.200257,0.145265,0.145265,0.000000,,0,1,1,0,0.003891,-0.051236,0.6875
0,1198,0.120630,-0.123193,-0.026440,-0.000693,-0.013377,0.124530,0.200220,0.131423,0.131423,0.000000,,0,1,1,0,0.002754,-0.037693,0.6875
0,1199,0.140624,-0.123877,-0.023228,-0.001377,-0.010166,0.144524,0.200045,0.039599,0.039599,0.000000,,0,1,1,0,0.002795,-0.031028,0.6875
0,1200,0.164617,-0.124480,-0.025236,-0.001980,-0.012174,0.168517,0.199998,-0.028151,-0.028151,0.000000,,0,1,1,0,0.001298,-0.018207,0.7083
