episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2097,2.415559,0.760379,1.584394,0.005141,0.013598,2.912369,0.200207,0.284645,0.284645,0.000000,,0
0,2098,2.416412,0.780372,1.608273,0.004288,0.037476,2.932362,0.199987,0.344688,0.344688,0.000000,,0
0,2099,2.416907,0.804338,1.638218,0.003793,0.067421,2.956328,0.199568,0.365520,0.365520,0.000000,,0
0,2100,2.416688,0.824275,1.661743,0.004012,0.090947,2.976265,0.199247,0.350112,0.350112,0.000000,,0
0,2101,2.415629,0.848146,1.686621,0.005071,0.115824,3.000137,0.199006,0.313045,0.313045,0.000000,,0
0,2102,2.414094,0.867992,1.703406,0.005282,0.007136,3.020734,0.198995,0.256086,0.256086,0.000000,,0
0,2103,2.411947,0.891739,1.728802,0.004421,0.032532,3.044562,0.198525,0.330747,0.330747,0.000000,,0
0,2104,2.409314,0.915386,1.756169,0.004055,0.059899,3.068352,0.198146,0.361099,0.361099,0.000000,,0
0,2105,2.406577,0.935001,1.778305,0.004300,0.082034,3.088156,0.197972,0.355409,0.355409,0.000000,,0
0,2106,2.402589,0.958424,1.802436,0.005307,0.106165,3.111895,0.197937,0.327239,0.327239,0.000000,,0
0,2107,2.398680,0.977851,1.819360,0.005954,-0.002674,3.132455,0.198126,0.278289,0.278289,0.000000,,0
0,2108,2.393668,1.001036,1.845001,0.005039,0.022967,3.156157,0.197497,0.358626,0.358626,0.000000,,0
0,2109,2.389108,1.020225,1.868076,0.004681,0.046042,3.175878,0.197165,0.392599,0.392599,0.000000,,0
0,2110,2.383002,1.043073,1.895483,0.004910,0.073449,3.199527,0.197049,0.394071,0.394071,0.000000,,0
0,2111,2.377330,1.061961,1.916420,0.005704,0.094386,3.219232,0.197196,0.366152,0.366152,0.000000,,0
0,2112,2.369858,1.084451,1.938221,0.007344,0.116186,3.241554,0.197498,0.321732,0.321732,0.000000,,0
0,2113,2.361740,1.106773,1.955767,0.006482,0.007943,3.267519,0.197950,0.261669,0.261669,0.000000,,0
0,2114,2.354725,1.125241,1.974025,0.006228,0.026201,3.287272,0.197427,0.333635,0.333635,0.000000,,0
0,2115,2.345908,1.147201,1.998030,0.006369,0.050206,3.310936,0.197215,0.369009,0.369009,0.000000,,0
0,2116,2.338116,1.165321,2.017845,0.006965,0.070021,3.330651,0.197272,0.370049,0.370049,0.000000,,0
0,2117,2.328210,1.186846,2.040004,0.008279,0.092180,3.354310,0.197515,0.349140,0.349140,0.000000,,0
0,2118,2.319505,1.204612,2.056116,0.007666,-0.017192,3.375142,0.197877,0.307869,0.307869,0.000000,,0
0,2119,2.308690,1.225704,2.080421,0.006984,0.007113,3.398836,0.197460,0.395002,0.395002,0.000000,,0
0,2120,2.299290,1.243055,2.102409,0.006864,0.029102,3.418569,0.197412,0.434159,0.434159,0.000000,,0
0,2121,2.287437,1.263581,2.128764,0.007364,0.055457,3.442266,0.197661,0.439888,0.439888,0.000000,,0
0,2122,2.274947,1.283783,2.153305,0.008578,0.079998,3.465987,0.198073,0.416171,0.416171,0.000000,,0
0,2123,2.264088,1.300386,2.171325,0.008456,-0.027721,3.486941,0.198489,0.371502,0.371502,0.000000,,0
0,2124,2.250597,1.320009,2.197414,0.007820,-0.001632,3.510746,0.198545,0.457870,0.457870,0.000000,,0
0,2125,2.238909,1.336074,2.220427,0.007819,0.021380,3.530613,0.198860,0.491903,0.491903,0.000000,,0
0,2126,2.224302,1.354987,2.247579,0.008505,0.048533,3.554500,0.199406,0.491728,0.491728,0.000000,,0
0,2127,2.211666,1.370447,2.268529,0.009626,0.069483,3.574436,0.199869,0.462775,0.462775,0.000000,,0
0,2128,2.196043,1.388692,2.291202,0.010287,-0.033827,3.599742,0.200437,0.418896,0.418896,0.000000,,0
0,2129,2.182680,1.403680,2.314393,0.009775,-0.010636,3.619815,0.201233,0.505631,0.505631,0.000000,,0
0,2130,2.166170,1.421240,2.344937,0.009797,0.019909,3.643918,0.200403,0.539248,0.539248,0.000000,,0
0,2131,2.149165,1.438153,2.375549,0.010623,0.050520,3.667888,0.199437,0.529872,0.529872,0.000000,,0
0,2132,2.134718,1.451852,2.398713,0.011783,0.073684,3.687763,0.198783,0.491179,0.491179,0.000000,,0
0,2133,2.116970,1.467870,2.422985,0.012825,-0.027593,3.713272,0.199534,0.438934,0.438934,0.000000,,0
0,2134,2.101784,1.480867,2.446241,0.012481,-0.004337,3.733257,0.200146,0.518715,0.518715,0.000000,,0
0,2135,2.083133,1.496073,2.475936,0.012640,0.025359,3.757321,0.200859,0.545131,0.545131,0.000000,,0
0,2136,2.067255,1.508418,2.500497,0.013240,0.049920,3.777424,0.201364,0.529789,0.529789,0.000000,,0
0,2137,2.047824,1.522819,2.528432,0.014517,0.077855,3.801576,0.201785,0.492549,0.492549,0.000000,,0
0,2138,2.031349,1.534465,2.549390,0.016035,0.098812,3.820870,0.201893,0.435352,0.435352,0.000000,,0
0,2139,2.011294,1.548026,2.571079,0.015090,-0.004987,3.847897,0.201863,0.369901,0.369901,0.000000,,0
0,2140,1.990927,1.561242,2.597811,0.014833,0.021746,3.872175,0.202625,0.451467,0.451467,0.000000,,0
0,2141,1.973691,1.571951,2.621680,0.015017,0.045614,3.892465,0.203052,0.474405,0.474405,0.000000,,0
0,2142,1.952698,1.584338,2.650083,0.015795,0.074018,3.916828,0.203264,0.461806,0.461806,0.000000,,0
0,2143,1.934964,1.594231,2.671989,0.016935,0.095924,3.936666,0.203137,0.419817,0.419817,0.000000,,0
0,2144,1.913440,1.605583,2.695127,0.015659,-0.006705,3.963513,0.202844,0.364017,0.364017,0.000000,,0
0,2145,1.895299,1.614780,2.719437,0.015074,0.017604,3.983843,0.203731,0.455611,0.455611,0.000000,,0
0,2146,1.873255,1.625439,2.751167,0.014832,0.049334,4.008327,0.204131,0.484789,0.484789,0.000000,,0
0,2147,1.854665,1.633839,2.777076,0.015160,0.075244,4.028725,0.204033,0.465660,0.465660,0.000000,,0
0,2148,1.832123,1.643280,2.805776,0.016232,0.103944,4.052526,0.203663,0.422184,0.422184,0.000000,,0
0,2149,1.809369,1.652002,2.830520,0.014767,0.003425,4.079513,0.203054,0.357350,0.357350,0.000000,,0
0,2150,1.790259,1.658975,2.854460,0.014045,0.027365,4.099843,0.203505,0.411347,0.411347,0.000000,,0
0,2151,1.767146,1.666842,2.883810,0.013710,0.056716,4.124256,0.203417,0.412052,0.412052,0.000000,,0
0,2152,1.747752,1.672841,2.906301,0.014003,0.079206,4.144555,0.202959,0.371979,0.371979,0.000000,,0
0,2153,1.724351,1.679349,2.929444,0.015050,0.102349,4.168300,0.202351,0.314035,0.314035,0.000000,,0
0,2154,1.704768,1.684197,2.944459,0.013767,0.004411,4.190853,0.201693,0.240612,0.240612,0.000000,,0
0,2155,1.681188,1.689720,2.964602,0.012755,0.024554,4.215051,0.201802,0.268499,0.268499,0.000000,,0
0,2156,1.661474,1.693939,2.980365,0.012300,0.040317,4.235206,0.201567,0.248457,0.248457,0.000000,,0
0,2157,1.637756,1.698481,2.996370,0.012277,0.056322,4.259356,0.201203,0.207712,0.207712,0.000000,,0
0,2158,1.613988,1.702475,3.008296,0.012802,0.068248,4.283451,0.200811,0.152852,0.152852,0.000000,,0
0,2159,1.594157,1.705422,3.014584,0.011138,-0.013599,4.305018,0.200471,0.095476,0.095476,0.000000,,0
0,2160,1.570335,1.708873,3.025610,0.009226,-0.002573,4.329013,0.200676,0.141609,0.141609,0.000000,,0
0,2161,1.550459,1.711618,3.034811,0.007765,0.006628,4.349025,0.200629,0.139935,0.139935,0.000000,,0
0,2162,1.526584,1.714607,3.044355,0.006317,0.016172,4.373043,0.200495,0.119934,0.119934,0.000000,,0
0,2163,1.506672,1.716836,3.050412,0.005374,0.022229,4.393056,0.200346,0.090548,0.090548,0.000000,,0
0,2164,1.482766,1.719257,3.055581,0.003163,-0.035367,4.417311,0.200228,0.064120,0.064120,0.000000,,0
0,2165,1.462833,1.721221,3.064493,0.001218,-0.026455,4.437246,0.200363,0.134891,0.134891,0.000000,,0
0,2166,1.438894,1.723560,3.076238,-0.001097,-0.014710,4.461187,0.200459,0.145220,0.145220,0.000000,,0
0,2167,1.414938,1.725600,3.086399,-0.003115,-0.004549,4.485145,0.200337,0.124218,0.124218,0.000000,,0
0,2168,1.394965,1.727019,3.092857,-0.004519,-0.035674,4.505115,0.200221,0.093852,0.093852,0.000000,,0
0,2169,1.370987,1.728640,3.106350,-0.006140,-0.022180,4.529094,0.200328,0.165055,0.165055,0.000000,,0
0,2170,1.350995,1.729902,3.117635,-0.007402,-0.010896,4.549085,0.200278,0.162589,0.162589,0.000000,,0
0,2171,1.327000,1.731019,3.129021,-0.008519,0.000491,4.573081,0.200154,0.135245,0.135245,0.000000,,0
0,2172,1.307000,1.731614,3.135902,-0.009114,0.007372,4.593080,0.200067,0.097016,0.097016,0.000000,,0
0,2173,1.283001,1.732015,3.141420,-0.009515,0.000020,4.617080,0.200020,0.064531,0.064531,0.000000,,0
0,2174,1.263001,1.732266,-3.136741,-0.009766,0.005044,4.637080,0.200009,0.071215,0.071215,0.000000,,0
0,2175,1.239001,1.732399,-3.131536,-0.009899,0.010250,4.661079,0.199991,0.061417,0.061417,0.000000,,0
0,2176,1.215003,1.732336,-3.127806,-0.009836,0.013979,4.685077,0.199983,0.043970,0.043970,0.000000,,0
0,2177,1.195005,1.732154,-3.125910,-0.009654,0.015682,4.705075,0.199986,0.026700,0.026700,0.000000,,0
0,2178,1.171008,1.731837,-3.124673,-0.009337,0.016920,4.729072,0.199991,0.014534,0.014534,0.000000,,0
0,2179,1.151011,1.731518,-3.124281,-0.009018,0.017311,4.749069,0.199996,0.005412,0.005412,0.000000,,0
0,2180,1.127015,1.731103,-3.124290,-0.008603,0.017303,4.773066,0.200000,-0.000207,-0.000207,0.000000,,0
0,2181,1.107018,1.730758,-3.124532,-0.008258,0.017061,4.793063,0.200001,-0.003528,-0.003528,0.000000,,0
0,2182,1.083021,1.730343,-3.124958,-0.007843,0.016634,4.817059,0.200002,-0.005105,-0.005105,0.000000,,0
0,2183,1.063024,1.729998,-3.125352,-0.007498,0.016241,4.837056,0.200003,-0.005632,-0.005632,0.000000,,0
0,2184,1.039027,1.729586,-3.125825,-0.007086,0.015767,4.861053,0.200004,-0.005641,-0.005641,0.000000,,0
0,2185,1.015030,1.729186,-3.126278,-0.006686,0.015315,4.885051,0.200004,-0.005379,-0.005379,0.000000,,0
0,2186,0.995032,1.728862,-3.126630,-0.006362,0.014962,4.905048,0.200003,-0.005031,-0.005031,0.000000,,0
0,2187,0.971035,1.728484,-3.127028,-0.005984,0.014565,4.929046,0.200003,-0.004727,-0.004727,0.000000,,0
0,2188,0.951037,1.728177,-3.127340,-0.005677,0.014252,4.949044,0.200003,-0.004453,-0.004453,0.000000,,0
0,2189,0.927039,1.727818,-3.127698,-0.005318,0.013895,4.973041,0.200003,-0.004247,-0.004247,0.000000,,0
0,2190,0.907041,1.727526,-3.127984,-0.005026,0.013609,4.993039,0.200002,-0.004075,-0.004075,0.000000,,0
0,2191,0.883043,1.727183,-3.128316,-0.004683,0.013277,5.017037,0.200002,-0.003946,-0.003946,0.000000,,0
0,2192,0.863045,1.726904,-3.128585,-0.004404,0.013007,5.037035,0.200002,-0.003842,-0.003842,0.000000,,0
0,2193,0.839047,1.726577,-3.128901,-0.004077,0.012691,5.061033,0.200002,-0.003754,-0.003754,0.000000,,0
0,2194,0.815049,1.726258,-3.129210,-0.003758,0.012383,5.085031,0.200002,-0.003664,-0.003664,0.000000,,0
0,2195,0.795051,1.725998,-3.129461,-0.003498,0.012132,5.105030,0.200002,-0.003575,-0.003575,0.000000,,0
0,2196,0.771052,1.725690,-3.129813,-0.003190,0.011780,5.129028,0.200002,-0.004192,-0.004192,0.000000,,0
0,2197,0.751054,1.725440,-3.130112,-0.002940,0.011481,5.149027,0.200002,-0.004262,-0.004262,0.000000,,0
0,2198,0.727055,1.725148,-3.130458,-0.002648,0.011135,5.173025,0.200002,-0.004103,-0.004103,0.000000,,0
0,2199,0.707056,1.724912,-3.130726,-0.002412,0.010866,5.193024,0.200002,-0.003822,-0.003822,0.000000,,0
0,2200,0.683058,1.724636,-3.131027,-0.002136,0.010566,5.217023,0.200002,-0.003559,-0.003559,0.000000,,0
0,2201,0.663059,1.724410,-3.131437,-0.001910,0.010156,5.237022,0.200002,-0.005881,-0.005881,0.000000,,0
0,2202,0.639060,1.724141,-3.131976,-0.001641,0.009617,5.261021,0.200003,-0.006400,-0.006400,0.000000,,0
0,2203,0.615061,1.723887,-3.132473,-0.001387,0.009120,5.285019,0.200002,-0.005882,-0.005882,0.000000,,0
0,2204,0.595062,1.723687,-3.132824,-0.001187,0.008769,5.305019,0.200002,-0.004974,-0.004974,0.000000,,0
0,2205,0.571063,1.723451,-3.133613,-0.000951,0.007980,5.329018,0.200003,-0.009417,-0.009417,0.000000,,0
0,2206,0.551063,1.723258,-3.134325,-0.000758,0.007267,5.349017,0.200004,-0.010134,-0.010134,0.000000,,0
0,2207,0.527064,1.723046,-3.135101,-0.000546,0.006491,5.373017,0.200003,-0.009165,-0.009165,0.000000,,0
0,2208,0.507064,1.722890,-3.135617,-0.000390,0.005976,5.393016,0.200002,-0.007276,-0.007276,0.000000,,0
0,2209,0.483065,1.722725,-3.136081,-0.000225,0.005512,5.417016,0.200001,-0.005460,-0.005460,0.000000,,0
0,2210,0.463065,1.722591,-3.136933,-0.000091,0.004660,5.437016,0.200002,-0.012205,-0.012205,0.000000,,0
0,2211,0.439065,1.722432,-3.138111,0.000068,0.003482,5.461015,0.200003,-0.013936,-0.013936,0.000000,,0
0,2212,0.415065,1.722298,-3.139164,0.000202,0.002428,5.485015,0.200002,-0.012404,-0.012404,0.000000,,0
0,2213,0.395065,1.722216,-3.139836,0.000284,0.001756,5.505015,0.200001,-0.009449,-0.009449,0.000000,,0
0,2214,0.371065,1.722126,-3.141258,0.000374,0.000334,5.529015,0.200001,-0.016879,-0.016879,0.000000,,0
0,2215,0.351065,1.722057,3.140661,0.000443,-0.000931,5.549015,0.200001,-0.017906,-0.017906,0.000000,,0
0,2216,0.327065,1.722015,3.139319,0.000485,-0.002273,5.573015,0.200000,-0.015780,-0.015780,0.000000,,0
0,2217,0.307065,1.722018,3.138485,0.000482,-0.003108,5.593015,0.199999,-0.011733,-0.011733,0.000000,,0
0,2218,0.283065,1.722062,3.137828,0.000438,-0.003957,5.617015,0.199999,-0.007684,-0.007684,0.000000,,0
0,2219,0.263066,1.722104,3.139281,0.000396,-0.002504,5.637015,0.200000,0.021154,0.021154,0.000000,,0
0,2220,0.239066,1.722156,-3.140812,0.000344,0.000588,5.661015,0.200000,0.036676,0.036676,0.000000,,0
0,2221,0.215066,1.722207,-3.137365,0.000293,0.004035,5.685015,0.199999,0.040705,0.040705,0.000000,,0
0,2222,0.195066,1.722245,-3.134771,0.000255,-0.006240,5.705015,0.199996,0.036711,0.036711,0.000000,,0
0,2223,0.171068,1.722266,-3.125985,0.000234,0.002546,5.729013,0.199977,0.105785,0.105785,0.000000,,0
0,2224,0.151072,1.722284,-3.116071,0.000216,0.012460,5.749009,0.199938,0.143207,0.143207,0.000000,,0
0,2225,0.127084,1.722255,-3.103109,0.000245,0.025422,5.772996,0.199860,0.156135,0.156135,0.000000,,0
0,2226,0.107103,1.721980,-3.093040,0.000520,0.035490,5.792977,0.199804,0.146271,0.146271,0.000000,,0
0,2227,0.083138,1.721288,-3.082917,0.001196,0.008031,5.816944,0.199775,0.123174,0.123174,0.000000,,0
0,2228,0.063181,1.720604,-3.069095,0.001861,0.021853,5.836902,0.199603,0.206478,0.206478,0.000000,,0
0,2229,0.039263,1.719727,-3.048786,0.002714,0.042162,5.860820,0.199345,0.253596,0.253596,0.000000,,0
0,2230,0.015391,1.718448,-3.027795,0.003971,0.063153,5.884693,0.199132,0.264899,0.264899,0.000000,,0
0,2231,-0.004460,1.716926,-3.011628,0.005473,0.079320,5.903981,0.199043,0.247266,0.247266,0.000000,,0
0,2232,-0.028231,1.714537,-2.995128,0.006282,0.033055,5.928767,0.199046,0.212200,0.212200,0.000000,,0
0,2233,-0.047992,1.712333,-2.978042,0.007210,0.050141,5.948629,0.198707,0.268687,0.268687,0.000000,,0
0,2234,-0.071627,1.709349,-2.955873,0.008668,0.072310,5.972406,0.198436,0.293062,0.293062,0.000000,,0
0,2235,-0.091249,1.706423,-2.938012,0.010325,0.090170,5.992176,0.198341,0.286405,0.286405,0.000000,,0
0,2236,-0.114705,1.702340,-2.918766,0.012891,0.109417,6.015847,0.198366,0.259895,0.259895,0.000000,,0
0,2237,-0.134181,1.698460,-2.905609,0.012967,0.034440,6.037298,0.198572,0.214762,0.214762,0.000000,,0
0,2238,-0.157463,1.693535,-2.886911,0.013447,0.053138,6.061090,0.198219,0.258888,0.258888,0.000000,,0
0,2239,-0.180629,1.688207,-2.867423,0.014346,0.072625,6.084844,0.198053,0.272408,0.272408,0.000000,,0
0,2240,-0.199840,1.683372,-2.852025,0.015500,0.088023,6.104620,0.198080,0.260655,0.260655,0.000000,,0
0,2241,-0.222784,1.677087,-2.835651,0.017380,0.104397,6.128335,0.198233,0.233039,0.233039,0.000000,,0
0,2242,-0.241821,1.671457,-2.824564,0.017152,0.002531,6.150395,0.198525,0.190499,0.190499,0.000000,,0
0,2243,-0.264556,1.664515,-2.806033,0.016725,0.021061,6.174162,0.197904,0.270807,0.270807,0.000000,,0
0,2244,-0.283381,1.658502,-2.788306,0.016621,0.038789,6.193924,0.197570,0.313242,0.313242,0.000000,,0
0,2245,-0.305807,1.650848,-2.766330,0.016965,0.060765,6.217617,0.197458,0.326875,0.326875,0.000000,,0
0,2246,-0.324351,1.644036,-2.748966,0.017709,0.078128,6.237359,0.197567,0.313279,0.313279,0.000000,,0
0,2247,-0.346438,1.635346,-2.730340,0.017305,-0.028507,6.263352,0.197816,0.282980,0.282980,0.000000,,0
0,2248,-0.368320,1.626289,-2.706037,0.016167,-0.004204,6.287006,0.197182,0.377032,0.377032,0.000000,,0
0,2249,-0.386357,1.618385,-2.683623,0.015626,0.018210,6.306693,0.196952,0.422146,0.422146,0.000000,,0
0,2250,-0.407738,1.608312,-2.656457,0.015621,0.045376,6.330327,0.197040,0.432318,0.432318,0.000000,,0
0,2251,-0.425331,1.599391,-2.635214,0.016190,0.066619,6.350045,0.197330,0.411487,0.411487,0.000000,,0
0,2252,-0.446185,1.588090,-2.612418,0.016113,-0.036353,6.375823,0.197751,0.373033,0.373033,0.000000,,0
0,2253,-0.463336,1.578292,-2.589855,0.015206,-0.013789,6.395554,0.197518,0.453268,0.453268,0.000000,,0
0,2254,-0.483592,1.565981,-2.561058,0.014758,0.015008,6.419254,0.197714,0.488036,0.488036,0.000000,,0
0,2255,-0.500186,1.555194,-2.537664,0.014983,0.038401,6.439045,0.198086,0.483587,0.483587,0.000000,,0
0,2256,-0.519762,1.541643,-2.511604,0.015947,0.064462,6.462834,0.198606,0.456290,0.456290,0.000000,,0
0,2257,-0.538991,1.527496,-2.488650,0.016538,-0.038072,6.488796,0.199110,0.408494,0.408494,0.000000,,0
0,2258,-0.554744,1.515299,-2.466652,0.015906,-0.016075,6.508709,0.199383,0.479920,0.479920,0.000000,,0
0,2259,-0.573274,1.500109,-2.439142,0.015810,0.011436,6.532669,0.199963,0.508049,0.508049,0.000000,,0
0,2260,-0.588439,1.487019,-2.416547,0.016240,0.034030,6.552699,0.200659,0.499772,0.499772,0.000000,,0
0,2261,-0.606352,1.470872,-2.390367,0.017275,0.060211,6.576792,0.201006,0.470503,0.470503,0.000000,,0
0,2262,-0.620917,1.457077,-2.370345,0.018271,-0.045316,6.599144,0.200380,0.421522,0.421522,0.000000,,0
0,2263,-0.637905,1.440126,-2.341842,0.017483,-0.016813,6.623130,0.199620,0.494502,0.494502,0.000000,,0
0,2264,-0.651668,1.425727,-2.317405,0.017301,0.007624,6.643047,0.198832,0.517249,0.517249,0.000000,,0
0,2265,-0.667718,1.408036,-2.289262,0.017704,0.035767,6.666931,0.199458,0.508875,0.508875,0.000000,,0
0,2266,-0.683291,1.389792,-2.263639,0.018833,0.061390,6.690891,0.200190,0.474127,0.474127,0.000000,,0
0,2267,-0.695978,1.374283,-2.244474,0.020195,0.080555,6.710882,0.200526,0.421624,0.421624,0.000000,,0
0,2268,-0.710884,1.355379,-2.224491,0.019124,-0.025445,6.737450,0.200753,0.361064,0.361064,0.000000,,0
0,2269,-0.723058,1.339384,-2.204556,0.018690,-0.005510,6.757546,0.201229,0.428818,0.428818,0.000000,,0
0,2270,-0.737337,1.319864,-2.178562,0.018628,0.020485,6.781731,0.201746,0.457349,0.457349,0.000000,,0
0,2271,-0.748916,1.303324,-2.156818,0.018995,0.042229,6.801918,0.202053,0.450951,0.450951,0.000000,,0
0,2272,-0.762402,1.283167,-2.131906,0.019949,0.067140,6.826152,0.202253,0.423408,0.423408,0.000000,,0
0,2273,-0.773285,1.266136,-2.113173,0.018535,-0.039865,6.848839,0.202196,0.375978,0.375978,0.000000,,0
0,2274,-0.786025,1.245416,-2.085739,0.017351,-0.012431,6.873134,0.202976,0.454563,0.454563,0.000000,,0
0,2275,-0.798348,1.224357,-2.055961,0.016696,0.017347,6.897524,0.203480,0.483070,0.483070,0.000000,,0
0,2276,-0.808209,1.206553,-2.031176,0.016630,0.042131,6.917877,0.203624,0.473366,0.473366,0.000000,,0
0,2277,-0.819504,1.184905,-2.002963,0.017159,0.070345,6.942288,0.203554,0.441138,0.441138,0.000000,,0
0,2278,-0.828438,1.166658,-1.981936,0.015477,-0.034112,6.964713,0.203202,0.387789,0.387789,0.000000,,0
0,2279,-0.838817,1.144519,-1.951706,0.013949,-0.003882,6.989117,0.203940,0.459937,0.459937,0.000000,,0
0,2280,-0.847092,1.125856,-1.924800,0.013102,0.023024,7.009515,0.204196,0.481358,0.481358,0.000000,,0
0,2281,-0.856434,1.103216,-1.892654,0.012723,0.055170,7.034004,0.204105,0.469903,0.469903,0.000000,,0
0,2282,-0.863653,1.084167,-1.867706,0.013000,0.080118,7.054373,0.203693,0.429258,0.429258,0.000000,,0
0,2283,-0.871620,1.061127,-1.841235,0.011442,-0.019200,7.080316,0.203110,0.373185,0.373185,0.000000,,0
0,2284,-0.879180,1.037904,-1.809704,0.009899,0.012330,7.104690,0.203577,0.439148,0.439148,0.000000,,0
0,2285,-0.885061,1.018409,-1.781873,0.009053,0.040162,7.125035,0.203557,0.455486,0.455486,0.000000,,0
0,2286,-0.891440,0.994864,-1.748975,0.008734,0.073059,7.149426,0.203168,0.439602,0.439602,0.000000,,0
0,2287,-0.896101,0.975139,-1.723867,0.009127,0.098167,7.169691,0.202586,0.394529,0.394529,0.000000,,0
0,2288,-0.900894,0.951375,-1.697909,0.007876,-0.001639,7.195046,0.201915,0.334022,0.334022,0.000000,,0
0,2289,-0.904585,0.931506,-1.672047,0.006716,0.024224,7.215221,0.202074,0.395740,0.395740,0.000000,,0
0,2290,-0.908533,0.907594,-1.638739,0.005811,0.057531,7.239440,0.201791,0.415304,0.415304,0.000000,,0
0,2291,-0.911211,0.887624,-1.611686,0.005670,0.084584,7.259588,0.201323,0.396098,0.396098,0.000000,,0
0,2292,-0.913598,0.863633,-1.582101,0.006324,0.114169,7.283689,0.200736,0.353663,0.353663,0.000000,,0
0,2293,-0.915046,0.839634,-1.557551,0.005654,0.013245,7.308537,0.200220,0.289057,0.289057,0.000000,,0
0,2294,-0.915919,0.819641,-1.533447,0.004781,0.037350,7.328530,0.199993,0.347829,0.347829,0.000000,,0
0,2295,-0.916426,0.795674,-1.503340,0.004274,0.067457,7.352496,0.199568,0.367462,0.367462,0.000000,,0
0,2296,-0.916209,0.775737,-1.479754,0.004491,0.091042,7.372433,0.199245,0.351001,0.351001,0.000000,,0
0,2297,-0.915148,0.751866,-1.454874,0.005552,0.115922,7.396304,0.199005,0.313076,0.313076,0.000000,,0
0,2298,-0.913609,0.732021,-1.438131,0.005765,0.007192,7.416963,0.198996,0.255435,0.255435,0.000000,,0
0,2299,-0.911458,0.708274,-1.412822,0.004908,0.032500,7.440791,0.198529,0.329607,0.329607,0.000000,,0
0,2300,-0.909308,0.688560,-1.390077,0.004558,0.055245,7.460619,0.198196,0.359697,0.359697,0.000000,,0
0,2301,-0.906095,0.665011,-1.363237,0.004780,0.082086,7.484385,0.197956,0.358700,0.358700,0.000000,,0
0,2302,-0.902111,0.641589,-1.338964,0.005782,0.106359,7.508123,0.197925,0.329169,0.329169,0.000000,,0
0,2303,-0.897375,0.618288,-1.318635,0.006258,0.000923,7.532700,0.198104,0.279044,0.279044,0.000000,,0
