episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1886,-1.003358,1.162039,2.733754,0.011528,-0.046540,13.870648,0.000004,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004616,-0.094317,0.8542,0.2113,0.2680,2,ok
0,1887,-1.006536,1.162033,2.786377,0.012664,0.006082,13.873616,0.053906,0.775720,0.775720,0.000000,0.343985,0.343985,0.000000,C-06;C-05,1,0,0,1,1,0,0.007370,-0.071255,0.8542,0.2197,0.2679,3,ok
0,1888,-1.014610,1.164264,2.772099,0.013451,-0.008196,13.881955,0.107736,-0.376019,-0.376019,0.000000,0.694960,0.694960,0.000000,C-06;C-05,1,0,0,1,1,0,0.014323,-0.022786,0.8750,0.2098,0.2674,3,ok
0,1889,-1.027463,1.168918,2.711664,0.013669,-0.066566,13.895632,0.112555,-1.000000,-1.000000,0.000000,0.231768,0.231768,0.000000,C-06;C-05,1,0,0,1,1,0,0.019001,-0.007927,0.8333,0.1881,0.2684,3,ok
0,1890,-1.043135,1.175509,2.682343,0.013072,-0.095886,13.912624,0.170881,-0.423754,-0.423754,0.000000,0.593629,0.593629,0.000000,C-06;C-05,1,0,0,1,1,0,0.011247,-0.069906,0.8125,0.2178,0.2684,2,ok
0,1891,-1.047538,1.177209,2.727458,0.013046,-0.050772,13.917343,0.000005,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008396,-0.102840,0.7917,0.1958,0.2682,2,ok
0,1892,-1.049627,1.177467,2.752564,0.013548,-0.025666,13.919388,0.043832,0.404795,0.404795,0.000000,0.479975,0.479975,0.000000,C-06;C-05,1,0,0,1,1,0,0.012384,-0.073690,0.7917,0.1788,0.2667,2,ok
0,1893,-1.058668,1.179570,2.788255,0.014791,0.010025,13.928586,0.106219,0.543631,0.543631,0.000000,0.451026,0.451026,0.000000,C-05,1,0,0,1,1,0,0.016387,-0.044106,0.7917,0.1884,0.2665,2,ok
0,1894,-1.061183,1.180022,2.753037,0.015262,-0.025193,13.931098,0.000000,-0.748309,-0.748309,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020790,-0.018679,0.8333,0.1939,0.2654,3,ok
0,1895,-1.064210,1.180182,2.689682,0.016187,-0.088548,13.933985,0.051842,-1.000000,-1.000000,0.000000,0.157367,0.157367,0.000000,C-06;C-05,1,0,0,1,1,0,0.020438,-0.022583,0.8125,0.2080,0.2639,2,ok
0,1896,-1.074067,1.184515,2.693786,0.015654,-0.083561,13.944690,0.119393,0.159416,0.159416,0.000000,0.433991,0.433991,0.000000,C-06;C-05,1,0,0,1,1,0,0.011589,-0.098868,0.8125,0.2188,0.2660,3,ok
0,1897,-1.076676,1.185327,2.736198,0.015830,-0.041149,13.947417,0.000001,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007147,-0.112049,0.8333,0.2973,0.2690,2,ok
0,1898,-1.079833,1.186010,2.758578,0.016323,-0.018769,13.950610,0.055454,0.291222,0.291222,0.000000,0.532176,0.532176,0.000000,C-06;C-05,1,0,0,1,1,0,0.011000,-0.085373,0.7917,0.2838,0.2672,3,ok
0,1899,-1.089955,1.189203,2.725162,0.016963,-0.052185,13.961204,0.117019,-0.573144,-0.573144,0.000000,0.536961,0.536961,0.000000,C-06;C-05,1,0,0,1,1,0,0.018234,-0.043765,0.7917,0.2573,0.2708,3,ok
0,1900,-1.106899,1.195983,2.694914,0.016697,-0.082433,13.979452,0.181342,-0.461026,-0.461026,0.000000,0.424729,0.424729,0.000000,C-06;C-05,1,0,0,1,1,0,0.015953,-0.069816,0.7917,0.2652,0.2705,2,ok
0,1901,-1.117290,1.200482,2.734699,0.016215,-0.042648,13.988745,0.094557,1.000000,1.000000,0.000000,0.186713,0.186713,0.000000,C-06;C-05,1,0,0,1,1,0,0.013790,-0.093784,0.7292,0.2332,0.2672,2,ok
0,1902,-1.128574,1.205282,2.801571,0.015761,0.023888,14.003031,0.104135,1.000000,1.000000,0.000000,0.204208,0.204208,0.000000,C-05,1,0,0,1,1,0,0.013123,-0.098433,0.6875,0.2487,0.2677,2,ok
0,1903,-1.143403,1.210066,2.788783,0.016591,0.011100,14.018590,0.158612,-0.265905,-0.265905,0.000000,0.467545,0.467545,0.000000,C-06;C-05,1,0,0,1,1,0,0.021869,-0.013853,0.7292,0.2670,0.2659,2,ok
0,1904,-1.163079,1.216893,2.729495,0.017243,-0.048188,14.038851,0.174301,-0.967226,-0.967226,0.000000,0.358887,0.358887,0.000000,C-06;C-05,1,0,0,1,1,0,0.022043,-0.012038,0.7500,0.2948,0.2672,2,ok
0,1905,-1.181452,1.224232,2.698017,0.016909,-0.080419,14.059225,0.221817,-0.545409,-0.545409,0.000000,0.605408,0.605408,0.000000,C-06;C-05,1,0,0,1,1,0,0.012364,-0.073595,0.8125,0.3758,0.2704,3,ok
0,1906,-1.187884,1.226661,2.739587,0.016923,-0.038848,14.066101,0.000003,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008778,-0.115662,0.7917,0.3820,0.2747,2,ok
0,1907,-1.190942,1.227060,2.770555,0.017636,-0.007881,14.069101,0.053753,0.418265,0.418265,0.000000,0.439788,0.439788,0.000000,C-06;C-05,1,0,0,1,1,0,0.012223,-0.096627,0.8542,0.3706,0.2742,2,ok
0,1908,-1.201070,1.230442,2.757682,0.018073,-0.020754,14.079770,0.118161,-0.245105,-0.245105,0.000000,0.715743,0.715743,0.000000,C-06;C-05,1,0,0,1,1,0,0.018082,-0.063364,0.8333,0.3493,0.2746,2,ok
0,1909,-1.213388,1.235470,2.704111,0.017745,-0.076835,14.093091,0.107393,-0.887242,-0.887242,0.000000,0.218040,0.218040,0.000000,C-06;C-05,1,0,0,1,1,0,0.017826,-0.062693,0.8333,0.3814,0.2742,2,ok
0,1910,-1.225283,1.240066,2.738757,0.017660,-0.042188,14.105843,0.148974,0.858758,0.858758,0.000000,0.308657,0.308657,0.000000,C-06;C-05,1,0,0,1,1,0,0.014676,-0.101595,0.7917,0.3515,0.2670,2,ok
0,1911,-1.232968,1.242744,2.796393,0.017877,0.015447,14.113977,0.048418,1.000000,1.000000,0.000000,0.095399,0.095399,0.000000,C-06;C-05,1,0,0,1,1,0,0.013132,-0.107221,0.8333,0.3757,0.2684,2,ok
0,1912,-1.241533,1.245536,2.808217,0.018300,0.027272,14.122976,0.103852,0.104940,0.104940,0.000000,0.479981,0.479981,0.000000,C-06;C-05,1,0,0,1,1,0,0.021162,-0.039820,0.8333,0.4028,0.2667,3,ok
0,1913,-1.257067,1.250194,2.778597,0.019445,-0.002348,14.139153,0.155377,-0.491976,-0.491976,0.000000,0.318048,0.318048,0.000000,C-06;C-05,1,0,0,1,1,0,0.023564,-0.024774,0.7917,0.4058,0.2656,3,ok
0,1914,-1.273863,1.255442,2.731342,0.020438,-0.053481,14.156776,0.198882,-0.905246,-0.905246,0.000000,0.428239,0.428239,0.000000,C-06;C-05,1,0,0,1,1,0,0.022287,-0.039356,0.7917,0.4221,0.2661,3,ok
0,1915,-1.300082,1.266392,2.706049,0.019405,-0.078774,14.185172,0.266411,-0.342201,-0.342201,0.000000,0.622516,0.622516,0.000000,C-06;C-05,1,0,0,1,1,0,0.017970,-0.085540,0.7917,0.4598,0.2660,2,ok
0,1916,-1.308674,1.269680,2.747440,0.019322,-0.042574,14.194482,0.000004,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013012,-0.140982,0.7708,0.4480,0.2649,2,ok
0,1917,-1.308674,1.269681,2.814858,0.019321,0.024844,14.194482,0.000007,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-05,1,0,0,1,1,0,0.013486,-0.125647,0.7292,0.4760,0.2625,2,ok
0,1918,-1.310926,1.269992,2.804537,0.019809,0.014523,14.196703,0.046176,-0.275203,-0.275203,0.000000,0.510847,0.510847,0.000000,C-06;C-05,1,0,0,1,1,0,0.024501,-0.042798,0.7500,0.4527,0.2638,3,ok
0,1919,-1.320045,1.272102,2.743359,0.020986,-0.046655,14.205989,0.105297,-1.000000,-1.000000,0.000000,0.336664,0.336664,0.000000,C-06;C-05,1,0,0,1,1,0,0.024602,-0.046719,0.7500,0.4565,0.2646,2,ok
0,1920,-1.336078,1.278144,2.716202,0.020867,-0.073811,14.223121,0.172451,-0.360517,-0.360517,0.000000,0.506408,0.506408,0.000000,C-06;C-05,1,0,0,1,1,0,0.018776,-0.093503,0.7500,0.4794,0.2644,2,ok
0,1921,-1.341035,1.279839,2.759872,0.020994,-0.030142,14.228359,0.000003,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013835,-0.138950,0.6875,0.5062,0.2664,2,ok
0,1922,-1.344315,1.279787,2.827827,0.022177,0.037813,14.231418,0.055152,1.000000,1.000000,0.000000,0.375247,0.375247,0.000000,C-06;C-05,1,0,0,1,1,0,0.016945,-0.118127,0.7083,0.5124,0.2630,2,ok
0,1923,-1.352632,1.281719,2.843419,0.023244,0.053405,14.239890,0.109557,0.202436,0.202436,0.000000,0.442289,0.442289,0.000000,C-06;C-05,1,0,0,1,1,0,0.024748,-0.062169,0.7083,0.5001,0.2651,2,ok
0,1924,-1.369018,1.285842,2.785160,0.024929,-0.011307,14.256879,0.167946,-1.000000,-1.000000,0.000000,0.362630,0.362630,0.000000,C-06;C-05,1,0,0,1,1,0,0.029411,-0.029814,0.6875,0.5138,0.2667,2,ok
0,1925,-1.392402,1.293927,2.760867,0.025251,-0.035599,14.281619,0.235730,-0.319650,-0.319650,0.000000,0.497794,0.497794,0.000000,C-06;C-05,1,0,0,1,1,0,0.029744,-0.058830,0.7500,0.4988,0.2671,2,ok
0,1926,-1.422858,1.304844,2.784777,0.025115,-0.019554,14.314192,0.296779,0.427039,0.427039,0.000000,0.600246,0.600246,0.000000,C-06;C-05,1,0,0,1,1,0,0.024130,-0.120282,0.7917,0.5217,0.2638,2,ok
0,1927,-1.446207,1.313093,2.823211,0.025057,0.018880,14.338955,0.235512,0.819429,0.819429,0.000000,0.466441,0.466441,0.000000,C-06;C-05,1,0,0,1,1,0,0.025008,-0.121574,0.8125,0.5360,0.2632,2,ok
0,1928,-1.463425,1.319324,2.847904,0.024767,0.033570,14.357450,0.140977,0.312946,0.312946,0.000000,0.277114,0.277114,0.000000,C-06;C-05,1,0,0,1,1,0,0.029856,-0.110526,0.8333,0.5138,0.2672,2,ok
0,1929,-1.482057,1.324431,2.821656,0.025969,0.007322,14.376731,0.172559,-0.432387,-0.432387,0.000000,0.351429,0.351429,0.000000,C-06;C-05,1,0,0,1,1,0,0.034948,-0.079883,0.8125,0.5066,0.2678,2,ok
0,1930,-1.504652,1.330581,2.763815,0.027409,-0.061560,14.400371,0.209619,-0.903401,-0.903401,0.000000,0.432261,0.432261,0.000000,C-06;C-05,1,0,0,1,1,0,0.033676,-0.094003,0.8125,0.5147,0.2630,2,ok
0,1931,-1.526594,1.338007,2.710228,0.027259,-0.115147,14.423535,0.255357,-0.987546,-0.987546,0.000000,0.646348,0.646348,0.000000,C-06;C-05,1,0,0,1,1,0,0.030613,-0.139427,0.7708,0.5119,0.2631,2,ok
0,1932,-1.534263,1.340709,2.748324,0.027107,-0.077051,14.431665,0.000001,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026601,-0.200836,0.7917,0.5001,0.2582,2,ok
0,1933,-1.534263,1.340709,2.780541,0.027107,-0.044834,14.431665,0.000002,0.445136,0.445136,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025933,-0.235662,0.7500,0.4929,0.2524,2,ok
0,1934,-1.537352,1.340678,2.843905,0.028107,0.018530,14.434588,0.054420,1.000000,1.000000,0.000000,0.121080,0.121080,0.000000,C-06;C-05,1,0,0,1,1,0,0.031438,-0.197360,0.7500,0.4620,0.2522,2,ok
0,1935,-1.547358,1.342988,2.836351,0.029061,0.010976,14.444812,0.114730,-0.236508,-0.236508,0.000000,0.428158,0.428158,0.000000,C-06;C-05,1,0,0,1,1,0,0.041243,-0.136361,0.7500,0.4279,0.2532,2,ok
0,1936,-1.561145,1.346462,2.804670,0.029879,-0.033593,14.459486,0.165220,-0.593347,-0.593347,0.000000,0.463093,0.463093,0.000000,C-06;C-05,1,0,0,1,1,0,0.043333,-0.128230,0.7500,0.4164,0.2540,2,ok
0,1937,-1.584142,1.353943,2.784206,0.029612,-0.054057,14.483667,0.230873,-0.277526,-0.277526,0.000000,0.472534,0.472534,0.000000,C-06;C-05,1,0,0,1,1,0,0.039290,-0.157614,0.7500,0.4490,0.2567,2,ok
0,1938,-1.607780,1.362399,2.840374,0.028463,-0.013285,14.509116,0.203094,1.000000,1.000000,0.000000,0.399688,0.399688,0.000000,C-06;C-05,1,0,0,1,1,0,0.033314,-0.187717,0.8125,0.5035,0.2564,2,ok
0,1939,-1.630695,1.370801,2.911900,0.026982,0.058241,14.533478,0.204819,1.000000,1.000000,0.000000,0.395656,0.395656,0.000000,C-05,1,0,0,1,1,0,0.036794,-0.178679,0.8333,0.4505,0.2574,2,ok
0,1940,-1.643885,1.374737,2.933238,0.026992,0.079579,14.547242,0.128719,0.284018,0.284018,0.000000,0.253040,0.253040,0.000000,C-06;C-05,1,0,0,1,1,0,0.042572,-0.125754,0.7917,0.4159,0.2594,2,ok
0,1941,-1.660861,1.378172,2.874979,0.028298,0.002953,14.565000,0.153801,-1.000000,-1.000000,0.000000,0.313247,0.313247,0.000000,C-06;C-05,1,0,0,1,1,0,0.046476,-0.103397,0.7708,0.3866,0.2625,2,ok
0,1942,-1.682097,1.382855,2.838396,0.029508,-0.033630,14.586713,0.210159,-0.478181,-0.478181,0.000000,0.451532,0.451532,0.000000,C-06;C-05,1,0,0,1,1,0,0.043357,-0.152570,0.7708,0.3597,0.2627,2,ok
0,1943,-1.706048,1.389959,2.890796,0.028921,-0.000980,14.612272,0.206111,0.912265,0.912265,0.000000,0.407515,0.407515,0.000000,C-06;C-05,1,0,0,1,1,0,0.036939,-0.199997,0.7708,0.4129,0.2628,2,ok
0,1944,-1.711618,1.391354,2.932853,0.028964,0.041077,14.618014,0.001459,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.037126,-0.200368,0.7500,0.3849,0.2637,2,ok
0,1945,-1.714871,1.391479,3.008768,0.029656,0.116992,14.621195,0.055924,1.000000,1.000000,0.000000,0.351257,0.351257,0.000000,C-06;C-05,1,0,0,1,1,0,0.039441,-0.178141,0.7500,0.3723,0.2644,2,ok
0,1946,-1.725587,1.392431,2.988494,0.031415,0.096718,14.631809,0.119012,-0.402232,-0.402232,0.000000,0.307415,0.307415,0.000000,C-06;C-05,1,0,0,1,1,0,0.052729,-0.083402,0.6458,0.3453,0.2696,2,ok
0,1947,-1.741285,1.393544,2.924266,0.034263,0.032490,14.647286,0.132162,-0.920383,-0.920383,0.000000,0.269838,0.269838,0.000000,C-06;C-05,1,0,0,1,1,0,0.053803,-0.074064,0.6667,0.3631,0.2660,2,ok
0,1948,-1.757853,1.396255,2.899386,0.035543,-0.016411,14.664887,0.141046,-0.292190,-0.292190,0.000000,0.285790,0.285790,0.000000,C-06;C-05,1,0,0,1,1,0,0.047803,-0.145659,0.6875,0.3459,0.2661,2,ok
0,1949,-1.773832,1.399472,2.940661,0.036023,0.024864,14.681180,0.188199,0.849407,0.849407,0.000000,0.417315,0.417315,0.000000,C-06;C-05,1,0,0,1,1,0,0.044028,-0.175375,0.7708,0.3556,0.2638,2,ok
0,1950,-1.800307,1.403323,3.011111,0.038258,0.095314,14.707840,0.252600,0.931154,0.931154,0.000000,0.527597,0.527597,0.000000,C-06;C-05,1,0,0,1,1,0,0.041845,-0.166153,0.7708,0.4058,0.2690,2,ok
0,1951,-1.824783,1.406297,2.980939,0.040312,0.037823,14.733303,0.190174,-0.653960,-0.653960,0.000000,0.382113,0.382113,0.000000,C-06;C-05,1,0,0,1,1,0,0.049190,-0.121098,0.7917,0.3756,0.2689,3,ok
0,1952,-1.850651,1.409347,2.937040,0.042584,-0.006076,14.759251,0.239022,-0.578459,-0.578459,0.000000,0.484175,0.484175,0.000000,C-06;C-05,1,0,0,1,1,0,0.051583,-0.111311,0.7917,0.3534,0.2654,2,ok
0,1953,-1.876462,1.413938,2.916354,0.042494,-0.057977,14.786920,0.285941,-0.309259,-0.309259,0.000000,0.587438,0.587438,0.000000,C-06;C-05,1,0,0,1,1,0,0.047079,-0.152086,0.7917,0.3434,0.2624,2,ok
0,1954,-1.893145,1.417379,2.944218,0.041936,-0.030113,14.803945,0.099573,0.623740,0.623740,0.000000,0.198111,0.198111,0.000000,C-06;C-05,1,0,0,1,1,0,0.042224,-0.196307,0.7708,0.3614,0.2622,2,ok
0,1955,-1.902341,1.420075,3.015232,0.040841,0.040901,14.813465,0.075948,1.000000,1.000000,0.000000,0.146318,0.146318,0.000000,C-06;C-05,1,0,0,1,1,0,0.039563,-0.196096,0.7708,0.3726,0.2626,2,ok
0,1956,-1.914451,1.421958,3.033192,0.040671,0.028071,14.827126,0.130716,0.172041,0.172041,0.000000,0.456032,0.456032,0.000000,C-06;C-05,1,0,0,1,1,0,0.044059,-0.142808,0.7500,0.3666,0.2626,2,ok
0,1957,-1.930001,1.423467,2.982753,0.041287,-0.022367,14.842736,0.182109,-1.000000,-1.000000,0.000000,0.548099,0.548099,0.000000,C-06;C-05,1,0,0,1,1,0,0.048090,-0.112915,0.7292,0.3511,0.2655,2,ok
0,1958,-1.947399,1.425251,2.912234,0.041882,-0.092886,14.860215,0.138107,-0.993582,-0.993582,0.000000,0.281789,0.281789,0.000000,C-06;C-05,1,0,0,1,1,0,0.046895,-0.118051,0.7083,0.3462,0.2646,2,ok
0,1959,-1.964446,1.428961,2.951408,0.040197,-0.083132,14.879202,0.147694,0.704320,0.704320,0.000000,0.293680,0.293680,0.000000,C-06;C-05,1,0,0,1,1,0,0.035062,-0.223017,0.7292,0.3653,0.2643,2,ok
0,1960,-1.977821,1.432903,3.018096,0.037564,-0.016443,14.892895,0.109903,0.954091,0.954091,0.000000,0.211433,0.211433,0.000000,C-06;C-05,1,0,0,1,1,0,0.033485,-0.226459,0.7292,0.3613,0.2584,2,ok
0,1961,-1.993520,1.434771,2.990308,0.037221,-0.044231,14.908701,0.160974,-0.540629,-0.540629,0.000000,0.659085,0.659085,0.000000,C-06;C-05,1,0,0,1,1,0,0.038799,-0.152994,0.7708,0.3464,0.2595,2,ok
0,1962,-2.012426,1.437616,2.988424,0.036122,-0.072592,14.928610,0.215139,-0.004179,-0.004179,0.000000,0.503958,0.503958,0.000000,C-06;C-05,1,0,0,1,1,0,0.033670,-0.158343,0.8333,0.4392,0.2658,2,ok
0,1963,-2.033605,1.440724,3.028737,0.034591,-0.032278,14.949960,0.166255,0.699232,0.699232,0.000000,0.330891,0.330891,0.000000,C-06;C-05,1,0,0,1,1,0,0.030979,-0.179909,0.8125,0.4275,0.2659,2,ok
0,1964,-2.056650,1.443689,3.106677,0.033341,0.045662,14.973162,0.223049,1.000000,1.000000,0.000000,0.485380,0.485380,0.000000,C-06;C-05,1,0,0,1,1,0,0.034936,-0.154529,0.7917,0.3599,0.2665,2,ok
0,1965,-2.077234,1.444557,3.108749,0.033714,0.024713,14.994313,0.165987,-0.046954,-0.046954,0.000000,0.331960,0.331960,0.000000,C-06;C-05,1,0,0,1,1,0,0.041797,-0.098367,0.7500,0.3271,0.2686,2,ok
0,1966,-2.095827,1.445155,3.056152,0.034187,-0.027884,15.012909,0.212795,-1.000000,-1.000000,0.000000,0.574327,0.574327,0.000000,C-06;C-05,1,0,0,1,1,0,0.042603,-0.080752,0.7708,0.3590,0.2651,3,ok
0,1967,-2.121416,1.445919,2.995324,0.034704,-0.107287,15.039175,0.212481,-0.763304,-0.763304,0.000000,0.429187,0.429187,0.000000,C-06;C-05,1,0,0,1,1,0,0.038413,-0.103402,0.7500,0.4013,0.2678,3,ok
0,1968,-2.130483,1.446791,3.023462,0.034178,-0.079149,15.048269,0.036317,0.680965,0.680965,0.000000,0.072357,0.072357,0.000000,C-06;C-05,1,0,0,1,1,0,0.029790,-0.200171,0.7083,0.3517,0.2668,2,ok
0,1969,-2.138146,1.447387,3.087026,0.033876,-0.015585,15.055949,0.093109,0.802892,0.802892,0.000000,0.217050,0.217050,0.000000,C-06;C-05,1,0,0,1,1,0,0.029513,-0.208233,0.6875,0.3495,0.2628,2,ok
0,1970,-2.150242,1.447917,3.067051,0.033809,-0.035560,15.068056,0.145878,-0.457438,-0.457438,0.000000,0.654014,0.654014,0.000000,C-06;C-05,1,0,0,1,1,0,0.036477,-0.132860,0.6875,0.3814,0.2665,3,ok
0,1971,-2.171842,1.449082,3.055481,0.033318,-0.064263,15.090258,0.209393,-0.126492,-0.126492,0.000000,0.518814,0.518814,0.000000,C-06;C-05,1,0,0,1,1,0,0.030330,-0.151613,0.7500,0.4435,0.2705,2,ok
0,1972,-2.199104,1.451224,3.120376,0.031750,0.000632,15.117559,0.234371,1.000000,1.000000,0.000000,0.467483,0.467483,0.000000,C-06;C-05,1,0,0,1,1,0,0.032305,-0.174920,0.7708,0.3869,0.2641,2,ok
0,1973,-2.228025,1.453389,-3.079327,0.029964,0.066472,15.147038,0.242569,1.000000,1.000000,0.000000,0.484628,0.484628,0.000000,C-05,1,0,0,1,1,0,0.033406,-0.148174,0.8125,0.3840,0.2650,2,ok
0,1974,-2.257542,1.451789,-3.093892,0.031677,0.051907,15.176548,0.247689,-0.311560,-0.311560,0.000000,0.494879,0.494879,0.000000,C-06;C-05,1,0,0,1,1,0,0.043594,-0.050597,0.7708,0.3503,0.2658,3,ok
0,1975,-2.280843,1.450124,-3.111072,0.033206,0.017511,15.200354,0.232436,-0.248542,-0.248542,0.000000,0.463906,0.463906,0.000000,C-05,1,0,0,1,1,0,0.041560,-0.048200,0.7500,0.4172,0.2654,3,ok
0,1976,-2.297605,1.449744,-3.115644,0.033394,0.012940,15.217120,0.127152,-0.046642,-0.046642,0.000000,0.254365,0.254365,0.000000,C-06;C-05,1,0,0,1,1,0,0.041560,-0.048200,0.7500,0.4172,0.2654,3,ok
0,1977,-2.299593,1.449711,-3.124717,0.033403,0.003867,15.219108,0.000004,-0.138287,-0.138287,0.000000,0.040227,0.040227,0.000000,C-06;C-05,1,0,0,1,1,0,0.040044,-0.103732,0.7500,0.3852,0.2659,2,ok
0,1978,-2.302939,1.449660,-3.097157,0.033415,0.031427,15.222454,0.057458,0.387939,0.387939,0.000000,0.184060,0.184060,0.000000,C-06;C-05,1,0,0,1,1,0,0.038927,-0.108526,0.7708,0.3884,0.2636,2,ok
0,1979,-2.311548,1.449457,-3.112396,0.033519,0.016187,15.231065,0.110469,-0.307947,-0.307947,0.000000,0.362389,0.362389,0.000000,C-06;C-05,1,0,0,1,1,0,0.040271,-0.100236,0.7500,0.3901,0.2650,2,ok
0,1980,-2.328825,1.449299,3.106747,0.033266,-0.065103,15.248979,0.174019,-0.847939,-0.847939,0.000000,0.494759,0.494759,0.000000,C-06;C-05,1,0,0,1,1,0,0.041751,-0.093813,0.7500,0.3767,0.2659,3,ok
0,1981,-2.353718,1.449991,3.130372,0.031814,-0.041477,15.273839,0.236010,0.417162,0.417162,0.000000,0.472089,0.472089,0.000000,C-06;C-05,1,0,0,1,1,0,0.030901,-0.163189,0.7500,0.4403,0.2643,2,ok
0,1982,-2.362151,1.450098,-3.116178,0.031449,-0.004842,15.282265,0.000277,1.000000,1.000000,0.000000,0.048775,0.048775,0.000000,C-06;C-05,1,0,0,1,1,0,0.030561,-0.173171,0.7083,0.4139,0.2628,2,ok
0,1983,-2.364389,1.450123,-3.118112,0.031355,-0.006776,15.284502,0.046365,-0.144987,-0.144987,0.000000,0.459408,0.459408,0.000000,C-06;C-05,1,0,0,1,1,0,0.031485,-0.135971,0.7292,0.4412,0.2702,2,ok
0,1984,-2.374072,1.450257,-3.130855,0.030846,-0.037169,15.294709,0.108494,-0.430727,-0.430727,0.000000,0.234411,0.234411,0.000000,C-06;C-05,1,0,0,1,1,0,0.031440,-0.128501,0.7500,0.4561,0.2699,2,ok
0,1985,-2.391321,1.450124,-3.111180,0.030154,-0.017494,15.311944,0.173509,0.295883,0.295883,0.000000,0.394278,0.394278,0.000000,C-06;C-05,1,0,0,1,1,0,0.029360,-0.142463,0.7917,0.4672,0.2673,2,ok
0,1986,-2.415334,1.449867,-3.040386,0.029261,0.053300,15.335943,0.211360,1.000000,1.000000,0.000000,0.424717,0.424717,0.000000,C-06;C-05,1,0,0,1,1,0,0.031697,-0.139041,0.7708,0.4183,0.2670,2,ok
0,1987,-2.437030,1.447777,-3.033814,0.030037,0.042164,15.358236,0.178716,0.005482,0.005482,0.000000,0.357476,0.357476,0.000000,C-06;C-05,1,0,0,1,1,0,0.036639,-0.079248,0.8125,0.4475,0.2694,3,ok
0,1988,-2.456801,1.445884,-3.085857,0.030639,-0.009879,15.378089,0.225482,-1.000000,-1.000000,0.000000,0.484013,0.484013,0.000000,C-06;C-05,1,0,0,1,1,0,0.038585,-0.063687,0.7708,0.4351,0.2660,3,ok
0,1989,-2.483705,1.443730,-3.108850,0.030823,-0.050535,15.405671,0.224311,-0.219468,-0.219468,0.000000,0.447658,0.447658,0.000000,C-06;C-05,1,0,0,1,1,0,0.037192,-0.094443,0.7917,0.4037,0.2644,3,ok
0,1990,-2.498180,1.443249,-3.076720,0.030082,-0.018405,15.420135,0.091270,0.668199,0.668199,0.000000,0.182797,0.182797,0.000000,C-06;C-05,1,0,0,1,1,0,0.030506,-0.158227,0.7500,0.4150,0.2629,2,ok
0,1991,-2.504269,1.442975,-3.008239,0.029842,0.050076,15.426226,0.038667,1.000000,1.000000,0.000000,0.077863,0.077863,0.000000,C-06;C-05,1,0,0,1,1,0,0.030445,-0.149631,0.7500,0.4361,0.2621,2,ok
0,1992,-2.507889,1.442561,-3.009922,0.029949,0.048394,15.429867,0.036027,-0.139046,-0.139046,0.000000,0.072148,0.072148,0.000000,C-06;C-05,1,0,0,1,1,0,0.035502,-0.101699,0.7708,0.4351,0.2631,3,ok
0,1993,-2.515211,1.442041,-3.075706,0.029850,-0.017391,15.437208,0.092378,-1.000000,-1.000000,0.000000,0.638637,0.638637,0.000000,C-06;C-05,1,0,0,1,1,0,0.040177,-0.069730,0.7292,0.4311,0.2642,3,ok
0,1994,-2.530434,1.441631,-3.135694,0.028879,-0.095050,15.452863,0.156141,-0.706579,-0.706579,0.000000,0.366475,0.366475,0.000000,C-06;C-05,1,0,0,1,1,0,0.037138,-0.090552,0.7292,0.4311,0.2653,3,ok
0,1995,-2.538845,1.441595,-3.104707,0.028075,-0.064063,15.461235,0.038236,0.755198,0.755198,0.000000,0.076516,0.076516,0.000000,C-06;C-05,1,0,0,1,1,0,0.023673,-0.184261,0.7500,0.4831,0.2684,2,ok
0,1996,-2.541941,1.441601,-3.039349,0.027759,0.001294,15.464315,0.029478,1.000000,1.000000,0.000000,0.059243,0.059243,0.000000,C-06;C-05,1,0,0,1,1,0,0.021110,-0.179265,0.7500,0.5033,0.2658,2,ok
