episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1168,-0.527724,0.056129,-0.618420,0.009802,-0.052893,8.227976,0.200861,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.030461,-0.143214,0.8125
0,1169,-0.508017,0.042225,-0.595769,0.008611,-0.030242,8.252065,0.201692,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.032470,-0.188680,0.7500
0,1170,-0.491322,0.030872,-0.569483,0.007961,-0.003956,8.272244,0.202793,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.035926,-0.221045,0.7500
0,1171,-0.470855,0.017555,-0.528233,0.007672,0.037295,8.296660,0.204388,1.000000,0.700000,-0.300000,C-06,0,1,1,0,0.038307,-0.239314,0.7083
0,1172,-0.453419,0.006903,-0.495300,0.008011,0.070227,8.317089,0.204518,0.641268,0.641268,0.000000,,0,1,1,0,0.042144,-0.253697,0.7292
0,1173,-0.432128,-0.005096,-0.464068,0.008130,-0.024308,8.342581,0.203734,0.290332,0.491268,0.200936,C-06,0,1,1,0,0.060304,-0.333988,0.6875
0,1174,-0.414161,-0.014479,-0.445551,0.007305,-0.005791,8.362834,0.202667,-0.056830,0.341268,0.398098,C-06,0,1,1,0,0.059573,-0.332220,0.7083
0,1175,-0.392437,-0.025112,-0.432772,0.006949,0.006988,8.387019,0.201508,0.114502,0.191268,0.076765,C-06,0,1,1,0,0.055954,-0.326411,0.7500
0,1176,-0.374210,-0.033741,-0.414916,0.006915,0.024844,8.407185,0.202248,0.648553,0.341268,-0.307285,C-06,0,1,1,0,0.054005,-0.337747,0.8125
0,1177,-0.352101,-0.044020,-0.383186,0.007044,0.056574,8.431566,0.204187,1.000000,0.491268,-0.508732,C-06,0,1,1,0,0.051091,-0.339776,0.8333
0,1178,-0.329662,-0.054108,-0.340592,0.006490,-0.026094,8.457047,0.205736,1.000000,0.641268,-0.358732,C-06,0,1,1,0,0.047328,-0.329451,0.8542
0,1179,-0.310671,-0.062228,-0.295574,0.004640,0.018924,8.477618,0.207256,0.865571,0.791268,-0.074303,C-06,0,1,1,0,0.043109,-0.294832,0.8125
0,1180,-0.287558,-0.070905,-0.249261,0.003535,0.065237,8.502281,0.205558,0.382498,0.641268,0.258770,C-06,0,1,1,0,0.042949,-0.280302,0.8125
0,1181,-0.268103,-0.077081,-0.218726,0.003677,0.095772,8.522692,0.203932,0.202636,0.491268,0.288631,C-06,0,1,1,0,0.042212,-0.261724,0.8333
0,1182,-0.244610,-0.083331,-0.192909,0.004999,0.121589,8.546966,0.202464,0.179029,0.341268,0.162238,C-06,0,1,1,0,0.039399,-0.233313,0.7708
0,1183,-0.224956,-0.087710,-0.180224,0.006538,0.021321,8.567860,0.201256,0.189081,0.191268,0.002186,C-06,0,1,1,0,0.035373,-0.208436,0.7917
0,1184,-0.201295,-0.092756,-0.155002,0.006009,0.046542,8.592047,0.201988,0.553245,0.341268,-0.211978,C-06,0,1,1,0,0.031420,-0.193436,0.7917
0,1185,-0.181492,-0.096960,-0.124058,0.005586,0.077486,8.612287,0.202823,0.610244,0.491268,-0.118977,C-06,0,1,1,0,0.026602,-0.168054,0.7708
0,1186,-0.157639,-0.101156,-0.096552,0.005928,0.104992,8.636505,0.201675,0.247370,0.341268,0.093898,C-06,0,1,1,0,0.022645,-0.135094,0.7500
0,1187,-0.133732,-0.104193,-0.080588,0.007419,0.120957,8.660557,0.200737,-0.256491,0.191268,0.447758,C-06,0,1,1,0,0.020366,-0.101439,0.7292
0,1188,-0.113794,-0.105964,-0.077099,0.009411,0.124445,8.680429,0.200130,-0.293283,0.041268,0.334551,C-06,0,1,1,0,0.018402,-0.084424,0.7083
0,1189,-0.089872,-0.107829,-0.084738,0.009011,0.028672,8.705630,0.199887,-0.105011,-0.105011,0.000000,,0,1,1,0,0.016764,-0.077886,0.6667
0,1190,-0.069942,-0.109520,-0.082362,0.008605,0.031048,8.725627,0.200044,0.210465,0.044989,-0.165476,C-06,0,1,1,0,0.014982,-0.081318,0.6875
0,1191,-0.046010,-0.111561,-0.067416,0.008107,0.045994,8.749640,0.200259,0.319525,0.194989,-0.124537,C-06,0,1,1,0,0.013128,-0.084404,0.7292
0,1192,-0.026053,-0.113105,-0.062754,0.007851,0.050656,8.769656,0.200165,0.060573,0.060573,0.000000,,0,1,1,0,0.011140,-0.067528,0.7500
0,1193,-0.002102,-0.114629,-0.065693,0.007870,0.047717,8.792361,0.199967,-0.041582,-0.041582,0.000000,,0,1,1,0,0.010507,-0.064369,0.7708
0,1194,0.017856,-0.115942,-0.064439,0.006479,-0.013795,0.021750,0.200017,0.022556,0.022556,0.000000,,0,1,1,0,0.009011,-0.065012,0.7917
0,1195,0.041809,-0.117522,-0.060554,0.004922,-0.009910,0.045704,0.200065,0.049258,0.049258,0.000000,,0,1,1,0,0.008125,-0.068428,0.7708
0,1196,0.065771,-0.119101,-0.050977,0.003366,-0.000332,0.069668,0.200169,0.121109,0.121109,0.000000,,0,1,1,0,0.006393,-0.063965,0.7292
0,1197,0.085748,-0.120334,-0.046342,0.002153,0.004302,0.089646,0.200137,0.064200,0.064200,0.000000,,0,1,1,0,0.005187,-0.053403,0.7083
0,1198,0.109728,-0.121752,-0.034128,0.000748,-0.021065,0.113628,0.200228,0.152932,0.152932,0.000000,,0,1,1,0,0.003866,-0.045875,0.6667
0,1199,0.129719,-0.122887,-0.024721,-0.000387,-0.011659,0.133619,0.200218,0.134450,0.134450,0.000000,,0,1,1,0,0.003429,-0.039045,0.6667
0,1200,0.153712,-0.123523,-0.023716,-0.001023,-0.010653,0.157612,0.200008,0.007788,0.007788,0.000000,,0,1,1,0,0.002598,-0.025709,0.6875
