episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1166,-0.550794,0.070791,-0.625580,0.007700,0.065435,8.199538,0.201648,0.520143,0.520143,0.000000,,0,1,1,0,0.024614,-0.110739,0.7708
0,1167,-0.534462,0.058980,-0.604813,0.008602,-0.039286,8.220759,0.201689,0.430881,0.430881,0.000000,,0,1,1,0,0.028663,-0.139566,0.8125
0,1168,-0.514566,0.045195,-0.581942,0.007613,-0.016414,8.244944,0.201836,0.392178,0.392178,0.000000,,0,1,1,0,0.031990,-0.163499,0.7917
0,1169,-0.494329,0.031783,-0.552597,0.007121,0.012930,8.269216,0.202794,0.501282,0.501282,0.000000,,0,1,1,0,0.035527,-0.197584,0.7708
0,1170,-0.477184,0.020950,-0.528848,0.007151,0.036679,8.289497,0.202935,0.472636,0.472636,0.000000,,0,1,1,0,0.037707,-0.213861,0.7292
0,1171,-0.456336,0.008533,-0.507962,0.007825,0.057565,8.313753,0.202238,0.335161,0.335161,0.000000,,0,1,1,0,0.040374,-0.229561,0.7292
0,1172,-0.438760,-0.001561,-0.486307,0.008712,0.079220,8.332847,0.203045,0.425293,0.425293,0.000000,,0,1,1,0,0.062557,-0.343222,0.6667
0,1173,-0.417371,-0.013380,-0.454384,0.006929,-0.014624,8.359462,0.203975,0.511472,0.511472,0.000000,,0,1,1,0,0.058213,-0.337629,0.7292
0,1174,-0.399308,-0.022674,-0.433204,0.006224,0.006556,8.379763,0.203118,0.389334,0.389334,0.000000,,0,1,1,0,0.054664,-0.329860,0.7708
0,1175,-0.377372,-0.033474,-0.401447,0.005808,0.038313,8.404210,0.204167,0.493991,0.493991,0.000000,,0,1,1,0,0.053374,-0.333773,0.8125
0,1176,-0.358835,-0.042189,-0.366991,0.005829,0.072769,8.424694,0.205577,0.632142,0.632142,0.000000,,0,1,1,0,0.050781,-0.325721,0.8333
0,1177,-0.336261,-0.052107,-0.325075,0.006483,0.114685,8.448706,0.205497,0.615247,0.615247,0.000000,,0,1,1,0,0.048687,-0.312222,0.8542
0,1178,-0.313395,-0.060893,-0.291971,0.005067,0.022527,8.474615,0.204019,0.165607,0.465247,0.299641,C-06,0,1,1,0,0.047101,-0.289968,0.8333
0,1179,-0.294186,-0.067371,-0.272768,0.004846,0.041730,8.494885,0.202600,0.167029,0.315247,0.148218,C-06,0,1,1,0,0.044022,-0.268203,0.8333
0,1180,-0.270996,-0.074760,-0.247611,0.004990,0.066887,8.519224,0.202842,0.352364,0.352364,0.000000,,0,1,1,0,0.043467,-0.271173,0.8333
0,1181,-0.251538,-0.080657,-0.217733,0.005399,0.096765,8.539551,0.203907,0.531896,0.502364,-0.029531,C-06,0,1,1,0,0.039798,-0.255847,0.7708
0,1182,-0.227992,-0.087636,-0.169636,0.006043,0.144862,8.564101,0.204979,0.688018,0.652364,-0.035654,C-06,0,1,1,0,0.037495,-0.241824,0.7500
0,1183,-0.208227,-0.092490,-0.136759,0.004973,0.064785,8.585189,0.203272,0.212312,0.502364,0.290052,C-06,0,1,1,0,0.031926,-0.187465,0.7917
0,1184,-0.184408,-0.097012,-0.108494,0.004990,0.093050,8.609433,0.201865,-0.170431,0.352364,0.522795,C-06,0,1,1,0,0.027557,-0.147429,0.7917
0,1185,-0.164510,-0.099838,-0.094357,0.005937,0.107187,8.629508,0.200878,-0.335499,0.202364,0.537863,C-06,0,1,1,0,0.024246,-0.119436,0.7708
0,1186,-0.140611,-0.102315,-0.089462,0.007977,0.112082,8.653449,0.200190,-0.308086,0.052364,0.360451,C-06,0,1,1,0,0.022179,-0.100311,0.7292
0,1187,-0.116714,-0.104466,-0.096548,0.010336,0.104996,8.677326,0.199872,-0.159762,-0.097636,0.062126,C-06,0,1,1,0,0.019403,-0.090413,0.7083
0,1188,-0.096805,-0.106392,-0.093707,0.009999,0.019702,8.698619,0.200057,0.168262,0.052364,-0.115897,C-06,0,1,1,0,0.017446,-0.096453,0.6667
0,1189,-0.072895,-0.108714,-0.078277,0.009219,0.035132,8.722629,0.200313,0.343411,0.202364,-0.141047,C-06,0,1,1,0,0.014996,-0.094064,0.6875
0,1190,-0.052946,-0.110650,-0.065074,0.008571,0.048336,8.742661,0.200503,0.195219,0.195219,0.000000,,0,1,1,0,0.013821,-0.083938,0.6875
0,1191,-0.028993,-0.112413,-0.060408,0.008352,0.053001,8.766678,0.200130,0.049914,0.049914,0.000000,,0,1,1,0,0.012818,-0.070719,0.7292
0,1192,-0.009032,-0.113640,-0.064896,0.008412,0.048514,8.786676,0.199952,-0.074658,-0.074658,0.000000,,0,1,1,0,0.011414,-0.062028,0.7917
0,1193,0.014918,-0.115198,-0.064523,0.007220,-0.013878,0.018811,0.200008,0.008097,0.008097,0.000000,,0,1,1,0,0.009831,-0.064236,0.7708
0,1194,0.034877,-0.116500,-0.063700,0.005937,-0.013055,0.038771,0.200018,0.012448,0.012448,0.000000,,0,1,1,0,0.008489,-0.065378,0.7708
0,1195,0.058832,-0.118062,-0.057621,0.004398,-0.006977,0.062728,0.200089,0.078170,0.078170,0.000000,,0,1,1,0,0.007210,-0.064417,0.7292
0,1196,0.082798,-0.119625,-0.049597,0.002859,0.001048,0.086695,0.200174,0.098987,0.098987,0.000000,,0,1,1,0,0.005431,-0.057165,0.7292
0,1197,0.102778,-0.120927,-0.037901,0.001576,0.012744,0.103900,0.200275,0.175406,0.175406,0.000000,,0,1,1,0,0.005873,-0.057871,0.6667
0,1198,0.126766,-0.122386,-0.026049,0.000114,-0.012987,0.130666,0.200239,0.140849,0.140849,0.000000,,0,1,1,0,0.003691,-0.039113,0.6667
0,1199,0.146759,-0.122967,-0.024732,-0.000467,-0.011670,0.150659,0.200012,0.011105,0.011105,0.000000,,0,1,1,0,0.003402,-0.029858,0.7083
0,1200,0.170751,-0.123615,-0.026980,-0.001115,-0.013918,0.174651,0.200001,-0.028340,-0.028340,0.000000,,0,1,1,0,0.002921,-0.023901,0.7500
