episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1022,0.856155,1.722446,-3.069750,0.000054,0.071843,5.043926,0.200007,-0.012670,-0.012670,0.000000,C-06,0,1,1,0,0.007221,0.080028,0.7917
0,1023,0.832217,1.720720,-3.069887,0.001780,0.071706,5.067864,0.200003,-0.001021,-0.001021,0.000000,,0,1,1,0,0.007663,0.088691,0.7500
0,1024,0.812271,1.719283,-3.065096,0.003217,0.076497,5.087809,0.199936,0.076427,0.076427,0.000000,,0,1,1,0,0.003935,0.121373,0.7500
0,1025,0.788358,1.717559,-3.047077,0.004941,0.094516,5.111722,0.199641,0.236855,0.236855,0.000000,C-06,0,1,1,0,0.003186,0.135555,0.7083
0,1026,0.768443,1.715689,-3.053607,0.006811,0.087986,5.131637,0.200125,-0.127601,-0.127601,0.000000,C-06,0,1,1,0,-0.005333,0.207347,0.6667
0,1027,0.744531,1.713409,-3.058505,0.009091,0.083087,5.155550,0.200197,-0.057503,-0.057503,0.000000,,0,1,1,0,0.000966,0.187631,0.6875
0,1028,0.720622,1.711408,-3.049137,0.011092,0.092456,5.179458,0.199842,0.128526,0.128526,0.000000,C-06,0,1,1,0,0.011011,0.137843,0.7083
0,1029,0.700718,1.709752,-3.038372,0.012748,0.103220,5.199363,0.199636,0.164930,0.164930,0.000000,,0,1,1,0,0.012699,0.144335,0.7083
0,1030,0.676852,1.707494,-3.033265,0.015006,0.108328,5.223228,0.199770,0.060056,0.060056,0.000000,,0,1,1,0,0.012978,0.165697,0.7292
0,1031,0.656958,1.705345,-3.045927,0.017155,0.095665,5.243122,0.200245,-0.217358,-0.217358,0.000000,C-06,0,1,1,0,0.012884,0.194728,0.6875
0,1032,0.633050,1.702746,-3.062751,0.019754,0.078842,5.267031,0.200539,-0.209508,-0.209508,0.000000,,0,1,1,0,0.007863,0.228765,0.6875
0,1033,0.613106,1.700800,-3.070853,0.021700,0.070740,5.286975,0.200366,-0.113492,-0.113492,0.000000,,0,1,1,0,0.001097,0.266767,0.6875
0,1034,0.589159,1.698721,-3.079120,0.023779,0.062473,5.310922,0.200291,-0.101058,-0.101058,0.000000,,0,1,1,0,-0.006666,0.295848,0.6250
0,1035,0.569189,1.697077,-3.094630,0.025423,0.046963,5.330891,0.200446,-0.236534,-0.236534,0.000000,,0,1,1,0,-0.016681,0.334601,0.6458
0,1036,0.545208,1.695211,-3.110802,0.027289,0.030791,5.354873,0.200406,-0.192905,-0.192905,0.000000,,0,1,1,0,0.009640,0.198022,0.6250
0,1037,0.521217,1.694117,-3.118399,0.028383,0.023193,5.378864,0.200115,-0.085518,-0.085518,0.000000,,0,1,1,0,0.002496,0.235953,0.6667
0,1038,0.501223,1.693636,-3.114224,0.028864,0.027368,5.398858,0.199978,0.072261,0.072261,0.000000,C-06,0,1,1,0,0.003083,0.233727,0.7083
0,1039,0.477233,1.693089,-3.111022,0.029411,0.030571,5.422848,0.199960,0.036973,0.036973,0.000000,,0,1,1,0,0.003884,0.237505,0.7500
0,1040,0.457239,1.692500,-3.123081,0.030000,0.018511,5.442841,0.200052,-0.193524,-0.193524,0.000000,C-06,0,1,1,0,-0.008404,0.331873,0.7500
0,1041,0.433243,1.691921,-3.126797,0.030579,0.014796,5.466838,0.200028,-0.036288,-0.036288,0.000000,C-06,0,1,1,0,-0.008894,0.332112,0.7083
0,1042,0.413244,1.691476,-3.132336,0.031024,0.009256,5.486836,0.200040,-0.081783,-0.081783,0.000000,,0,1,1,0,-0.001226,0.287066,0.6667
0,1043,0.389244,1.690941,-3.141566,0.031559,0.000027,5.510836,0.200050,-0.110407,-0.110407,0.000000,,0,1,1,0,-0.006839,0.311406,0.6667
0,1044,0.369245,1.690679,3.136326,0.031821,-0.005267,5.530836,0.200008,-0.072639,-0.072639,0.000000,,0,1,1,0,-0.007304,0.303313,0.6667
0,1045,0.345245,1.690796,-3.133077,0.031704,0.008516,5.554836,0.199997,0.178326,0.178326,0.000000,C-06,0,1,1,0,-0.007716,0.310639,0.7083
0,1046,0.321246,1.690658,-3.130823,0.031842,0.010770,5.578835,0.199994,0.017272,0.017272,0.000000,C-06,0,1,1,0,-0.003915,0.311855,0.7292
0,1047,0.301247,1.690500,-3.132867,0.032000,0.008726,5.598834,0.199999,-0.032223,-0.032223,0.000000,,0,1,1,0,-0.005705,0.339252,0.8125
0,1048,0.277249,1.690294,-3.122814,0.032206,0.018586,5.622831,0.199974,0.130531,0.130531,0.000000,C-06,0,1,1,0,0.005242,0.327514,0.4167
0,1049,0.257254,1.690099,-3.118701,0.032401,0.022699,5.642827,0.199962,0.054332,0.054332,0.000000,,0,1,1,0,0.002696,0.327638,0.7917
0,1050,0.233258,1.689571,-3.127160,0.032929,0.014240,5.666822,0.200029,-0.111142,-0.111142,0.000000,C-06,0,1,1,0,0.013776,0.274753,0.7708
0,1051,0.213259,1.689120,-3.136443,0.033380,0.004957,5.686821,0.200048,-0.133325,-0.133325,0.000000,,0,1,1,0,0.015940,0.261911,0.7083
0,1052,0.189260,1.688985,-3.130454,0.033515,-0.001924,5.710821,0.199991,0.083051,0.083051,0.000000,C-06,0,1,1,0,0.015491,0.256792,0.7083
0,1053,0.169262,1.688891,-3.121476,0.033609,0.007055,5.730818,0.199964,0.131250,0.131250,0.000000,,0,1,1,0,0.009772,0.300349,0.7083
0,1054,0.145266,1.688423,-3.126907,0.034077,0.001624,5.754814,0.200018,-0.072562,-0.072562,0.000000,C-06,0,1,1,0,0.010733,0.302492,0.7083
0,1055,0.121268,1.687960,-3.129477,0.034540,-0.000947,5.778812,0.200018,-0.028710,-0.028710,0.000000,,0,1,1,0,0.016351,0.254697,0.6667
0,1056,0.101269,1.687600,3.137234,0.034900,-0.017420,5.798812,0.200031,-0.257339,-0.257339,0.000000,C-06,0,1,1,0,0.020358,0.209884,0.5833
0,1057,0.077279,1.687167,3.092081,0.035311,-0.100156,5.822836,0.199808,-0.572585,-0.572585,0.000000,C-06,0,1,1,0,0.005392,0.271307,0.6042
0,1058,0.057310,1.687707,3.081083,0.034751,-0.111155,5.842804,0.199760,-0.127413,-0.127413,0.000000,C-06,0,1,1,0,0.065848,-0.180780,0.6250
0,1059,0.033334,1.689102,3.122823,0.033333,-0.069414,5.866779,0.200304,0.571715,0.571715,0.000000,C-06,0,1,1,0,0.013232,0.124449,0.6667
0,1060,0.013337,1.689491,3.123929,0.032926,-0.068308,5.886775,0.199995,-0.025145,-0.025145,0.000000,C-06,0,1,1,0,0.015065,0.117239,0.7500
0,1061,-0.010649,1.689879,3.089138,0.032019,-0.165865,5.912807,0.199769,-0.472026,-0.472026,0.000000,C-06,0,1,1,0,0.016835,0.102868,0.7708
0,1062,-0.030633,1.690912,3.139629,0.029703,-0.115373,5.932684,0.200295,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007072,0.079116,0.7083
0,1063,-0.054607,1.692226,-3.060826,0.026850,-0.032643,5.956524,0.199706,1.000000,1.000000,0.000000,,0,1,1,0,0.001196,0.143900,0.7292
0,1064,-0.078538,1.690441,-3.078055,0.027091,-0.049872,5.980519,0.200297,-0.319684,-0.319684,0.000000,C-06,0,1,1,0,0.010164,0.129659,0.7083
0,1065,-0.098509,1.688750,-3.098510,0.027495,-0.070327,6.000558,0.200519,-0.298032,-0.298032,0.000000,,0,1,1,0,0.006628,0.138507,0.6667
0,1066,-0.122447,1.687653,-3.033636,0.025778,-0.093587,6.027794,0.199104,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002858,0.140897,0.4792
0,1067,-0.142248,1.686778,-2.969101,0.022932,-0.029053,6.047409,0.197344,1.000000,1.000000,0.000000,,0,1,1,0,-0.010354,0.170932,0.6667
0,1068,-0.165893,1.682835,-2.975545,0.022380,-0.035497,6.071374,0.200256,-0.167038,-0.167038,0.000000,C-06,0,1,1,0,-0.001472,0.158907,0.6875
0,1069,-0.185611,1.679464,-2.970446,0.022002,-0.030397,6.091374,0.199946,0.089843,0.089843,0.000000,C-06,0,1,1,0,0.002086,0.120011,0.6875
0,1070,-0.209153,1.675371,-2.916165,0.021617,0.023883,6.115266,0.198025,0.817231,0.817231,0.000000,C-06,0,1,1,0,-0.000696,0.110283,0.7292
0,1071,-0.228566,1.671942,-2.882643,0.020790,-0.055548,6.137639,0.196612,0.531886,0.531886,0.000000,C-06,0,1,1,0,0.003822,0.096744,0.7500
0,1072,-0.251728,1.666184,-2.871875,0.019104,-0.044780,6.161447,0.199031,0.131580,0.131580,0.000000,C-06,0,1,1,0,0.004284,0.102539,0.7500
0,1073,-0.274768,1.660013,-2.841926,0.017848,-0.014831,6.185265,0.197992,0.447872,0.447872,0.000000,C-06,0,1,1,0,-0.002672,0.139592,0.7292
0,1074,-0.293769,1.654861,-2.805961,0.016872,0.021134,6.204929,0.195869,0.636945,0.636945,0.000000,C-06,0,1,1,0,-0.004404,0.143863,0.7083
0,1075,-0.316308,1.647857,-2.776409,0.016563,0.050686,6.228529,0.196734,0.426893,0.426893,0.000000,C-06,0,1,1,0,-0.002098,0.131453,0.6875
0,1076,-0.334955,1.640983,-2.767579,0.017334,0.059515,6.247635,0.198888,0.139409,0.139409,0.000000,C-06,0,1,1,0,-0.023547,0.236767,0.6250
0,1077,-0.357179,1.632327,-2.740003,0.015456,-0.038171,6.274354,0.197854,0.437184,0.437184,0.000000,C-06,0,1,1,0,0.050862,-0.231806,0.6250
0,1078,-0.375479,1.625087,-2.712502,0.014202,-0.010669,6.293995,0.196201,0.511422,0.511422,0.000000,,0,1,1,0,-0.011716,0.160482,0.6667
0,1079,-0.397169,1.615700,-2.686072,0.013445,0.015760,6.317617,0.197033,0.408912,0.408912,0.000000,,0,1,1,0,-0.007123,0.133907,0.6875
0,1080,-0.415036,1.607372,-2.664855,0.013360,0.036977,6.337329,0.197182,0.403394,0.403394,0.000000,,0,1,1,0,-0.004035,0.114417,0.7292
0,1081,-0.436207,1.596846,-2.637446,0.013854,0.064387,6.360968,0.197112,0.443068,0.443068,0.000000,,0,1,1,0,-0.000337,0.087033,0.7708
0,1082,-0.457044,1.585695,-2.606994,0.012322,-0.030929,6.386276,0.197044,0.502852,0.502852,0.000000,,0,1,1,0,-0.002238,0.099512,0.7708
0,1083,-0.474124,1.575840,-2.581857,0.011500,-0.005791,6.405979,0.197346,0.504220,0.504220,0.000000,,0,1,1,0,-0.008524,0.149381,0.7708
0,1084,-0.494299,1.563313,-2.556685,0.011278,0.019380,6.429726,0.198063,0.425180,0.425180,0.000000,,0,1,1,0,-0.006363,0.137208,0.7083
0,1085,-0.510870,1.552412,-2.537865,0.011612,0.038200,6.449558,0.198461,0.388191,0.388191,0.000000,,0,1,1,0,-0.005074,0.126591,0.6667
0,1086,-0.530451,1.538858,-2.512020,0.012576,0.064045,6.473353,0.198599,0.456460,0.456460,0.000000,,0,1,1,0,-0.008605,0.142075,0.6667
0,1087,-0.546482,1.527115,-2.489014,0.012061,-0.038436,6.494813,0.198911,0.494843,0.494843,0.000000,,0,1,1,0,-0.026857,0.231051,0.6458
0,1088,-0.565364,1.512449,-2.463697,0.011337,-0.013120,6.518711,0.199471,0.457281,0.457281,0.000000,,0,1,1,0,0.046900,-0.223771,0.6250
0,1089,-0.580825,1.499808,-2.445189,0.011232,0.005388,6.538682,0.199863,0.406246,0.406246,0.000000,,0,1,1,0,-0.010314,0.141855,0.6875
0,1090,-0.599070,1.484174,-2.418139,0.011661,0.032438,6.562705,0.200616,0.505024,0.505024,0.000000,,0,1,1,0,-0.005477,0.109758,0.7083
0,1091,-0.616998,1.468027,-2.388610,0.012686,0.061967,6.586811,0.201087,0.532818,0.532818,0.000000,,0,1,1,0,-0.002463,0.092101,0.7292
0,1092,-0.631517,1.454184,-2.365343,0.012522,-0.040314,6.608507,0.200299,0.486637,0.486637,0.000000,,0,1,1,0,-0.002171,0.093852,0.7500
0,1093,-0.648435,1.437177,-2.340142,0.011823,-0.015113,6.632486,0.199619,0.432605,0.432605,0.000000,,0,1,1,0,-0.002805,0.103110,0.7500
0,1094,-0.662189,1.422763,-2.317863,0.011658,0.007166,6.652409,0.198940,0.473914,0.473914,0.000000,,0,1,1,0,-0.005336,0.126769,0.7292
0,1095,-0.678263,1.405089,-2.291381,0.012032,0.033648,6.676296,0.199430,0.478608,0.478608,0.000000,,0,1,1,0,-0.006422,0.136560,0.6875
0,1096,-0.691307,1.389957,-2.271119,0.012874,0.053910,6.696256,0.200028,0.447457,0.447457,0.000000,,0,1,1,0,-0.006738,0.137217,0.6667
0,1097,-0.706602,1.371413,-2.245586,0.013153,-0.046540,6.721965,0.200564,0.471991,0.471991,0.000000,,0,1,1,0,-0.030679,0.251268,0.6250
0,1098,-0.719058,1.355664,-2.223888,0.012346,-0.024842,6.742028,0.200992,0.471862,0.471862,0.000000,,0,1,1,0,0.046841,-0.222470,0.6250
0,1099,-0.733640,1.336423,-2.198607,0.011876,0.000439,6.766166,0.201390,0.449974,0.449974,0.000000,,0,1,1,0,-0.008177,0.131016,0.6875
0,1100,-0.747827,1.316817,-2.172061,0.011938,0.026985,6.790367,0.201881,0.465319,0.465319,0.000000,,0,1,1,0,-0.006677,0.120923,0.7083
0,1101,-0.759342,1.300190,-2.147699,0.012408,0.051347,6.810586,0.202444,0.504296,0.504296,0.000000,,0,1,1,0,-0.002839,0.096839,0.7292
0,1102,-0.772734,1.279882,-2.117503,0.012397,-0.044196,6.836527,0.202927,0.509921,0.509921,0.000000,,0,1,1,0,-0.002772,0.098064,0.7708
0,1103,-0.783455,1.262684,-2.095374,0.011285,-0.022066,6.856763,0.202751,0.436020,0.436020,0.000000,,0,1,1,0,-0.009901,0.155973,0.7917
0,1104,-0.795948,1.241735,-2.065136,0.010428,0.008172,6.881138,0.203476,0.495205,0.495205,0.000000,,0,1,1,0,-0.007701,0.140058,0.7292
0,1105,-0.805917,1.224021,-2.041698,0.010225,0.031609,6.901464,0.203341,0.447829,0.447829,0.000000,,0,1,1,0,-0.005913,0.129959,0.7083
0,1106,-0.817355,1.202495,-2.015789,0.010570,0.057519,6.925838,0.203195,0.406579,0.406579,0.000000,,0,1,1,0,-0.004851,0.123454,0.6875
0,1107,-0.826555,1.184346,-1.992416,0.010736,-0.044592,6.947570,0.203570,0.436367,0.436367,0.000000,,0,1,1,0,-0.024894,0.216676,0.6458
0,1108,-0.837106,1.162314,-1.964350,0.009008,-0.016525,6.971937,0.203618,0.428329,0.428329,0.000000,,0,1,1,0,0.046078,-0.221812,0.6250
0,1109,-0.847056,1.140031,-1.937985,0.007933,0.009839,6.996317,0.203379,0.394191,0.394191,0.000000,,0,1,1,0,0.042605,-0.212573,0.6458
0,1110,-0.854933,1.121288,-1.916347,0.007486,0.031477,7.016642,0.203305,0.383450,0.383450,0.000000,,0,1,1,0,-0.008616,0.122775,0.6875
0,1111,-0.864045,1.098584,-1.884342,0.007343,0.063482,7.041106,0.204111,0.471271,0.471271,0.000000,,0,1,1,0,-0.007731,0.115690,0.7292
0,1112,-0.871138,1.079483,-1.858960,0.007341,-0.036926,7.062417,0.203715,0.433720,0.433720,0.000000,,0,1,1,0,-0.005179,0.099888,0.7708
0,1113,-0.878982,1.056380,-1.830773,0.005493,-0.008739,7.086745,0.203263,0.394123,0.394123,0.000000,,0,1,1,0,-0.005841,0.105114,0.7500
0,1114,-0.885123,1.036991,-1.805648,0.004370,0.016386,7.107053,0.203369,0.418418,0.418418,0.000000,,0,1,1,0,-0.011151,0.144997,0.7500
0,1115,-0.891963,1.013566,-1.774031,0.003573,0.048004,7.131443,0.203277,0.429865,0.429865,0.000000,,0,1,1,0,-0.008487,0.124204,0.7083
0,1116,-0.896768,0.993942,-1.756090,0.003803,0.065944,7.151645,0.201916,0.277435,0.277435,0.000000,C-06,0,1,1,0,-0.008051,0.120496,0.6458
0,1117,-0.902262,0.970294,-1.727393,0.004366,0.094641,7.174348,0.202539,0.384427,0.384427,0.000000,,0,1,1,0,-0.032126,0.235599,0.6458
0,1118,-0.907335,0.946535,-1.696888,0.002095,-0.000618,7.200658,0.202332,0.394818,0.394818,0.000000,,0,1,1,0,-0.027928,0.213996,0.6458
0,1119,-0.910750,0.926671,-1.677501,0.001209,0.018769,7.220795,0.201442,0.287608,0.287608,0.000000,,0,1,1,0,0.037026,-0.197604,0.6458
0,1120,-0.914300,0.902781,-1.655623,0.000697,0.040647,7.244941,0.201180,0.274121,0.274121,0.000000,,0,1,1,0,-0.017771,0.162065,0.6875
0,1121,-0.917035,0.882830,-1.621703,0.000496,0.074567,7.265078,0.201583,0.525897,0.525897,0.000000,C-06,0,1,1,0,-0.010781,0.106981,0.7292
0,1122,-0.919449,0.858847,-1.595741,0.001122,0.100529,7.289173,0.200712,0.301475,0.301475,0.000000,C-06,0,1,1,0,-0.009002,0.104140,0.7500
0,1123,-0.920797,0.838850,-1.578640,-0.000097,-0.007843,7.309320,0.200347,0.241182,0.241182,0.000000,,0,1,1,0,-0.008875,0.104703,0.7500
0,1124,-0.922189,0.814852,-1.546134,-0.001489,0.024662,7.333319,0.200281,0.394422,0.394422,0.000000,C-06,0,1,1,0,-0.009306,0.100969,0.7708
0,1125,-0.922887,0.794866,-1.521911,-0.002187,0.048886,7.353305,0.199825,0.348343,0.348343,0.000000,,0,1,1,0,-0.013019,0.131099,0.7292
0,1126,-0.922867,0.770912,-1.497072,-0.002167,0.073725,7.377259,0.199491,0.302243,0.302243,0.000000,,0,1,1,0,-0.012107,0.125858,0.6667
0,1127,-0.922243,0.747002,-1.472030,-0.001543,0.098766,7.401169,0.199194,0.312813,0.312813,0.000000,,0,1,1,0,-0.028796,0.223472,0.6875
0,1128,-0.921338,0.727123,-1.448712,-0.002519,-0.003389,7.420848,0.198844,0.357786,0.357786,0.000000,,0,1,1,0,-0.048047,0.304730,0.6667
0,1129,-0.919515,0.703341,-1.423595,-0.003706,0.021728,7.444670,0.198663,0.321020,0.321020,0.000000,,0,1,1,0,-0.046003,0.297280,0.6875
0,1130,-0.917409,0.683586,-1.405109,-0.004105,0.040213,7.464533,0.198618,0.287073,0.287073,0.000000,,0,1,1,0,0.030135,-0.182710,0.6667
0,1131,-0.914512,0.659969,-1.378454,-0.004205,0.066868,7.488327,0.198099,0.356693,0.356693,0.000000,,0,1,1,0,-0.033574,0.242582,0.7292
0,1132,-0.911701,0.640385,-1.354358,-0.003883,0.090964,7.508109,0.197724,0.391025,0.391025,0.000000,,0,1,1,0,-0.014578,0.115507,0.7500
0,1133,-0.907656,0.617021,-1.325907,-0.004015,-0.006349,7.531368,0.197503,0.388943,0.388943,0.000000,,0,1,1,0,-0.010808,0.092213,0.7708
0,1134,-0.903553,0.597665,-1.306952,-0.004858,0.012606,7.551136,0.197851,0.310608,0.310608,0.000000,,0,1,1,0,-0.012300,0.105263,0.7292
0,1135,-0.898256,0.574589,-1.277632,-0.005469,0.041927,7.574805,0.197006,0.420535,0.420535,0.000000,,0,1,1,0,-0.010799,0.092032,0.7083
0,1136,-0.892189,0.551704,-1.252103,-0.005287,0.067455,7.598480,0.197283,0.362889,0.362889,0.000000,,0,1,1,0,-0.014931,0.128737,0.7083
0,1137,-0.886544,0.532769,-1.233986,-0.004532,0.085572,7.618224,0.197592,0.313318,0.313318,0.000000,,0,1,1,0,-0.013283,0.117067,0.6667
0,1138,-0.879358,0.510216,-1.209282,-0.003670,-0.015513,7.641429,0.197172,0.366580,0.366580,0.000000,,0,1,1,0,-0.027547,0.207496,0.6875
0,1139,-0.872993,0.491593,-1.185724,-0.004586,0.008045,7.661089,0.196726,0.427066,0.427066,0.000000,,0,1,1,0,-0.046799,0.291425,0.6875
0,1140,-0.864506,0.469442,-1.166100,-0.004822,0.027669,7.684809,0.197756,0.289704,0.289704,0.000000,,0,1,1,0,0.031220,-0.188430,0.6458
0,1141,-0.857130,0.451134,-1.146530,-0.004682,0.047239,7.704546,0.197229,0.365995,0.365995,0.000000,,0,1,1,0,0.027184,-0.181294,0.6667
0,1142,-0.847870,0.429397,-1.119129,-0.004047,0.074640,7.728164,0.196862,0.430642,0.430642,0.000000,,0,1,1,0,-0.014401,0.108009,0.7292
0,1143,-0.839679,0.411509,-1.095029,-0.002994,0.098740,7.747810,0.196796,0.459464,0.459464,0.000000,,0,1,1,0,-0.011738,0.095260,0.7500
0,1144,-0.829136,0.390314,-1.070121,-0.003218,-0.001836,7.771131,0.197382,0.396821,0.396821,0.000000,,0,1,1,0,-0.011414,0.098389,0.7500
0,1145,-0.818024,0.369414,-1.043341,-0.003547,0.024944,7.794798,0.197334,0.440542,0.440542,0.000000,,0,1,1,0,-0.011204,0.099073,0.7708
0,1146,-0.808279,0.352246,-1.020844,-0.003277,0.047441,7.814537,0.197520,0.449117,0.449117,0.000000,,0,1,1,0,-0.024305,0.203082,0.7292
0,1147,-0.795973,0.331938,-0.996712,-0.002275,0.071573,7.838262,0.198020,0.405917,0.405917,0.000000,,0,1,1,0,-0.020665,0.180338,0.7083
0,1148,-0.785279,0.315247,-0.977915,-0.000943,0.090370,7.858040,0.198340,0.384866,0.384866,0.000000,,0,1,1,0,-0.025416,0.199977,0.6875
0,1149,-0.771980,0.295508,-0.953381,-0.000342,-0.010835,7.881799,0.198497,0.429130,0.429130,0.000000,,0,1,1,0,-0.038064,0.260135,0.6667
0,1150,-0.760467,0.279318,-0.933043,-0.000557,0.009504,7.901664,0.198807,0.431050,0.431050,0.000000,,0,1,1,0,0.036414,-0.199967,0.6458
0,1151,-0.746147,0.260195,-0.910911,-0.000228,0.031635,7.925552,0.199250,0.394570,0.394570,0.000000,,0,1,1,0,0.030473,-0.178498,0.6875
0,1152,-0.733825,0.244521,-0.889963,0.000515,0.052584,7.945476,0.199524,0.461818,0.461818,0.000000,,0,1,1,0,-0.018839,0.162436,0.7708
0,1153,-0.718506,0.226076,-0.862640,0.002050,0.079907,7.969403,0.200132,0.508192,0.508192,0.000000,,0,1,1,0,-0.015176,0.144374,0.7708
0,1154,-0.702660,0.207963,-0.836353,0.003173,-0.019789,7.993833,0.200908,0.479296,0.479296,0.000000,,0,1,1,0,-0.010517,0.121168,0.8125
0,1155,-0.686346,0.190201,-0.810109,0.002914,0.006454,8.017948,0.200725,0.467335,0.467335,0.000000,,0,1,1,0,-0.007930,0.109169,0.7708
0,1156,-0.672410,0.175806,-0.789307,0.003226,0.027257,8.037983,0.200128,0.432379,0.432379,0.000000,,0,1,1,0,-0.001086,0.066485,0.7708
0,1157,-0.655330,0.158986,-0.763503,0.004170,0.053061,8.061935,0.199449,0.448314,0.448314,0.000000,,0,1,1,0,0.003987,0.034437,0.7292
0,1158,-0.640854,0.145283,-0.746279,0.005349,0.070285,8.081834,0.199171,0.359435,0.359435,0.000000,,0,1,1,0,0.008703,0.004882,0.7083
0,1159,-0.623179,0.129191,-0.723295,0.006604,-0.032280,8.106539,0.199436,0.418270,0.418270,0.000000,,0,1,1,0,0.018645,-0.048920,0.6667
0,1160,-0.605022,0.113537,-0.697255,0.006104,-0.006240,8.130507,0.200097,0.485266,0.485266,0.000000,,0,1,1,0,0.025286,-0.098567,0.6667
0,1161,-0.589581,0.100789,-0.680226,0.006115,0.010789,8.150530,0.200358,0.368733,0.368733,0.000000,,0,1,1,0,0.011159,-0.013105,0.7292
0,1162,-0.570754,0.085787,-0.657383,0.006543,0.033632,8.174599,0.200808,0.418399,0.418399,0.000000,,0,1,1,0,0.015089,-0.043190,0.7500
0,1163,-0.554781,0.073579,-0.633273,0.007309,0.057742,8.194689,0.201512,0.525221,0.525221,0.000000,,0,1,1,0,0.022367,-0.097092,0.7917
0,1164,-0.535215,0.059280,-0.601457,0.008751,0.089558,8.217050,0.202257,0.559293,0.559293,0.000000,,0,1,1,0,0.027479,-0.135204,0.8333
0,1165,-0.518647,0.047864,-0.588073,0.007682,-0.022546,8.240067,0.201185,0.264556,0.264556,0.000000,C-06,0,1,1,0,0.032069,-0.162349,0.7917
0,1166,-0.498496,0.034470,-0.559018,0.007158,0.006509,8.264259,0.202741,0.508667,0.508667,0.000000,C-06,0,1,1,0,0.034420,-0.189775,0.7500
0,1167,-0.481412,0.023528,-0.534148,0.007065,0.031379,8.284546,0.203028,0.498169,0.498169,0.000000,,0,1,1,0,0.036673,-0.207197,0.7500
0,1168,-0.460609,0.010958,-0.509866,0.007587,0.055661,8.308846,0.202624,0.394684,0.394684,0.000000,,0,1,1,0,0.039538,-0.224938,0.7083
0,1169,-0.439525,-0.001165,-0.485955,0.008636,0.079572,8.332847,0.202765,0.386552,0.386552,0.000000,,0,1,1,0,0.060913,-0.338014,0.6875
0,1170,-0.421735,-0.010989,-0.462759,0.007231,-0.022999,8.354495,0.203393,0.446272,0.446272,0.000000,,0,1,1,0,0.058246,-0.336987,0.7292
0,1171,-0.400093,-0.022412,-0.430494,0.006127,0.009266,8.378941,0.204134,0.509112,0.509112,0.000000,,0,1,1,0,0.057401,-0.343320,0.7500
0,1172,-0.381813,-0.031453,-0.404640,0.005743,0.035120,8.399331,0.203987,0.475218,0.475218,0.000000,,0,1,1,0,0.054567,-0.335222,0.7708
0,1173,-0.359588,-0.041884,-0.368318,0.005783,0.071442,8.423883,0.204818,0.551708,0.551708,0.000000,,0,1,1,0,0.051855,-0.325202,0.8125
0,1174,-0.340840,-0.049893,-0.343179,0.006532,0.096581,8.444256,0.203800,0.437373,0.437373,0.000000,,0,1,1,0,0.048724,-0.310045,0.8542
0,1175,-0.318108,-0.059070,-0.308793,0.005343,0.005704,8.469569,0.204403,0.502637,0.502637,0.000000,,0,1,1,0,0.047310,-0.303951,0.8542
0,1176,-0.298974,-0.066152,-0.281494,0.004525,0.033004,8.489955,0.203977,0.463727,0.463727,0.000000,,0,1,1,0,0.042839,-0.273940,0.8125
0,1177,-0.275808,-0.074114,-0.246379,0.004116,0.068119,8.514448,0.204098,0.491528,0.491528,0.000000,,0,1,1,0,0.042721,-0.274872,0.8125
0,1178,-0.252465,-0.080863,-0.223115,0.004916,0.091383,8.538733,0.202347,0.307134,0.307134,0.000000,C-06,0,1,1,0,0.038873,-0.248503,0.7917
0,1179,-0.232903,-0.086186,-0.194522,0.005903,0.119975,8.558983,0.203246,0.478073,0.478073,0.000000,C-06,0,1,1,0,0.036897,-0.242740,0.7708
0,1180,-0.209267,-0.092485,-0.152547,0.004784,0.048998,8.584166,0.203926,0.558390,0.558390,0.000000,,0,1,1,0,0.032323,-0.213809,0.7917
0,1181,-0.189454,-0.097010,-0.120078,0.004047,0.081466,8.604476,0.203036,0.498130,0.498130,0.000000,,0,1,1,0,0.028719,-0.179920,0.7917
0,1182,-0.165617,-0.100081,-0.115221,0.005491,0.086323,8.628467,0.200156,0.035501,0.035501,0.000000,C-06,0,1,1,0,0.023556,-0.137202,0.7708
0,1183,-0.145756,-0.102386,-0.121772,0.006944,0.079773,8.648407,0.199855,-0.107607,-0.107607,0.000000,,0,1,1,0,0.019930,-0.114996,0.7292
0,1184,-0.121912,-0.105282,-0.103387,0.008561,0.098157,8.672373,0.200379,0.259038,0.259038,0.000000,C-06,0,1,1,0,0.017833,-0.122718,0.7292
0,1185,-0.102004,-0.107703,-0.088757,0.008356,0.024653,8.693515,0.200663,0.217912,0.217912,0.000000,,0,1,1,0,0.015314,-0.108824,0.6667
0,1186,-0.078085,-0.110425,-0.075506,0.007178,0.037903,8.717559,0.200579,0.161942,0.161942,0.000000,,0,1,1,0,0.013197,-0.088823,0.6667
0,1187,-0.054149,-0.112417,-0.071432,0.006730,0.041977,8.741574,0.200129,0.043371,0.043371,0.000000,,0,1,1,0,0.011956,-0.075991,0.7292
0,1188,-0.034197,-0.114012,-0.067207,0.006422,0.046203,8.761587,0.200181,0.063759,0.063759,0.000000,,0,1,1,0,0.010689,-0.073176,0.7500
