episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2858,2.084575,0.103089,0.693845,0.011076,0.002830,2.147238,0.199777,0.483420,0.483420,0.000000,,0
0,2859,2.099826,0.116039,0.715806,0.011342,0.024790,2.167243,0.200364,0.488864,0.488864,0.000000,,0
0,2860,2.117854,0.132020,0.741938,0.012177,0.050923,2.191320,0.201112,0.474260,0.474260,0.000000,,0
0,2861,2.135480,0.148453,0.766770,0.011436,-0.049794,2.216961,0.200516,0.439049,0.439049,0.000000,,0
0,2862,2.152555,0.165338,0.795484,0.010540,-0.021080,2.240959,0.199744,0.498143,0.498143,0.000000,,0
0,2863,2.166378,0.179697,0.820160,0.010287,0.003596,2.260888,0.198956,0.520177,0.520177,0.000000,,0
0,2864,2.179844,0.194336,0.844146,0.010485,0.027582,2.280778,0.199188,0.517367,0.517367,0.000000,,0
0,2865,2.195547,0.212433,0.871026,0.011418,0.054462,2.304720,0.200041,0.495308,0.495308,0.000000,,0
0,2866,2.210838,0.230979,0.895683,0.011135,-0.046863,2.330211,0.200537,0.453896,0.453896,0.000000,,0
0,2867,2.223296,0.246734,0.918954,0.010331,-0.023592,2.350280,0.201090,0.507058,0.507058,0.000000,,0
0,2868,2.235470,0.262780,0.943673,0.009927,0.001127,2.370417,0.201645,0.528693,0.528693,0.000000,,0
0,2869,2.249665,0.282419,0.973758,0.010002,0.031212,2.394650,0.202200,0.525532,0.525532,0.000000,,0
0,2870,2.263375,0.302459,1.002901,0.010706,0.060354,2.418920,0.202554,0.498414,0.498414,0.000000,,0
0,2871,2.276575,0.322862,1.029822,0.010352,-0.038463,2.444601,0.202659,0.451431,0.451431,0.000000,,0
0,2872,2.287261,0.340131,1.054919,0.009306,-0.013366,2.464883,0.203256,0.498273,0.498273,0.000000,,0
0,2873,2.297612,0.357655,1.081292,0.008676,0.013007,2.485225,0.203664,0.514088,0.514088,0.000000,,0
0,2874,2.309521,0.379010,1.113014,0.008526,0.044729,2.509676,0.203897,0.505249,0.505249,0.000000,,0
0,2875,2.320816,0.400694,1.143267,0.009073,0.074982,2.534120,0.203839,0.471958,0.471958,0.000000,,0
0,2876,2.329723,0.418986,1.166014,0.009012,-0.027754,2.555651,0.203488,0.418141,0.418141,0.000000,,0
0,2877,2.338336,0.437467,1.191598,0.007784,-0.002171,2.576004,0.203995,0.465460,0.465460,0.000000,,0
0,2878,2.348185,0.459900,1.223994,0.006857,0.030226,2.600486,0.204206,0.481495,0.481495,0.000000,,0
0,2879,2.357382,0.482597,1.256130,0.006634,0.062362,2.624975,0.204078,0.467603,0.467603,0.000000,,0
0,2880,2.365851,0.505526,1.286208,0.007173,0.092440,2.649411,0.203660,0.428822,0.428822,0.000000,,0
0,2881,2.372307,0.524781,1.308176,0.007270,-0.011383,2.670658,0.203046,0.368970,0.368970,0.000000,,0
0,2882,2.378473,0.544157,1.333169,0.006119,0.013610,2.690959,0.203364,0.416312,0.416312,0.000000,,0
0,2883,2.385380,0.567568,1.364980,0.005255,0.045421,2.715352,0.203322,0.432928,0.432928,0.000000,,0
0,2884,2.391584,0.591134,1.396438,0.005110,0.076879,2.739720,0.202966,0.419189,0.419189,0.000000,,0
0,2885,2.396134,0.610870,1.420647,0.005614,0.101088,2.759968,0.202447,0.379706,0.379706,0.000000,,0
0,2886,2.400082,0.630675,1.441602,0.006718,0.122044,2.778167,0.201860,0.323332,0.323332,0.000000,,0
0,2887,2.404063,0.654504,1.461586,0.005472,0.016264,2.805096,0.201257,0.253108,0.253108,0.000000,,0
0,2888,2.407718,0.678389,1.485362,0.004854,0.040040,2.829252,0.201326,0.300001,0.300001,0.000000,,0
0,2889,2.410944,0.702325,1.510939,0.004669,0.065616,2.853404,0.201158,0.316432,0.316432,0.000000,,0
0,2890,2.413165,0.722300,1.531888,0.004981,0.086565,2.873499,0.200883,0.305767,0.305767,0.000000,,0
0,2891,2.414892,0.742291,1.551078,0.005786,0.105756,2.893549,0.200566,0.275910,0.275910,0.000000,,0
0,2892,2.416298,0.766290,1.570558,0.004402,-0.000238,2.918280,0.200249,0.230049,0.230049,0.000000,,0
0,2893,2.417409,0.790287,1.595552,0.003291,0.024755,2.942278,0.200090,0.298178,0.298178,0.000000,,0
0,2894,2.418020,0.810274,1.618363,0.002680,0.047567,2.962264,0.199828,0.330883,0.330883,0.000000,,0
0,2895,2.418182,0.830239,1.641278,0.002518,0.070481,2.982229,0.199522,0.336914,0.336914,0.000000,,0
0,2896,2.417671,0.854155,1.667033,0.003029,0.096237,3.006145,0.199213,0.320302,0.320302,0.000000,,0
0,2897,2.416364,0.878016,1.689277,0.001768,-0.006993,3.030393,0.199052,0.280494,0.280494,0.000000,,0
0,2898,2.414656,0.901807,1.716359,0.000466,0.020089,3.054209,0.198594,0.349442,0.349442,0.000000,,0
0,2899,2.412831,0.921559,1.740624,-0.000212,0.044354,3.074033,0.198228,0.381212,0.381212,0.000000,,0
0,2900,2.410508,0.941229,1.764847,-0.000384,0.068576,3.093839,0.197959,0.385579,0.385579,0.000000,,0
0,2901,2.406978,0.964713,1.792099,0.000161,0.095829,3.117581,0.197802,0.367028,0.367028,0.000000,,0
0,2902,2.402633,0.988063,1.815882,-0.000415,-0.006152,3.141362,0.197866,0.325003,0.325003,0.000000,,0
0,2903,2.398658,1.007408,1.839025,-0.001379,0.016991,3.161088,0.197353,0.387550,0.387550,0.000000,,0
0,2904,2.394282,1.026626,1.863654,-0.001923,0.041620,3.180790,0.197026,0.417540,0.417540,0.000000,,0
0,2905,2.388349,1.049500,1.892945,-0.001868,0.070911,3.204421,0.196879,0.420277,0.420277,0.000000,,0
0,2906,2.381615,1.072160,1.920096,-0.000985,0.098062,3.228044,0.196976,0.396028,0.396028,0.000000,,0
0,2907,2.374107,1.094612,1.943711,-0.000558,-0.004113,3.251667,0.197291,0.349515,0.349515,0.000000,,0
0,2908,2.367472,1.113155,1.966051,-0.001193,0.018227,3.271351,0.196891,0.405343,0.405343,0.000000,,0
0,2909,2.360422,1.131522,1.989517,-0.001377,0.041693,3.291024,0.196748,0.430412,0.430412,0.000000,,0
0,2910,2.351318,1.153312,2.017224,-0.000907,0.069399,3.314634,0.196844,0.429911,0.429911,0.000000,,0
0,2911,2.341496,1.174825,2.042855,0.000333,0.095031,3.338251,0.197151,0.404102,0.404102,0.000000,,0
0,2912,2.332785,1.192552,2.061511,0.001928,0.113687,3.357336,0.197574,0.357461,0.357461,0.000000,,0
0,2913,2.323649,1.210119,2.076913,0.001381,0.003606,3.377972,0.198055,0.297979,0.297979,0.000000,,0
0,2914,2.312330,1.230984,2.098496,0.001251,0.025189,3.401710,0.197849,0.354704,0.354704,0.000000,,0
0,2915,2.300530,1.251581,2.121361,0.001670,0.048053,3.425443,0.197901,0.380550,0.380550,0.000000,,0
0,2916,2.288197,1.271892,2.143874,0.002695,0.070567,3.449184,0.198135,0.379984,0.379984,0.000000,,0
0,2917,2.277512,1.288602,2.161298,0.004009,0.087991,3.468974,0.198433,0.357244,0.357244,0.000000,,0
0,2918,2.266485,1.305129,2.176742,0.003727,-0.022304,3.489366,0.198756,0.319896,0.319896,0.000000,,0
0,2919,2.252868,1.324701,2.199358,0.003223,0.000312,3.513205,0.198765,0.397963,0.397963,0.000000,,0
0,2920,2.238751,1.343940,2.223939,0.003320,0.024893,3.537067,0.199046,0.438837,0.438837,0.000000,,0
0,2921,2.226561,1.359698,2.244580,0.003906,0.045534,3.556981,0.199403,0.448859,0.448859,0.000000,,0
0,2922,2.213988,1.375204,2.264431,0.004950,0.065385,3.576916,0.199796,0.437658,0.437658,0.000000,,0
0,2923,2.198450,1.393504,2.286526,0.005239,-0.038503,3.601603,0.200308,0.409329,0.409329,0.000000,,0
0,2924,2.182466,1.411525,2.313259,0.004563,-0.011770,3.625682,0.201157,0.487360,0.487360,0.000000,,0
0,2925,2.165984,1.429115,2.342819,0.004544,0.017790,3.649787,0.200456,0.522465,0.522465,0.000000,,0
0,2926,2.151867,1.443285,2.368063,0.005141,0.043034,3.669781,0.199677,0.523623,0.523623,0.000000,,0
0,2927,2.137491,1.457087,2.391898,0.006178,0.066869,3.689682,0.198961,0.502260,0.502260,0.000000,,0
0,2928,2.119870,1.473214,2.417671,0.006859,-0.032907,3.714441,0.199354,0.463520,0.463520,0.000000,,0
0,2929,2.101706,1.488857,2.446154,0.006371,-0.004424,3.738407,0.200146,0.527553,0.527553,0.000000,,0
0,2930,2.086195,1.501559,2.471045,0.006462,0.020467,3.758455,0.200752,0.549308,0.549308,0.000000,,0
0,2931,2.070373,1.513964,2.496148,0.006979,0.045570,3.778554,0.201306,0.543481,0.543481,0.000000,,0
0,2932,2.050995,1.528437,2.525356,0.008167,0.074779,3.802711,0.201815,0.516553,0.516553,0.000000,,0
0,2933,2.031227,1.542440,2.552367,0.009135,-0.023698,3.828071,0.202082,0.468028,0.468028,0.000000,,0
0,2934,2.011074,1.556034,2.583175,0.008444,0.007109,3.852370,0.202841,0.525374,0.525374,0.000000,,0
0,2935,1.993974,1.566998,2.610079,0.008340,0.034014,3.872683,0.203318,0.539184,0.539184,0.000000,,0
0,2936,1.976601,1.577580,2.636772,0.008704,0.060707,3.893022,0.203570,0.525015,0.525015,0.000000,,0
0,2937,1.955424,1.589737,2.667220,0.009776,0.091155,3.917417,0.203630,0.489521,0.489521,0.000000,,0
0,2938,1.933927,1.601274,2.694614,0.010820,-0.007219,3.943144,0.203388,0.431830,0.431830,0.000000,,0
0,2939,1.915784,1.610569,2.720620,0.010149,0.018787,3.963519,0.203997,0.486022,0.486022,0.000000,,0
0,2940,1.897422,1.619501,2.747909,0.009899,0.046076,3.983936,0.204258,0.500432,0.500432,0.000000,,0
0,2941,1.875115,1.629633,2.780272,0.010245,0.078439,4.008434,0.204216,0.484858,0.484858,0.000000,,0
0,2942,1.852541,1.639052,2.810313,0.011350,0.108480,4.032869,0.203836,0.440870,0.440870,0.000000,,0
0,2943,1.829748,1.647724,2.836334,0.012534,0.009239,4.058810,0.203204,0.374619,0.374619,0.000000,,0
0,2944,1.810605,1.654595,2.859767,0.011919,0.032673,4.079140,0.203392,0.400505,0.400505,0.000000,,0
0,2945,1.791332,1.661054,2.883068,0.011736,0.055973,4.099466,0.203236,0.391795,0.391795,0.000000,,0
0,2946,1.768053,1.668179,2.908982,0.012159,0.081888,4.123807,0.202818,0.357176,0.357176,0.000000,,0
0,2947,1.744641,1.674580,2.930960,0.013310,0.103865,4.148051,0.202209,0.297727,0.297727,0.000000,,0
0,2948,1.725055,1.679348,2.944757,0.014833,0.117662,4.168151,0.201540,0.220676,0.220676,0.000000,,0
0,2949,1.705424,1.683634,2.953462,0.014197,0.013414,4.190104,0.200905,0.137420,0.137420,0.000000,,0
0,2950,1.681821,1.688610,2.965479,0.013727,0.025431,4.214221,0.201020,0.159779,0.159779,0.000000,,0
0,2951,1.658169,1.693308,2.977162,0.013538,0.037114,4.238335,0.200938,0.153715,0.153715,0.000000,,0
0,2952,1.634474,1.697656,2.986974,0.013701,0.046926,4.262425,0.200740,0.127872,0.127872,0.000000,,0
0,2953,1.614704,1.701000,2.992818,0.014117,0.052770,4.282472,0.200499,0.090453,0.090453,0.000000,,0
0,2954,1.594920,1.704116,2.996175,0.012391,-0.032008,4.304173,0.200273,0.051418,0.051418,0.000000,,0
0,2955,1.571154,1.707812,3.007800,0.010232,-0.020382,4.328128,0.200577,0.152742,0.152742,0.000000,,0
0,2956,1.547346,1.711508,3.022614,0.008075,-0.005569,4.352124,0.200944,0.190316,0.190316,0.000000,,0
0,2957,1.527473,1.714443,3.034606,0.006425,0.006423,4.372144,0.200849,0.182479,0.182479,0.000000,,0
0,2958,1.507577,1.717057,3.044757,0.005096,0.016575,4.392167,0.200647,0.152900,0.152900,0.000000,,0
0,2959,1.483680,1.719792,3.053871,0.002628,-0.037077,4.416398,0.200430,0.113379,0.113379,0.000000,,0
0,2960,1.459757,1.722414,3.068966,0.000029,-0.021982,4.440323,0.200656,0.189945,0.189945,0.000000,,0
0,2961,1.435807,1.724915,3.085453,-0.002450,-0.005495,4.464275,0.200623,0.202899,0.202899,0.000000,,0
0,2962,1.415833,1.726623,3.097441,-0.004138,0.006493,4.484252,0.200441,0.174615,0.174615,0.000000,,0
0,2963,1.395848,1.727955,3.106574,-0.005455,-0.021956,4.504232,0.200263,0.131577,0.131577,0.000000,,0
0,2964,1.371858,1.729426,3.121725,-0.006926,-0.006805,4.528223,0.200300,0.182741,0.182741,0.000000,,0
0,2965,1.347860,1.730619,3.136695,-0.008119,0.008165,4.552221,0.200183,0.177618,0.177618,0.000000,,0
0,2966,1.327860,1.731212,-3.136601,-0.008712,0.018054,4.572221,0.200060,0.139130,0.139130,0.000000,,0
0,2967,1.307861,1.731439,-3.130039,-0.008939,0.024616,4.592220,0.199994,0.092261,0.092261,0.000000,,0
0,2968,1.283863,1.731356,-3.125953,-0.008856,0.015832,4.616218,0.199979,0.047794,0.047794,0.000000,,0
0,2969,1.259867,1.731157,-3.122265,-0.008657,0.019520,4.640214,0.199973,0.043871,0.043871,0.000000,,0
0,2970,1.235872,1.730819,-3.119621,-0.008319,0.022164,4.664209,0.199976,0.031353,0.031353,0.000000,,0
0,2971,1.215877,1.730436,-3.118482,-0.007936,0.023303,4.684204,0.199986,0.016031,0.016031,0.000000,,0
0,2972,1.195882,1.729984,-3.118266,-0.007484,0.023326,4.704198,0.199997,0.002838,0.002838,0.000000,,0
0,2973,1.171889,1.729438,-3.118784,-0.006938,0.022808,4.728192,0.200000,-0.006348,-0.006348,0.000000,,0
0,2974,1.147895,1.728892,-3.119778,-0.006392,0.021815,4.752186,0.200004,-0.011971,-0.011971,0.000000,,0
0,2975,1.127899,1.728438,-3.120766,-0.005938,0.020826,4.772181,0.200008,-0.014219,-0.014219,0.000000,,0
0,2976,1.107903,1.727983,-3.121759,-0.005483,0.019834,4.792177,0.200012,-0.014216,-0.014216,0.000000,,0
0,2977,1.083908,1.727455,-3.122839,-0.004955,0.018754,4.816173,0.200011,-0.012859,-0.012859,0.000000,,0
0,2978,1.059912,1.726963,-3.123736,-0.004463,0.017857,4.840169,0.200008,-0.010658,-0.010658,0.000000,,0
0,2979,1.035915,1.726501,-3.124438,-0.004001,0.017154,4.864165,0.200006,-0.008335,-0.008335,0.000000,,0
0,2980,1.015918,1.726135,-3.124886,-0.003635,0.016706,4.884162,0.200005,-0.006363,-0.006363,0.000000,,0
0,2981,0.995921,1.725784,-3.125238,-0.003284,0.016354,4.904160,0.200004,-0.005003,-0.005003,0.000000,,0
0,2982,0.971924,1.725374,-3.125594,-0.002874,0.015999,4.928156,0.200003,-0.004224,-0.004224,0.000000,,0
0,2983,0.947927,1.724974,-3.125925,-0.002474,0.015668,4.952153,0.200003,-0.003938,-0.003938,0.000000,,0
0,2984,0.927930,1.724647,-3.126204,-0.002147,0.015389,4.972151,0.200003,-0.003986,-0.003986,0.000000,,0
0,2985,0.907932,1.724325,-3.126496,-0.001825,0.015097,4.992149,0.200003,-0.004173,-0.004173,0.000000,,0
0,2986,0.883935,1.723945,-3.126865,-0.001445,0.014728,5.016146,0.200003,-0.004397,-0.004397,0.000000,,0
0,2987,0.859937,1.723573,-3.127256,-0.001073,0.014337,5.040143,0.200003,-0.004651,-0.004651,0.000000,,0
0,2988,0.835939,1.723210,-3.127658,-0.000710,0.013934,5.064141,0.200003,-0.004792,-0.004792,0.000000,,0
0,2989,0.815941,1.722914,-3.127995,-0.000414,0.013597,5.084139,0.200003,-0.004809,-0.004809,0.000000,,0
0,2990,0.795943,1.722626,-3.128328,-0.000126,0.013265,5.104137,0.200003,-0.004741,-0.004741,0.000000,,0
0,2991,0.771945,1.722284,-3.129019,0.000216,0.012574,5.128135,0.200004,-0.008267,-0.008267,0.000000,,0
0,2992,0.747947,1.721945,-3.129817,0.000555,0.011776,5.152134,0.200005,-0.009497,-0.009497,0.000000,,0
0,2993,0.727948,1.721678,-3.130454,0.000822,0.011138,5.172132,0.200005,-0.009066,-0.009066,0.000000,,0
0,2994,0.707949,1.721428,-3.131009,0.001072,0.010584,5.192131,0.200004,-0.007871,-0.007871,0.000000,,0
0,2995,0.683951,1.721148,-3.131550,0.001352,0.010043,5.216130,0.200003,-0.006390,-0.006390,0.000000,,0
0,2996,0.659952,1.720875,-3.132571,0.001625,0.009022,5.240129,0.200005,-0.012246,-0.012246,0.000000,,0
0,2997,0.635953,1.720605,-3.133735,0.001895,0.007857,5.264128,0.200005,-0.013812,-0.013812,0.000000,,0
0,2998,0.615953,1.720404,-3.134614,0.002096,0.006978,5.284127,0.200004,-0.012458,-0.012458,0.000000,,0
0,2999,0.595954,1.720230,-3.135317,0.002270,0.006275,5.304127,0.200003,-0.009926,-0.009926,0.000000,,0
0,3000,0.571954,1.720029,-3.136589,0.002471,0.005004,5.328126,0.200004,-0.015110,-0.015110,0.000000,,0
0,3001,0.547954,1.719846,-3.137897,0.002654,0.003695,5.352126,0.200004,-0.015459,-0.015459,0.000000,,0
0,3002,0.527954,1.719727,-3.138807,0.002773,0.002785,5.372126,0.200002,-0.012830,-0.012830,0.000000,,0
0,3003,0.507954,1.719638,-3.139469,0.002862,0.002123,5.392126,0.200001,-0.009297,-0.009297,0.000000,,0
0,3004,0.483955,1.719563,-3.139964,0.002937,0.001628,5.416126,0.200001,-0.005781,-0.005781,0.000000,,0
0,3005,0.459955,1.719495,-3.140925,0.003005,0.000667,5.440126,0.200001,-0.011416,-0.011416,0.000000,,0
0,3006,0.435955,1.719431,3.141201,0.003069,-0.000391,5.464126,0.200001,-0.012490,-0.012490,0.000000,,0
0,3007,0.415955,1.719401,3.140445,0.003099,-0.001148,5.484126,0.200000,-0.010661,-0.010661,0.000000,,0
0,3008,0.395955,1.719396,3.139889,0.003104,-0.001704,5.504126,0.200000,-0.007806,-0.007806,0.000000,,0
0,3009,0.371955,1.719397,3.138754,0.003103,-0.002839,5.528126,0.199999,-0.013471,-0.013471,0.000000,,0
0,3010,0.347955,1.719409,3.137569,0.003091,-0.004023,5.552126,0.199999,-0.013990,-0.013990,0.000000,,0
0,3011,0.327955,1.719449,3.136760,0.003051,-0.004832,5.572126,0.199998,-0.011409,-0.011409,0.000000,,0
0,3012,0.307955,1.719517,3.136199,0.002983,-0.005393,5.592125,0.199998,-0.007885,-0.007885,0.000000,,0
0,3013,0.283956,1.719629,3.135827,0.002871,-0.005958,5.616125,0.199999,-0.004343,-0.004343,0.000000,,0
0,3014,0.259956,1.719745,3.137149,0.002755,-0.004636,5.640125,0.200000,0.015951,0.015951,0.000000,,0
0,3015,0.235956,1.719862,3.139332,0.002638,-0.002454,5.664124,0.200002,0.025920,0.025920,0.000000,,0
0,3016,0.215956,1.719959,3.141289,0.002541,-0.000496,5.684124,0.200002,0.027711,0.027711,0.000000,,0
0,3017,0.195956,1.720050,-3.140134,0.002450,-0.011603,5.704124,0.200001,0.024849,0.024849,0.000000,,0
0,3018,0.171956,1.720141,-3.133025,0.002359,-0.004495,5.728124,0.199995,0.085245,0.085245,0.000000,,0
0,3019,0.147959,1.720232,-3.123163,0.002268,0.005368,5.752122,0.199969,0.117728,0.117728,0.000000,,0
0,3020,0.127964,1.720281,-3.114365,0.002219,0.014166,5.772117,0.199929,0.126389,0.126389,0.000000,,0
0,3021,0.107974,1.720145,-3.106094,0.002355,0.022437,5.792107,0.199889,0.119197,0.119197,0.000000,,0
0,3022,0.083993,1.719686,-3.097759,0.002798,-0.006811,5.816090,0.199865,0.100468,0.100468,0.000000,,0
0,3023,0.060024,1.719121,-3.082947,0.003340,0.008001,5.840059,0.199720,0.182478,0.182478,0.000000,,0
0,3024,0.036080,1.718509,-3.064351,0.003929,0.026597,5.864004,0.199516,0.230072,0.230072,0.000000,,0
0,3025,0.016153,1.717748,-3.047853,0.004671,0.043095,5.883932,0.199347,0.247120,0.247120,0.000000,,0
0,3026,-0.003743,1.716631,-3.031848,0.005769,0.059100,5.903830,0.199221,0.241846,0.241846,0.000000,,0
0,3027,-0.027576,1.714766,-3.014695,0.006096,0.013488,5.928098,0.199156,0.218027,0.218027,0.000000,,0
0,3028,-0.051349,1.712603,-2.993452,0.006725,0.034731,5.951961,0.198806,0.275033,0.275033,0.000000,,0
0,3029,-0.071101,1.710500,-2.974309,0.007553,0.053874,5.971807,0.198552,0.300513,0.300513,0.000000,,0
0,3030,-0.090789,1.708006,-2.955260,0.008775,0.072923,5.991615,0.198390,0.302221,0.302221,0.000000,,0
0,3031,-0.114325,1.704426,-2.934055,0.010834,0.094127,6.015333,0.198329,0.283581,0.283581,0.000000,,0
0,3032,-0.137764,1.700200,-2.915985,0.010587,0.024064,6.040492,0.198444,0.243925,0.243925,0.000000,,0
0,3033,-0.161100,1.695599,-2.895763,0.010740,0.044285,6.064277,0.198142,0.277989,0.277989,0.000000,,0
0,3034,-0.180457,1.691409,-2.878584,0.011232,0.061464,6.084075,0.198009,0.286295,0.286295,0.000000,,0
0,3035,-0.199726,1.686839,-2.862188,0.012115,0.077860,6.103859,0.198012,0.275756,0.275756,0.000000,,0
0,3036,-0.222736,1.680843,-2.844570,0.013699,0.095478,6.127585,0.198138,0.249303,0.249303,0.000000,,0
0,3037,-0.245633,1.674314,-2.830099,0.013257,-0.003005,6.153137,0.198415,0.206467,0.206467,0.000000,,0
0,3038,-0.264623,1.668686,-2.814587,0.012737,0.012507,6.172936,0.197919,0.270607,0.270607,0.000000,,0
0,3039,-0.283507,1.662844,-2.797028,0.012454,0.030067,6.192701,0.197615,0.308486,0.308486,0.000000,,0
0,3040,-0.306006,1.655398,-2.775183,0.012577,0.051911,6.216400,0.197488,0.323157,0.323157,0.000000,,0
0,3041,-0.328322,1.647400,-2.754199,0.013283,0.072896,6.240095,0.197556,0.314242,0.314242,0.000000,,0
0,3042,-0.350457,1.638839,-2.735356,0.012431,-0.033523,6.265498,0.197791,0.285377,0.285377,0.000000,,0
0,3043,-0.368751,1.631430,-2.715657,0.011333,-0.013824,6.285205,0.197241,0.365030,0.365030,0.000000,,0
0,3044,-0.386873,1.623709,-2.693696,0.010590,0.008137,6.304889,0.196984,0.411088,0.411088,0.000000,,0
0,3045,-0.408363,1.613880,-2.666578,0.010318,0.035255,6.328519,0.196998,0.428899,0.428899,0.000000,,0
0,3046,-0.429561,1.603376,-2.640481,0.010781,0.061351,6.352172,0.197239,0.419427,0.419427,0.000000,,0
0,3047,-0.447006,1.594113,-2.620661,0.010586,-0.044595,6.373292,0.197596,0.387532,0.387532,0.000000,,0
0,3048,-0.464239,1.584491,-2.597771,0.009486,-0.021705,6.392998,0.197412,0.456241,0.456241,0.000000,,0
0,3049,-0.484595,1.572371,-2.568681,0.008824,0.007384,6.416679,0.197595,0.490418,0.490418,0.000000,,0
0,3050,-0.504574,1.559556,-2.539964,0.008950,0.036101,6.440415,0.198012,0.493151,0.493151,0.000000,,0
0,3051,-0.524176,1.546059,-2.513040,0.009854,0.063025,6.464197,0.198536,0.470897,0.470897,0.000000,,0
0,3052,-0.540235,1.534334,-2.492932,0.010476,-0.042355,6.485399,0.198993,0.428539,0.428539,0.000000,,0
0,3053,-0.556038,1.522221,-2.470597,0.009746,-0.020020,6.505297,0.199295,0.485462,0.485462,0.000000,,0
0,3054,-0.574626,1.507120,-2.442860,0.009545,0.007717,6.529246,0.199876,0.510731,0.510731,0.000000,,0
0,3055,-0.592840,1.491436,-2.415358,0.010032,0.035220,6.553277,0.200705,0.507448,0.507448,0.000000,,0
0,3056,-0.607781,1.477991,-2.393052,0.010877,0.057526,6.573359,0.201112,0.481371,0.481371,0.000000,,0
0,3057,-0.622390,1.464229,-2.372185,0.012179,0.078392,6.593386,0.200448,0.440488,0.440488,0.000000,,0
0,3058,-0.639465,1.447345,-2.349747,0.011406,-0.024718,6.618933,0.199878,0.387068,0.387068,0.000000,,0
0,3059,-0.656112,1.430140,-2.324781,0.011041,0.000247,6.642871,0.199206,0.437643,0.437643,0.000000,,0
0,3060,-0.672318,1.412596,-2.299368,0.011229,0.025661,6.666754,0.199236,0.455971,0.455971,0.000000,,0
0,3061,-0.685482,1.397598,-2.279001,0.011893,0.046028,6.686698,0.199815,0.448256,0.448256,0.000000,,0
0,3062,-0.698363,1.382289,-2.259975,0.012977,0.065054,6.706676,0.200241,0.423333,0.423333,0.000000,,0
0,3063,-0.713509,1.363609,-2.238951,0.012159,-0.039905,6.732339,0.200571,0.384466,0.384466,0.000000,,0
0,3064,-0.728318,1.344590,-2.214167,0.011374,-0.015121,6.756431,0.201115,0.447683,0.447683,0.000000,,0
