episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2289,-0.650557,1.448681,-2.346586,0.002404,-0.021557,6.625549,0.199758,0.498845,0.498845,0.000000,,0
0,2290,-0.667104,1.431428,-2.316465,0.002144,0.008564,6.649454,0.198772,0.530385,0.530385,0.000000,,0
0,2291,-0.680498,1.416709,-2.292545,0.002450,0.032484,6.669352,0.199342,0.518313,0.518313,0.000000,,0
0,2292,-0.696122,1.398522,-2.266418,0.003502,0.058611,6.693305,0.200132,0.482746,0.482746,0.000000,,0
0,2293,-0.711358,1.379923,-2.243251,0.004301,-0.044205,6.717881,0.200553,0.425061,0.425061,0.000000,,0
0,2294,-0.723772,1.364137,-2.220118,0.003550,-0.021071,6.737950,0.201134,0.503775,0.503775,0.000000,,0
0,2295,-0.738307,1.344810,-2.190152,0.003168,0.008895,6.762130,0.201809,0.532197,0.532197,0.000000,,0
0,2296,-0.750066,1.328384,-2.165297,0.003323,0.033750,6.782331,0.202217,0.518934,0.518934,0.000000,,0
0,2297,-0.763726,1.308316,-2.137087,0.004083,0.061959,6.806594,0.202490,0.481590,0.481590,0.000000,,0
0,2298,-0.774713,1.291329,-2.116205,0.005193,0.082841,6.826775,0.202422,0.420095,0.420095,0.000000,,0
0,2299,-0.787436,1.270683,-2.095309,0.003943,-0.022002,6.851671,0.202172,0.345162,0.345162,0.000000,,0
0,2300,-0.797792,1.253267,-2.073900,0.003257,-0.000592,6.871921,0.202873,0.421956,0.421956,0.000000,,0
0,2301,-0.809870,1.232083,-2.045781,0.002876,0.027527,6.896303,0.203347,0.452975,0.452975,0.000000,,0
0,2302,-0.821433,1.210591,-2.017775,0.003096,0.055533,6.920708,0.203473,0.442389,0.442389,0.000000,,0
0,2303,-0.832414,1.188819,-1.991988,0.003961,0.081319,6.942825,0.203263,0.399853,0.399853,0.000000,,0
0,2304,-0.842787,1.166812,-1.970187,0.002073,-0.022363,6.969838,0.202764,0.332356,0.332356,0.000000,,0
0,2305,-0.852836,1.144577,-1.942734,0.000887,0.005090,6.994209,0.203562,0.415435,0.415435,0.000000,,0
0,2306,-0.860897,1.125857,-1.917773,0.000260,0.030051,7.014581,0.203864,0.444537,0.444537,0.000000,,0
0,2307,-0.868545,1.106967,-1.892837,0.000081,0.054987,7.034960,0.203792,0.436478,0.436478,0.000000,,0
0,2308,-0.877089,1.084099,-1.864934,0.000527,0.082890,7.058607,0.203416,0.399912,0.399912,0.000000,,0
0,2309,-0.884899,1.061050,-1.841143,-0.001400,-0.019108,7.083695,0.202766,0.334781,0.334781,0.000000,,0
0,2310,-0.891156,1.041713,-1.816203,-0.002649,0.005832,7.103981,0.203424,0.418712,0.418712,0.000000,,0
0,2311,-0.897129,1.022249,-1.788754,-0.003591,0.033280,7.124319,0.203567,0.451447,0.451447,0.000000,,0
0,2312,-0.903664,0.998736,-1.755718,-0.004069,0.066316,7.148718,0.203257,0.443485,0.443485,0.000000,,0
0,2313,-0.909356,0.975082,-1.725465,-0.003697,0.096569,7.173044,0.202622,0.397340,0.397340,0.000000,,0
0,2314,-0.914141,0.951326,-1.700495,-0.005260,-0.004225,7.196763,0.201850,0.321237,0.321237,0.000000,,0
0,2315,-0.917853,0.931463,-1.674773,-0.006441,0.021497,7.216935,0.202097,0.394732,0.394732,0.000000,,0
0,2316,-0.921251,0.911545,-1.646867,-0.007303,0.049403,7.237122,0.201921,0.419197,0.419197,0.000000,,0
0,2317,-0.924613,0.887589,-1.613890,-0.007621,0.082381,7.261311,0.201392,0.403880,0.403880,0.000000,,0
0,2318,-0.927035,0.863600,-1.584637,-0.007002,0.111633,7.285414,0.200756,0.350002,0.350002,0.000000,,0
0,2319,-0.928253,0.843600,-1.565776,-0.007553,0.005020,7.304571,0.200271,0.265619,0.265619,0.000000,,0
0,2320,-0.929239,0.823603,-1.541995,-0.008539,0.028801,7.324567,0.200110,0.341943,0.341943,0.000000,,0
0,2321,-0.929973,0.799628,-1.511420,-0.009273,0.059377,7.348543,0.199690,0.371267,0.371267,0.000000,,0
0,2322,-0.929874,0.775693,-1.482684,-0.009174,0.088113,7.372477,0.199281,0.355147,0.355147,0.000000,,0
0,2323,-0.928856,0.751814,-1.458475,-0.008156,0.112321,7.396356,0.199062,0.303632,0.303632,0.000000,,0
0,2324,-0.927304,0.731958,-1.443606,-0.007829,0.001716,7.415300,0.199131,0.225367,0.225367,0.000000,,0
0,2325,-0.925574,0.712146,-1.423397,-0.008608,0.021926,7.435173,0.198679,0.315275,0.315275,0.000000,,0
0,2326,-0.923196,0.688457,-1.395983,-0.009232,0.049339,7.458972,0.198255,0.359626,0.359626,0.000000,,0
0,2327,-0.920136,0.664882,-1.369018,-0.009165,0.076305,7.482745,0.198004,0.359050,0.359050,0.000000,,0
0,2328,-0.916966,0.645328,-1.349069,-0.008483,0.096253,7.502542,0.198029,0.322747,0.322747,0.000000,,0
0,2329,-0.913233,0.625854,-1.332836,-0.007233,0.112486,7.521994,0.198259,0.264907,0.264907,0.000000,,0
0,2330,-0.908107,0.602571,-1.318892,-0.008047,0.000667,7.545252,0.198668,0.190904,0.190904,0.000000,,0
0,2331,-0.902772,0.579391,-1.298266,-0.008649,0.021293,7.569030,0.197943,0.290160,0.290160,0.000000,,0
0,2332,-0.897146,0.556356,-1.274196,-0.008931,0.045362,7.592741,0.197507,0.341422,0.341422,0.000000,,0
0,2333,-0.892031,0.537289,-1.253859,-0.008722,0.065700,7.612480,0.197377,0.350142,0.350142,0.000000,,0
0,2334,-0.886452,0.518345,-1.234901,-0.008032,0.084657,7.632217,0.197474,0.329838,0.329838,0.000000,,0
0,2335,-0.879150,0.495765,-1.215324,-0.008781,-0.021556,7.654947,0.197763,0.286913,0.286913,0.000000,,0
0,2336,-0.871480,0.473376,-1.189073,-0.009865,0.004695,7.678589,0.196967,0.393804,0.393804,0.000000,,0
0,2337,-0.864723,0.454907,-1.164850,-0.010359,0.028919,7.698249,0.196644,0.441226,0.441226,0.000000,,0
0,2338,-0.857475,0.436629,-1.140630,-0.010326,0.053138,7.717912,0.196662,0.446953,0.446953,0.000000,,0
0,2339,-0.848075,0.414953,-1.113619,-0.009540,0.080149,7.741525,0.196951,0.421667,0.421667,0.000000,,0
0,2340,-0.837947,0.393542,-1.090419,-0.009385,-0.022134,7.764058,0.197447,0.367503,0.367503,0.000000,,0
0,2341,-0.827315,0.372415,-1.062420,-0.010244,0.005865,7.787694,0.197079,0.453828,0.453828,0.000000,,0
0,2342,-0.817979,0.355064,-1.037946,-0.010421,0.030339,7.807396,0.197140,0.482889,0.482889,0.000000,,0
0,2343,-0.808143,0.337958,-1.014213,-0.010040,0.054072,7.827125,0.197459,0.475060,0.475060,0.000000,,0
0,2344,-0.795696,0.317747,-0.988196,-0.008868,0.080089,7.850832,0.197961,0.440864,0.440864,0.000000,,0
0,2345,-0.782623,0.297854,-0.966012,-0.007568,-0.023465,7.873640,0.198501,0.381629,0.381629,0.000000,,0
0,2346,-0.771340,0.281527,-0.943829,-0.008049,-0.001283,7.893481,0.198518,0.468219,0.468219,0.000000,,0
0,2347,-0.759646,0.265469,-0.920319,-0.008041,0.022228,7.913346,0.198851,0.502754,0.502754,0.000000,,0
0,2348,-0.745017,0.246572,-0.892765,-0.007329,0.049782,7.937233,0.199423,0.499333,0.499333,0.000000,,0
0,2349,-0.729779,0.228070,-0.867636,-0.005892,0.074911,7.961159,0.199983,0.463698,0.463698,0.000000,,0
0,2350,-0.714061,0.209888,-0.845613,-0.003879,0.096934,7.985108,0.200543,0.404923,0.404923,0.000000,,0
0,2351,-0.700683,0.194939,-0.830423,-0.004298,-0.013859,8.004683,0.200745,0.328120,0.328120,0.000000,,0
0,2352,-0.687050,0.180209,-0.810652,-0.004437,0.005912,8.024753,0.200669,0.423846,0.423846,0.000000,,0
0,2353,-0.670285,0.162981,-0.783813,-0.004002,0.032751,8.048788,0.199991,0.467174,0.467174,0.000000,,0
0,2354,-0.653133,0.146264,-0.757206,-0.002934,0.059358,8.072715,0.199253,0.463576,0.463576,0.000000,,0
0,2355,-0.638589,0.132672,-0.737274,-0.001630,0.079290,8.092580,0.199067,0.425567,0.425567,0.000000,,0
0,2356,-0.623750,0.119352,-0.720289,-0.001344,-0.029274,8.112366,0.199574,0.368908,0.368908,0.000000,,0
0,2357,-0.605535,0.103747,-0.694694,-0.001769,-0.003679,8.136348,0.200151,0.475729,0.475729,0.000000,,0
0,2358,-0.586886,0.088544,-0.666580,-0.001608,0.024435,8.160408,0.200795,0.516438,0.516438,0.000000,,0
0,2359,-0.567818,0.073754,-0.638244,-0.000862,0.052771,8.184528,0.201368,0.509166,0.509166,0.000000,,0
0,2360,-0.551626,0.061765,-0.616122,0.000212,0.074893,8.204647,0.201646,0.467849,0.467849,0.000000,,0
0,2361,-0.535193,0.050089,-0.596537,0.000702,-0.031010,8.224902,0.201714,0.407724,0.407724,0.000000,,0
0,2362,-0.515144,0.036423,-0.566903,-0.000105,-0.001376,8.249152,0.202624,0.509075,0.509075,0.000000,,0
0,2363,-0.494698,0.023174,-0.534782,-0.000348,0.030746,8.273515,0.203269,0.538777,0.538777,0.000000,,0
0,2364,-0.477360,0.012552,-0.508473,-0.000036,0.057054,8.293845,0.203481,0.518491,0.518491,0.000000,,0
0,2365,-0.459774,0.002351,-0.484169,0.000764,0.081358,8.314159,0.203397,0.470554,0.470554,0.000000,,0
0,2366,-0.438395,-0.009324,-0.458816,0.001634,-0.019056,8.338716,0.203075,0.402139,0.402139,0.000000,,0
0,2367,-0.416716,-0.020619,-0.427331,0.000661,0.012429,8.363141,0.204026,0.493886,0.493886,0.000000,,0
0,2368,-0.394713,-0.031427,-0.393827,0.000266,0.045933,8.387651,0.204371,0.513102,0.513102,0.000000,,0
0,2369,-0.376145,-0.039909,-0.367076,0.000511,0.072684,8.408064,0.204172,0.481431,0.481431,0.000000,,0
0,2370,-0.357395,-0.047856,-0.343232,0.001317,0.096528,8.428413,0.203655,0.421633,0.421633,0.000000,,0
0,2371,-0.334702,-0.056691,-0.319733,0.002474,-0.005235,8.453052,0.202912,0.340656,0.340656,0.000000,,0
0,2372,-0.311819,-0.065153,-0.292100,0.001503,0.022398,8.477431,0.203387,0.397238,0.397238,0.000000,,0
0,2373,-0.292602,-0.071785,-0.269041,0.001139,0.045457,8.497756,0.203260,0.390297,0.390297,0.000000,,0
0,2374,-0.273268,-0.077916,-0.248281,0.001286,0.066217,8.518038,0.202787,0.345799,0.345799,0.000000,,0
0,2375,-0.249947,-0.084588,-0.228201,0.002153,0.086297,8.542280,0.202097,0.274495,0.274495,0.000000,,0
0,2376,-0.226533,-0.090540,-0.214941,0.003732,0.099557,8.564480,0.201278,0.177419,0.177419,0.000000,,0
0,2377,-0.203073,-0.095857,-0.209981,0.002631,-0.008437,8.590882,0.200445,0.065060,0.065060,0.000000,,0
0,2378,-0.183495,-0.100233,-0.201569,0.001996,-0.000025,8.610933,0.200760,0.137861,0.137861,0.000000,,0
0,2379,-0.163881,-0.104605,-0.191671,0.001372,0.009873,8.631019,0.201071,0.159441,0.159441,0.000000,,0
0,2380,-0.140296,-0.109634,-0.180658,0.000846,0.020887,8.655128,0.200943,0.146247,0.146247,0.000000,,0
0,2381,-0.116669,-0.114285,-0.172562,0.000698,0.028982,8.679208,0.200654,0.106305,0.106305,0.000000,,0
0,2382,-0.096960,-0.117875,-0.169035,-0.001470,-0.055625,8.699202,0.200323,0.054570,0.054570,0.000000,,0
0,2383,-0.077225,-0.121418,-0.156391,-0.003737,-0.042981,8.719124,0.200689,0.306501,0.204570,-0.101932,C-06,0
0,2384,-0.053479,-0.125670,-0.133782,-0.006452,-0.020372,8.743095,0.201327,0.295167,0.295167,0.000000,,0
0,2385,-0.029664,-0.129720,-0.114527,-0.008962,-0.001117,8.767121,0.201249,0.245305,0.245305,0.000000,,0
0,2386,-0.005805,-0.133020,-0.102104,-0.010721,0.011305,8.791143,0.200685,0.155463,0.155463,0.000000,,0
0,2387,0.014096,-0.135281,-0.097368,-0.012864,-0.046724,0.018008,0.200275,0.069685,0.069685,0.000000,,0
0,2388,0.034014,-0.137489,-0.083124,-0.015053,-0.032479,0.037928,0.200515,0.335434,0.219685,-0.115748,C-06,0
0,2389,0.057951,-0.140138,-0.060528,-0.017679,-0.009884,0.061868,0.200838,0.280417,0.280417,0.000000,,0
0,2390,0.081918,-0.142323,-0.044796,-0.019841,0.005848,0.085837,0.200497,0.190263,0.190263,0.000000,,0
0,2391,0.101900,-0.143555,-0.037932,-0.021053,0.012713,0.103900,0.200192,0.097667,0.097667,0.000000,,0
0,2392,0.121887,-0.144473,-0.034667,-0.021973,-0.021605,0.125787,0.200075,0.046216,0.046216,0.000000,,0
0,2393,0.145878,-0.145532,-0.018720,-0.023032,-0.005658,0.149778,0.200156,0.239671,0.196216,-0.043454,C-06,0
0,2394,0.169876,-0.146581,-0.003962,-0.024081,0.009100,0.173776,0.200171,0.174709,0.174709,0.000000,,0
0,2395,0.193876,-0.147077,0.004390,-0.024577,0.017452,0.197776,0.200026,0.097080,0.097080,0.000000,,0
0,2396,0.213876,-0.147124,0.007117,-0.024624,0.007309,0.217776,0.199995,0.037471,0.037471,0.000000,,0
0,2397,0.233875,-0.147139,0.013085,-0.024639,0.013277,0.237775,0.199984,0.086038,0.086038,0.000000,,0
0,2398,0.257872,-0.147062,0.018094,-0.024562,0.018286,0.261772,0.199971,0.059146,0.059146,0.000000,,0
0,2399,0.281868,-0.146733,0.020298,-0.024233,0.020491,0.285768,0.199981,0.025728,0.025728,0.000000,,0
0,2400,0.301863,-0.146348,0.020740,-0.023848,0.020932,0.303900,0.199995,0.005933,0.005933,0.000000,,0
0,2401,0.321859,-0.145940,0.020641,-0.023440,0.020641,0.325759,0.199999,-0.001567,-0.001567,0.000000,,0
0,2402,0.345854,-0.145450,0.020384,-0.022950,0.020384,0.349754,0.200000,-0.003095,-0.003095,0.000000,,0
0,2403,0.369849,-0.144960,0.020011,-0.022460,0.020011,0.373749,0.200002,-0.004479,-0.004479,0.000000,,0
0,2404,0.393844,-0.144470,0.019580,-0.021970,0.019580,0.397745,0.200003,-0.005158,-0.005158,0.000000,,0
0,2405,0.413841,-0.144062,0.019203,-0.021562,0.019203,0.417741,0.200004,-0.005404,-0.005404,0.000000,,0
0,2406,0.433837,-0.143659,0.018822,-0.021159,0.018822,0.437737,0.200004,-0.005462,-0.005462,0.000000,,0
0,2407,0.457833,-0.143185,0.018366,-0.020685,0.018366,0.461733,0.200004,-0.005442,-0.005442,0.000000,,0
0,2408,0.481829,-0.142723,0.017916,-0.020223,0.017916,0.485729,0.200004,-0.005359,-0.005359,0.000000,,0
0,2409,0.501826,-0.142347,0.017549,-0.019847,0.017549,0.503900,0.200004,-0.005246,-0.005246,0.000000,,0
0,2410,0.521823,-0.141978,0.017189,-0.019478,0.017189,0.525723,0.200004,-0.005144,-0.005144,0.000000,,0
0,2411,0.545819,-0.141545,0.016766,-0.019045,0.016766,0.549719,0.200004,-0.005043,-0.005043,0.000000,,0
0,2412,0.569816,-0.141123,0.016353,-0.018623,0.016353,0.573716,0.200003,-0.004919,-0.004919,0.000000,,0
0,2413,0.593813,-0.140711,0.015950,-0.018211,0.015950,0.597713,0.200003,-0.004794,-0.004794,0.000000,,0
0,2414,0.613810,-0.140376,0.015623,-0.017876,0.015623,0.617710,0.200003,-0.004673,-0.004673,0.000000,,0
0,2415,0.633808,-0.140047,0.015295,-0.017547,0.015295,0.637708,0.200003,-0.004683,-0.004683,0.000000,,0
0,2416,0.657805,-0.139662,0.014911,-0.017162,0.014911,0.661705,0.200003,-0.004564,-0.004564,0.000000,,0
0,2417,0.681803,-0.139286,0.014541,-0.016786,0.014541,0.685703,0.200003,-0.004411,-0.004411,0.000000,,0
0,2418,0.701801,-0.138981,0.014241,-0.016481,0.014241,0.703900,0.200003,-0.004275,-0.004275,0.000000,,0
0,2419,0.721799,-0.138681,0.013948,-0.016181,0.013948,0.725699,0.200003,-0.004176,-0.004176,0.000000,,0
0,2420,0.745796,-0.138326,0.013018,-0.015826,0.013018,0.749697,0.200005,-0.011174,-0.011174,0.000000,,0
0,2421,0.769795,-0.137978,0.012274,-0.015478,0.012274,0.773695,0.200005,-0.008786,-0.008786,0.000000,,0
0,2422,0.793793,-0.137659,0.011764,-0.015159,0.011764,0.797693,0.200003,-0.006013,-0.006013,0.000000,,0
0,2423,0.813791,-0.137408,0.011455,-0.014908,0.011455,0.817692,0.200002,-0.004373,-0.004373,0.000000,,0
0,2424,0.833790,-0.137161,0.010219,-0.014661,0.010219,0.837690,0.200005,-0.017862,-0.017862,0.000000,,0
0,2425,0.857789,-0.136865,0.008947,-0.014365,0.008947,0.861689,0.200007,-0.015019,-0.015019,0.000000,,0
0,2426,0.881788,-0.136613,0.008182,-0.014113,0.008182,0.885688,0.200003,-0.008964,-0.008964,0.000000,,0
0,2427,0.901788,-0.136432,0.007834,-0.013932,0.007834,0.903900,0.200002,-0.004860,-0.004860,0.000000,,0
0,2428,0.921787,-0.136265,0.007616,-0.013765,0.007616,0.925687,0.200001,-0.003068,-0.003068,0.000000,,0
0,2429,0.945786,-0.136067,0.006175,-0.013567,0.006175,0.949687,0.200003,-0.017275,-0.017275,0.000000,,0
0,2430,0.969786,-0.135869,0.004971,-0.013369,0.004971,0.973686,0.200004,-0.014186,-0.014186,0.000000,,0
0,2431,0.993786,-0.135717,0.004277,-0.013217,0.004277,0.997686,0.200002,-0.008087,-0.008087,0.000000,,0
0,2432,1.013786,-0.135618,0.004007,-0.013118,0.004007,1.017686,0.200001,-0.003744,-0.003744,0.000000,,0
0,2433,1.033786,-0.135522,0.002805,-0.013022,0.002805,1.037686,0.200001,-0.017294,-0.017294,0.000000,,0
0,2434,1.057786,-0.135407,0.001477,-0.012907,0.001477,1.061686,0.200002,-0.015631,-0.015631,0.000000,,0
0,2435,1.081786,-0.135334,0.000697,-0.012834,0.000697,1.085686,0.200001,-0.009080,-0.009080,0.000000,,0
0,2436,1.101786,-0.135307,0.000426,-0.012807,0.000426,1.103900,0.200000,-0.003722,-0.003722,0.000000,,0
0,2437,1.121785,-0.135294,0.000352,-0.012794,0.000352,1.125686,0.200000,-0.001003,-0.001003,0.000000,,0
0,2438,1.145785,-0.135281,-0.000931,-0.012781,-0.000931,1.149686,0.200000,-0.015354,-0.015354,0.000000,,0
0,2439,1.169785,-0.135267,-0.002123,-0.012767,-0.002123,1.173686,0.200000,-0.014031,-0.014031,0.000000,,0
0,2440,1.193785,-0.135285,-0.002815,-0.012785,-0.002815,1.197685,0.199999,-0.008052,-0.008052,0.000000,,0
0,2441,1.213785,-0.135331,-0.003022,-0.012831,-0.003215,1.217685,0.200000,-0.002841,-0.002841,0.000000,,0
0,2442,1.233785,-0.135380,-0.002655,-0.012880,-0.002848,1.237685,0.200000,0.005358,0.005358,0.000000,,0
0,2443,1.257785,-0.135438,-0.001941,-0.012938,-0.002133,1.261685,0.200000,0.008482,0.008482,0.000000,,0
0,2444,1.281785,-0.135496,-0.001284,-0.012996,-0.001476,1.285685,0.200000,0.007732,0.007732,0.000000,,0
0,2445,1.301785,-0.135540,-0.000917,-0.013040,-0.001109,1.303900,0.200000,0.005142,0.005142,0.000000,,0
0,2446,1.321785,-0.135567,-0.000731,-0.013067,-0.013793,1.325685,0.200000,0.002578,0.002578,0.000000,,0
0,2447,1.345785,-0.135598,0.006422,-0.013098,-0.006640,1.349685,0.199996,0.086434,0.086434,0.000000,,0
0,2448,1.369783,-0.135629,0.017415,-0.013129,0.004353,1.373683,0.199972,0.131332,0.131332,0.000000,,0
0,2449,1.393777,-0.135657,0.029179,-0.013157,0.016117,1.397677,0.199918,0.140835,0.140835,0.000000,,0
0,2450,1.413765,-0.135493,0.037673,-0.013006,-0.012972,1.417653,0.199877,0.122356,0.122356,0.000000,,0
0,2451,1.433744,-0.135237,0.053644,-0.012769,0.002999,1.437632,0.199738,0.236595,0.236595,0.000000,,0
0,2452,1.457692,-0.134911,0.078054,-0.012466,0.027410,1.461580,0.199441,0.301779,0.301779,0.000000,,0
0,2453,1.481593,-0.134188,0.103342,-0.011767,0.052698,1.485482,0.199137,0.316521,0.316521,0.000000,,0
0,2454,1.501465,-0.133017,0.122421,-0.010614,0.071776,1.505355,0.198991,0.289976,0.289976,0.000000,,0
0,2455,1.521296,-0.131288,0.137937,-0.009989,0.024527,1.524588,0.199013,0.237670,0.237670,0.000000,,0
0,2456,1.545029,-0.128923,0.160906,-0.009155,0.047496,1.548424,0.198609,0.299675,0.299675,0.000000,,0
0,2457,1.568670,-0.126086,0.184934,-0.007845,0.071524,1.572199,0.198335,0.317142,0.317142,0.000000,,0
0,2458,1.592210,-0.122582,0.207149,-0.005862,0.093739,1.595916,0.198263,0.296914,0.296914,0.000000,,0
0,2459,1.611751,-0.119106,0.222397,-0.003651,0.108988,1.615640,0.198444,0.246616,0.246616,0.000000,,0
0,2460,1.631234,-0.115147,0.233395,-0.002874,0.031851,1.635099,0.198806,0.178534,0.178534,0.000000,,0
0,2461,1.654537,-0.110191,0.249926,-0.002366,0.048382,1.658918,0.198431,0.228610,0.228610,0.000000,,0
0,2462,1.677738,-0.104909,0.267576,-0.001520,0.066032,1.682698,0.198253,0.245934,0.245934,0.000000,,0
0,2463,1.696989,-0.100152,0.281470,-0.000450,0.079926,1.702499,0.198287,0.234099,0.234099,0.000000,,0
0,2464,1.716168,-0.095042,0.293418,0.000980,0.091874,1.722296,0.198479,0.202521,0.202521,0.000000,,0
0,2465,1.739104,-0.088479,0.304372,0.001805,-0.010126,1.746367,0.198803,0.155486,0.155486,0.000000,,0
0,2466,1.761936,-0.081745,0.322393,0.001149,0.007895,1.770162,0.197989,0.262127,0.262127,0.000000,,0
0,2467,1.784615,-0.074820,0.344472,0.000722,0.029974,1.793871,0.197508,0.323168,0.323168,0.000000,,0
0,2468,1.803374,-0.068688,0.363767,0.000753,0.049269,1.813607,0.197348,0.342360,0.342360,0.000000,,0
0,2469,1.821999,-0.062142,0.382284,0.001219,0.067787,1.833343,0.197422,0.331897,0.331897,0.000000,,0
0,2470,1.844177,-0.053727,0.402023,0.001642,-0.037737,1.857289,0.197691,0.298003,0.298003,0.000000,,0
0,2471,1.866139,-0.044922,0.428458,0.000243,-0.011302,1.880908,0.196934,0.408303,0.408303,0.000000,,0
0,2472,1.884229,-0.037208,0.452854,-0.000492,0.013095,1.900561,0.196678,0.457729,0.457729,0.000000,,0
0,2473,1.902105,-0.029002,0.477305,-0.000692,0.037545,1.920229,0.196769,0.464950,0.464950,0.000000,,0
0,2474,1.923269,-0.018464,0.504722,-0.000184,0.064962,1.943867,0.197128,0.441259,0.441259,0.000000,,0
0,2475,1.944137,-0.007217,0.528533,0.001092,0.088773,1.967314,0.197650,0.389158,0.389158,0.000000,,0
0,2476,1.964746,0.004645,0.547619,0.000039,-0.017909,1.991429,0.198232,0.315798,0.315798,0.000000,,0
0,2477,1.981719,0.014844,0.567282,-0.000434,0.001755,2.011225,0.197977,0.399090,0.399090,0.000000,,0
0,2478,1.998472,0.025387,0.588576,-0.000499,0.023049,2.031019,0.198059,0.436785,0.436785,0.000000,,0
0,2479,2.018263,0.038585,0.613875,0.000050,0.048347,2.054801,0.198411,0.438619,0.438619,0.000000,,0
0,2480,2.037720,0.052366,0.637066,0.001272,0.071539,2.078613,0.198860,0.408381,0.408381,0.000000,,0
0,2481,2.053698,0.064250,0.653628,0.000808,-0.037387,2.098695,0.199239,0.354277,0.354277,0.000000,,0
0,2482,2.069451,0.076469,0.674241,0.000191,-0.016774,2.118622,0.199409,0.450441,0.450441,0.000000,,0
0,2483,2.087998,0.091637,0.701036,0.000068,0.010021,2.142580,0.199932,0.494759,0.494759,0.000000,,0
0,2484,2.106188,0.107358,0.727915,0.000599,0.036900,2.166617,0.200740,0.495222,0.495222,0.000000,,0
0,2485,2.124059,0.123553,0.753809,0.001698,0.062794,2.190709,0.200917,0.464041,0.464041,0.000000,,0
0,2486,2.138582,0.137381,0.773266,0.001598,-0.043297,2.211011,0.200318,0.408576,0.408576,0.000000,,0
0,2487,2.152742,0.151506,0.797021,0.000938,-0.019542,2.231001,0.199700,0.494689,0.494689,0.000000,,0
0,2488,2.169257,0.168781,0.826899,0.000717,0.010335,2.254899,0.198721,0.527074,0.527074,0.000000,,0
0,2489,2.185256,0.186530,0.855342,0.001197,0.038778,2.278789,0.199547,0.515741,0.515741,0.000000,,0
0,2490,2.198220,0.201749,0.876726,0.002158,0.060163,2.298758,0.200164,0.475176,0.475176,0.000000,,0
0,2491,2.210922,0.217242,0.895771,0.002985,-0.046776,2.319152,0.200499,0.419299,0.419299,0.000000,,0
0,2492,2.225822,0.236181,0.923561,0.002079,-0.018985,2.343233,0.201177,0.504237,0.504237,0.000000,,0
