episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1190,0.003928,-0.117210,-0.059184,0.005198,-0.008540,0.007823,0.200119,0.046627,0.046627,0.000000,,0,1,1,0,0.007930,-0.063330,0.7917
0,1191,0.027888,-0.118747,-0.056648,0.003684,-0.006003,0.031784,0.200072,0.030086,0.030086,0.000000,,0,1,1,0,0.006861,-0.061242,0.7917
0,1192,0.047857,-0.119997,-0.053387,0.002453,-0.002742,0.051755,0.200104,0.048945,0.048945,0.000000,,0,1,1,0,0.005448,-0.059412,0.7292
0,1193,0.071827,-0.121498,-0.046865,0.000975,0.003779,0.075726,0.200168,0.080206,0.080206,0.000000,,0,1,1,0,0.004339,-0.055808,0.7083
0,1194,0.091808,-0.122740,-0.040207,-0.000248,0.010437,0.095708,0.200202,0.098119,0.098119,0.000000,,0,1,1,0,0.003297,-0.050302,0.7083
0,1195,0.115795,-0.124176,-0.024046,-0.001676,-0.010984,0.119695,0.200296,0.200647,0.200647,0.000000,,0,1,1,0,0.002397,-0.044170,0.6667
0,1196,0.139788,-0.124832,-0.025106,-0.002332,-0.012044,0.143688,0.200002,-0.026559,-0.026559,0.000000,C-06,0,1,1,0,0.001685,-0.025289,0.6875
0,1197,0.159782,-0.125339,-0.026235,-0.002839,-0.013172,0.163682,0.199996,-0.015445,-0.015445,0.000000,,0,1,1,0,0.000739,-0.021834,0.7083
0,1198,0.183774,-0.125946,-0.025182,-0.003446,-0.012120,0.187674,0.200000,0.014089,0.014089,0.000000,,0,1,1,0,0.000386,-0.024480,0.7500
0,1199,0.203767,-0.126452,-0.024737,-0.003952,-0.024544,0.207667,0.200003,0.005826,0.005826,0.000000,,0,1,1,0,0.000161,-0.025771,0.7917
0,1200,0.227760,-0.127059,-0.025305,-0.004559,-0.025113,0.231660,0.200000,-0.007594,-0.007594,0.000000,,0,1,1,0,-0.000399,-0.024523,0.7917
