episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.834623,1.720560,-3.068851,0.001940,0.072741,5.065457,0.199977,0.030888,0.030888,0.000000,,0,1,1,0,0.008256,0.084200,0.7500
0,1024,0.814680,1.719142,-3.063401,0.003358,0.078192,5.085400,0.199898,0.084437,0.084437,0.000000,,0,1,1,0,0.003820,0.123391,0.7292
0,1025,0.790768,1.717439,-3.047934,0.005061,0.093659,5.109312,0.199642,0.199998,0.199998,0.000000,,0,1,1,0,0.003555,0.135710,0.7292
0,1026,0.770850,1.715643,-3.055393,0.006857,0.086199,5.129230,0.200079,-0.135683,-0.135683,0.000000,C-06,0,1,1,0,0.010285,0.131998,0.6667
0,1027,0.746935,1.713458,-3.059183,0.009042,0.082410,5.153145,0.200142,-0.042501,-0.042501,0.000000,,0,1,1,0,0.000554,0.188421,0.6875
0,1028,0.723027,1.711479,-3.048553,0.011021,0.093039,5.177054,0.199822,0.141503,0.141503,0.000000,C-06,0,1,1,0,0.012006,0.130971,0.6875
0,1029,0.703124,1.709835,-3.037764,0.012665,0.103829,5.196957,0.199613,0.164367,0.164367,0.000000,,0,1,1,0,0.012849,0.142862,0.7083
0,1030,0.679255,1.707397,-3.036327,0.015103,0.105266,5.220825,0.199954,0.011740,0.011740,0.000000,C-06,0,1,1,0,0.013205,0.164235,0.7083
0,1031,0.659358,1.705307,-3.045624,0.017193,0.095969,5.240723,0.200166,-0.153754,-0.153754,0.000000,C-06,0,1,1,0,0.013055,0.191208,0.6875
0,1032,0.635451,1.702796,-3.061116,0.019704,0.080477,5.264629,0.200436,-0.195660,-0.195660,0.000000,,0,1,1,0,0.007999,0.227065,0.7083
0,1033,0.615510,1.700845,-3.068644,0.021655,0.072949,5.284570,0.200348,-0.106482,-0.106482,0.000000,,0,1,1,0,0.000894,0.269530,0.6667
0,1034,0.591566,1.698668,-3.077944,0.023832,0.063649,5.308514,0.200343,-0.115061,-0.115061,0.000000,,0,1,1,0,-0.002427,0.281184,0.6667
0,1035,0.571598,1.696947,-3.093634,0.025553,0.047958,5.328483,0.200502,-0.238232,-0.238232,0.000000,,0,1,1,0,-0.016107,0.333979,0.6458
0,1036,0.547617,1.695031,-3.110133,0.027469,0.031460,5.352463,0.200425,-0.197479,-0.197479,0.000000,,0,1,1,0,0.011188,0.190699,0.6250
0,1037,0.523626,1.693826,-3.119707,0.028674,0.021886,5.376455,0.200154,-0.110263,-0.110263,0.000000,,0,1,1,0,0.002682,0.236543,0.6667
0,1038,0.503631,1.693367,-3.115663,0.029133,0.025929,5.396449,0.199983,0.066223,0.066223,0.000000,C-06,0,1,1,0,0.002751,0.235220,0.6875
0,1039,0.479642,1.692839,-3.108421,0.029661,0.033172,5.420439,0.199941,0.088074,0.088074,0.000000,,0,1,1,0,0.004144,0.235348,0.7500
0,1040,0.459649,1.692182,-3.124310,0.030318,0.017283,5.440432,0.200079,-0.261021,-0.261021,0.000000,C-06,0,1,1,0,-0.007949,0.332401,0.7500
0,1041,0.435651,1.691541,-3.130197,0.030959,0.011395,5.464429,0.200045,-0.059755,-0.059755,0.000000,C-06,0,1,1,0,-0.008528,0.329895,0.7292
0,1042,0.415652,1.691101,-3.134459,0.031399,0.007134,5.484428,0.200035,-0.060631,-0.060631,0.000000,,0,1,1,0,-0.001696,0.287637,0.6875
0,1043,0.391652,1.690633,-3.141423,0.031867,0.000170,5.508428,0.200033,-0.083307,-0.083307,0.000000,,0,1,1,0,-0.006331,0.308290,0.6458
0,1044,0.371653,1.690315,3.135411,0.032185,-0.006181,5.528428,0.200014,-0.090382,-0.090382,0.000000,,0,1,1,0,-0.006134,0.297690,0.6667
0,1045,0.347653,1.690442,-3.139140,0.032058,0.002453,5.552428,0.200004,0.116285,0.116285,0.000000,C-06,0,1,1,0,-0.008735,0.314870,0.6875
0,1046,0.323654,1.690595,-3.128043,0.031905,0.013550,5.576427,0.199987,0.132261,0.132261,0.000000,,0,1,1,0,-0.004855,0.310759,0.7083
0,1047,0.303655,1.690343,-3.133584,0.032157,0.008009,5.596426,0.200012,-0.091988,-0.091988,0.000000,C-06;C-02,0,1,1,0,-0.018572,0.405768,0.8333
0,1048,0.279656,1.690152,-3.127972,0.032348,0.013428,5.620424,0.199988,0.074602,0.074602,0.000000,C-06;C-02,0,1,1,0,0.003656,0.327725,0.4167
0,1049,0.259659,1.689999,-3.119809,0.032501,0.021591,5.640421,0.199960,0.120034,0.120034,0.000000,,0,1,1,0,0.001594,0.327528,0.7917
0,1050,0.235664,1.689497,-3.126686,0.033003,0.014714,5.664417,0.200024,-0.096325,-0.096325,0.000000,C-06,0,1,1,0,0.013491,0.273817,0.7500
0,1051,0.215665,1.689063,-3.136612,0.033437,0.004788,5.684416,0.200044,-0.143716,-0.143716,0.000000,,0,1,1,0,0.015342,0.266016,0.7083
0,1052,0.191665,1.688937,-3.132336,0.033563,-0.003806,5.708415,0.199994,0.059824,0.059824,0.000000,C-06,0,1,1,0,0.015885,0.255118,0.7292
0,1053,0.171668,1.688846,-3.121917,0.033654,0.006614,5.728413,0.199966,0.155491,0.155491,0.000000,,0,1,1,0,0.009178,0.302235,0.7292
0,1054,0.147671,1.688386,-3.126588,0.034114,0.001943,5.752409,0.200016,-0.067763,-0.067763,0.000000,C-06,0,1,1,0,0.010623,0.303323,0.7083
0,1055,0.123674,1.687981,-3.127821,0.034519,0.000710,5.776407,0.200007,-0.011861,-0.011861,0.000000,,0,1,1,0,0.016873,0.253015,0.6667
0,1056,0.103675,1.687657,-3.141549,0.034843,-0.013019,5.796406,0.200026,-0.212822,-0.212822,0.000000,C-06,0,1,1,0,0.020751,0.210484,0.5833
0,1057,0.079681,1.687268,3.098971,0.035213,-0.093266,5.820433,0.199861,-0.536733,-0.536733,0.000000,C-06,0,1,1,0,0.008600,0.259684,0.6042
0,1058,0.059708,1.687323,3.081636,0.035138,-0.110601,5.840406,0.199664,-0.240533,-0.240533,0.000000,C-06,0,1,1,0,0.065523,-0.169346,0.6042
0,1059,0.035735,1.688686,3.114874,0.033752,-0.077363,5.864378,0.200270,0.471242,0.471242,0.000000,C-06,0,1,1,0,0.014437,0.122783,0.6667
0,1060,0.015740,1.689622,3.124836,0.032797,-0.067401,5.884372,0.200150,0.120728,0.120728,0.000000,C-06,0,1,1,0,0.013899,0.124156,0.7083
0,1061,-0.008249,1.690087,3.096429,0.031967,-0.158573,5.910399,0.199842,-0.390403,-0.390403,0.000000,C-06,0,1,1,0,0.018471,0.090287,0.7708
0,1062,-0.028239,1.690977,-3.134843,0.029792,-0.106660,5.930290,0.200215,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007919,0.084970,0.7083
0,1063,-0.052216,1.692094,-3.070230,0.027135,-0.042047,5.954146,0.199747,0.768119,0.768119,0.000000,C-06,0,1,1,0,0.002911,0.148777,0.7292
0,1064,-0.076162,1.690525,-3.084992,0.027161,-0.056809,5.978143,0.200207,-0.258698,-0.258698,0.000000,C-06,0,1,1,0,0.010040,0.129197,0.7083
0,1065,-0.096134,1.689109,-3.091974,0.027289,-0.063792,5.998165,0.200214,-0.090185,-0.090185,0.000000,C-06,0,1,1,0,0.006429,0.135199,0.6875
0,1066,-0.120060,1.687855,-3.026390,0.026027,-0.086342,6.025411,0.199021,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.004083,0.135489,0.4792
0,1067,-0.139865,1.686828,-2.979308,0.023330,-0.039260,6.045058,0.197718,0.707380,0.707380,0.000000,C-06,0,1,1,0,-0.010682,0.185803,0.6458
0,1068,-0.163545,1.683156,-2.980835,0.022505,-0.040787,6.069007,0.200018,-0.075934,-0.075934,0.000000,C-06,0,1,1,0,-0.001696,0.157401,0.6667
0,1069,-0.183274,1.679955,-2.971789,0.021957,-0.031740,6.088987,0.199722,0.157144,0.157144,0.000000,C-06,0,1,1,0,0.000094,0.128303,0.6875
0,1070,-0.206818,1.675966,-2.915423,0.021469,0.024626,6.112861,0.197859,0.851420,0.851420,0.000000,C-06,0,1,1,0,-0.000172,0.105963,0.7292
0,1071,-0.226247,1.672380,-2.890327,0.021091,-0.063232,6.135298,0.197497,0.381871,0.381871,0.000000,C-06,0,1,1,0,0.004828,0.092967,0.7500
0,1072,-0.249434,1.667110,-2.871473,0.018933,-0.044378,6.158979,0.198179,0.255631,0.255631,0.000000,,0,1,1,0,-0.004557,0.164347,0.7708
0,1073,-0.272473,1.661488,-2.843173,0.017155,-0.016078,6.182627,0.197038,0.411275,0.411275,0.000000,C-06,0,1,1,0,-0.003129,0.139805,0.7500
0,1074,-0.291489,1.656582,-2.809102,0.015940,0.017993,6.202228,0.195625,0.604546,0.604546,0.000000,C-06,0,1,1,0,-0.003849,0.139386,0.7083
0,1075,-0.314045,1.649724,-2.777378,0.015487,0.049717,6.225799,0.196521,0.457045,0.457045,0.000000,,0,1,1,0,-0.002277,0.128860,0.6667
0,1076,-0.332697,1.642869,-2.768517,0.016238,0.058578,6.245657,0.198899,0.137937,0.137937,0.000000,C-06,0,1,1,0,-0.023948,0.235062,0.6458
0,1077,-0.354928,1.634231,-2.740418,0.014693,-0.038585,6.271506,0.197831,0.446025,0.446025,0.000000,C-06,0,1,1,0,-0.025051,0.230115,0.6458
0,1078,-0.373236,1.626999,-2.714061,0.013429,-0.012228,6.291151,0.196360,0.488152,0.488152,0.000000,,0,1,1,0,0.046870,-0.224985,0.6458
0,1079,-0.394944,1.617635,-2.688263,0.012643,0.013570,6.314779,0.197108,0.396742,0.396742,0.000000,,0,1,1,0,-0.007330,0.132402,0.6667
0,1080,-0.412826,1.609374,-2.665847,0.012491,0.035986,6.334476,0.197010,0.427835,0.427835,0.000000,,0,1,1,0,-0.004401,0.112775,0.7292
0,1081,-0.434010,1.598869,-2.638810,0.012961,0.063022,6.358118,0.197149,0.435422,0.435422,0.000000,,0,1,1,0,-0.002359,0.099232,0.7292
0,1082,-0.454867,1.587744,-2.609011,0.011757,-0.032946,6.383340,0.197088,0.491403,0.491403,0.000000,,0,1,1,0,-0.002216,0.096421,0.7500
0,1083,-0.471970,1.577927,-2.584135,0.010891,-0.008070,6.403042,0.197346,0.498643,0.498643,0.000000,,0,1,1,0,-0.010695,0.161773,0.7917
0,1084,-0.492169,1.565457,-2.558263,0.010607,0.017803,6.426779,0.197992,0.436080,0.436080,0.000000,,0,1,1,0,-0.007394,0.139760,0.7292
0,1085,-0.508757,1.554587,-2.539435,0.010907,0.036630,6.446609,0.198448,0.386430,0.386430,0.000000,,0,1,1,0,-0.004195,0.117928,0.6875
0,1086,-0.528361,1.541068,-2.513610,0.011828,0.062455,6.470404,0.198575,0.455668,0.455668,0.000000,,0,1,1,0,-0.008763,0.139963,0.6667
0,1087,-0.544412,1.529355,-2.490974,0.011653,-0.040397,6.491791,0.198896,0.484758,0.484758,0.000000,,0,1,1,0,-0.026835,0.229937,0.6458
0,1088,-0.563324,1.514734,-2.465681,0.010876,-0.015104,6.515683,0.199433,0.456674,0.456674,0.000000,,0,1,1,0,0.046617,-0.221075,0.6250
0,1089,-0.578807,1.502127,-2.446676,0.010731,0.003902,6.535649,0.199831,0.416998,0.416998,0.000000,,0,1,1,0,-0.012698,0.156749,0.6875
0,1090,-0.597074,1.486532,-2.420999,0.011115,0.029579,6.559664,0.200499,0.477392,0.477392,0.000000,,0,1,1,0,-0.005441,0.108011,0.7292
0,1091,-0.615041,1.470437,-2.391549,0.012075,0.059029,6.583766,0.201189,0.534704,0.534704,0.000000,,0,1,1,0,-0.003727,0.097840,0.7292
0,1092,-0.629608,1.456631,-2.367416,0.012239,-0.042387,6.605417,0.200376,0.507475,0.507475,0.000000,,0,1,1,0,-0.002805,0.096201,0.7708
0,1093,-0.646564,1.439653,-2.341944,0.011493,-0.016915,6.629400,0.199662,0.438015,0.438015,0.000000,,0,1,1,0,-0.003567,0.106984,0.7500
0,1094,-0.660352,1.425256,-2.320793,0.011291,0.004236,6.649333,0.199079,0.447081,0.447081,0.000000,,0,1,1,0,-0.006960,0.138897,0.7083
0,1095,-0.676474,1.407636,-2.293762,0.011593,0.031267,6.673214,0.199345,0.489082,0.489082,0.000000,,0,1,1,0,-0.005392,0.127342,0.6875
0,1096,-0.689551,1.392542,-2.273208,0.012386,0.051821,6.693169,0.199980,0.453021,0.453021,0.000000,,0,1,1,0,-0.006781,0.135727,0.6667
0,1097,-0.704880,1.374036,-2.248512,0.013002,-0.049466,6.718831,0.200488,0.456322,0.456322,0.000000,,0,1,1,0,-0.027043,0.231687,0.6250
0,1098,-0.717373,1.358318,-2.225967,0.012147,-0.026921,6.738891,0.200993,0.493021,0.493021,0.000000,,0,1,1,0,0.047439,-0.225890,0.6250
0,1099,-0.731985,1.339109,-2.201258,0.011633,-0.002212,6.763020,0.201309,0.437856,0.437856,0.000000,,0,1,1,0,-0.009578,0.139440,0.6875
0,1100,-0.746209,1.319548,-2.175808,0.011640,0.023238,6.787207,0.201749,0.446798,0.446798,0.000000,,0,1,1,0,-0.006619,0.120359,0.6875
0,1101,-0.757768,1.302963,-2.151303,0.012050,0.047743,6.807418,0.202418,0.510961,0.510961,0.000000,,0,1,1,0,-0.004939,0.108574,0.7292
0,1102,-0.771234,1.282693,-2.119749,0.012357,-0.046442,6.833342,0.203037,0.534487,0.534487,0.000000,,0,1,1,0,-0.002687,0.094854,0.7708
0,1103,-0.781969,1.265523,-2.098831,0.011220,-0.025524,6.853559,0.202545,0.409276,0.409276,0.000000,,0,1,1,0,-0.002744,0.101853,0.7500
0,1104,-0.794496,1.244618,-2.069135,0.010312,0.004173,6.877913,0.203390,0.489009,0.489009,0.000000,,0,1,1,0,-0.007846,0.140495,0.7500
0,1105,-0.804547,1.226937,-2.044722,0.010020,0.028585,6.898249,0.203481,0.469513,0.469513,0.000000,,0,1,1,0,-0.006298,0.129827,0.7083
0,1106,-0.816069,1.205437,-2.017596,0.010280,0.055711,6.922640,0.203341,0.425947,0.425947,0.000000,,0,1,1,0,-0.004786,0.119787,0.6667
0,1107,-0.825235,1.187312,-1.996688,0.010977,0.076620,6.942825,0.203146,0.388424,0.388424,0.000000,,0,1,1,0,-0.025288,0.217486,0.6250
0,1108,-0.835887,1.165316,-1.967167,0.009041,-0.019343,6.968697,0.203849,0.455575,0.455575,0.000000,,0,1,1,0,0.045824,-0.221750,0.6250
0,1109,-0.845884,1.143058,-1.941086,0.007912,0.006738,6.993070,0.203321,0.388334,0.388334,0.000000,,0,1,1,0,0.042765,-0.212992,0.6458
0,1110,-0.853780,1.124341,-1.920407,0.007437,0.027417,7.013379,0.203148,0.366343,0.366343,0.000000,,0,1,1,0,-0.007422,0.115801,0.6875
0,1111,-0.862936,1.101668,-1.888310,0.007243,0.059514,7.037830,0.204152,0.475266,0.475266,0.000000,,0,1,1,0,-0.007930,0.115978,0.7292
0,1112,-0.870123,1.082589,-1.862242,0.007561,0.085582,7.058215,0.203848,0.447163,0.447163,0.000000,,0,1,1,0,-0.004767,0.095893,0.7708
0,1113,-0.878014,1.059510,-1.834642,0.005652,-0.012608,7.083473,0.203199,0.385494,0.385494,0.000000,,0,1,1,0,-0.005804,0.105817,0.7500
0,1114,-0.884208,1.040140,-1.809849,0.004472,0.012185,7.103775,0.203350,0.413938,0.413938,0.000000,,0,1,1,0,-0.011323,0.147114,0.7500
0,1115,-0.891167,1.016736,-1.777362,0.003555,0.044672,7.128175,0.203421,0.443637,0.443637,0.000000,,0,1,1,0,-0.008324,0.123752,0.7292
0,1116,-0.896014,0.997125,-1.759916,0.003741,0.062119,7.148374,0.201898,0.272449,0.272449,0.000000,C-06,0,1,1,0,-0.007876,0.120700,0.6667
0,1117,-0.901578,0.973494,-1.731170,0.004232,0.090864,7.172647,0.202587,0.386497,0.386497,0.000000,,0,1,1,0,-0.029276,0.219756,0.6458
0,1118,-0.906758,0.949747,-1.700101,0.002263,-0.003831,7.197400,0.202424,0.403050,0.403050,0.000000,,0,1,1,0,-0.026457,0.207543,0.6458
0,1119,-0.910245,0.929889,-1.680506,0.001305,0.015764,7.217538,0.201495,0.292181,0.292181,0.000000,,0,1,1,0,0.030965,-0.150242,0.6458
0,1120,-0.913818,0.906008,-1.659613,0.000768,0.036657,7.241679,0.201146,0.261521,0.261521,0.000000,,0,1,1,0,0.035186,-0.192914,0.6667
0,1121,-0.916576,0.886063,-1.626512,0.000544,0.069758,7.261813,0.201562,0.515438,0.515438,0.000000,C-06,0,1,1,0,-0.010729,0.107972,0.7292
0,1122,-0.919177,0.862084,-1.598971,0.000984,0.097299,7.285928,0.200832,0.323039,0.323039,0.000000,C-06,0,1,1,0,-0.009046,0.104386,0.7292
0,1123,-0.920580,0.842088,-1.582042,0.000120,-0.011246,7.306082,0.200373,0.238856,0.238856,0.000000,,0,1,1,0,-0.008009,0.098036,0.7500
0,1124,-0.922034,0.818090,-1.550636,-0.001334,0.020161,7.330081,0.200328,0.381240,0.381240,0.000000,,0,1,1,0,-0.010012,0.106959,0.7500
0,1125,-0.922899,0.798101,-1.524909,-0.002199,0.045887,7.350070,0.199896,0.370975,0.370975,0.000000,,0,1,1,0,-0.012700,0.128735,0.7500
0,1126,-0.922952,0.774143,-1.500057,-0.002252,0.070739,7.374028,0.199527,0.299947,0.299947,0.000000,,0,1,1,0,-0.011774,0.125153,0.6875
0,1127,-0.922357,0.750225,-1.476039,-0.001657,0.094757,7.397946,0.199258,0.298770,0.298770,0.000000,,0,1,1,0,-0.023184,0.201036,0.6875
0,1128,-0.921521,0.730338,-1.452473,-0.002296,-0.007150,7.417635,0.198882,0.362145,0.362145,0.000000,,0,1,1,0,-0.052699,0.321917,0.6458
0,1129,-0.919852,0.706546,-1.425969,-0.003637,0.019354,7.441448,0.198632,0.339247,0.339247,0.000000,,0,1,1,0,-0.044636,0.290731,0.6875
0,1130,-0.917718,0.686781,-1.409199,-0.004009,0.036124,7.461325,0.198771,0.256454,0.256454,0.000000,,0,1,1,0,0.030097,-0.181943,0.6667
0,1131,-0.914871,0.663149,-1.381486,-0.004161,0.063836,7.485127,0.198058,0.373182,0.373182,0.000000,,0,1,1,0,-0.033948,0.243619,0.7292
0,1132,-0.912080,0.643551,-1.358695,-0.003860,0.086628,7.504921,0.197880,0.366650,0.366650,0.000000,,0,1,1,0,-0.013572,0.109316,0.7500
0,1133,-0.908135,0.620163,-1.330379,-0.003697,-0.010821,7.528207,0.197548,0.386816,0.386816,0.000000,,0,1,1,0,-0.012019,0.101395,0.7500
0,1134,-0.904176,0.600787,-1.310139,-0.004684,0.009420,7.547958,0.197729,0.332925,0.332925,0.000000,,0,1,1,0,-0.011884,0.102279,0.7292
0,1135,-0.898998,0.577690,-1.281081,-0.005416,0.038478,7.571617,0.197071,0.413087,0.413087,0.000000,,0,1,1,0,-0.011142,0.095113,0.7292
0,1136,-0.893009,0.554779,-1.255755,-0.005317,0.063804,7.595297,0.197319,0.359406,0.359406,0.000000,,0,1,1,0,-0.015359,0.130302,0.7292
0,1137,-0.887453,0.535822,-1.237241,-0.004652,0.082317,7.615041,0.197551,0.319704,0.319704,0.000000,,0,1,1,0,-0.012895,0.114413,0.6667
0,1138,-0.880355,0.513244,-1.212379,-0.003395,0.107180,7.637734,0.197166,0.367880,0.367880,0.000000,,0,1,1,0,-0.028823,0.213264,0.6875
0,1139,-0.874047,0.494596,-1.189168,-0.004464,0.004600,7.657908,0.196786,0.418699,0.418699,0.000000,,0,1,1,0,-0.049815,0.303476,0.6667
0,1140,-0.865656,0.472416,-1.169032,-0.004800,0.024737,7.681620,0.197692,0.297823,0.297823,0.000000,,0,1,1,0,0.031118,-0.188262,0.6458
0,1141,-0.858340,0.454082,-1.150208,-0.004725,0.043561,7.701359,0.197352,0.347954,0.347954,0.000000,,0,1,1,0,0.028796,-0.182073,0.6667
0,1142,-0.849150,0.432306,-1.123338,-0.004169,0.070430,7.724989,0.196910,0.421269,0.421269,0.000000,,0,1,1,0,-0.014381,0.106835,0.7083
0,1143,-0.841061,0.414384,-1.098154,-0.003224,0.095615,7.744629,0.196630,0.481043,0.481043,0.000000,,0,1,1,0,-0.013151,0.103254,0.7292
0,1144,-0.830579,0.393149,-1.074050,-0.003118,-0.005765,7.767950,0.197443,0.383206,0.383206,0.000000,,0,1,1,0,-0.011979,0.101892,0.7500
0,1145,-0.819561,0.372207,-1.046746,-0.003549,0.021539,7.791611,0.197252,0.448904,0.448904,0.000000,,0,1,1,0,-0.024927,0.202164,0.7917
0,1146,-0.809885,0.355004,-1.024163,-0.003356,0.044122,7.811347,0.197481,0.449446,0.449446,0.000000,,0,1,1,0,-0.024310,0.202587,0.7292
0,1147,-0.797658,0.334656,-0.999761,-0.002443,0.068524,7.835069,0.197968,0.409362,0.409362,0.000000,,0,1,1,0,-0.012744,0.120822,0.7083
0,1148,-0.787021,0.317930,-0.981162,-0.001177,0.087123,7.854850,0.198326,0.379354,0.379354,0.000000,,0,1,1,0,-0.024470,0.196470,0.6667
0,1149,-0.773795,0.298144,-0.956931,-0.000259,-0.014385,7.878599,0.198468,0.422826,0.422826,0.000000,,0,1,1,0,-0.039858,0.268423,0.6667
0,1150,-0.762351,0.281914,-0.936339,-0.000553,0.006208,7.898456,0.198740,0.436070,0.436070,0.000000,,0,1,1,0,-0.036105,0.250863,0.6875
0,1151,-0.748104,0.262746,-0.913883,-0.000310,0.028664,7.922338,0.199192,0.399797,0.399797,0.000000,,0,1,1,0,0.034020,-0.193411,0.6667
0,1152,-0.735842,0.247034,-0.893185,0.000362,0.049362,7.942257,0.199469,0.454521,0.454521,0.000000,,0,1,1,0,-0.020732,0.174178,0.7500
0,1153,-0.720602,0.228536,-0.866685,0.001802,0.075862,7.966181,0.200004,0.491887,0.491887,0.000000,,0,1,1,0,-0.017932,0.160953,0.7917
0,1154,-0.704824,0.210379,-0.839767,0.003248,-0.023204,7.990590,0.200833,0.494563,0.494563,0.000000,,0,1,1,0,-0.011158,0.124435,0.8125
0,1155,-0.688570,0.192560,-0.813398,0.002907,0.003166,8.014707,0.200826,0.470524,0.470524,0.000000,,0,1,1,0,-0.008096,0.109005,0.7708
0,1156,-0.674683,0.178104,-0.792949,0.003141,0.023614,8.034751,0.200217,0.426202,0.426202,0.000000,,0,1,1,0,-0.003652,0.085892,0.7500
0,1157,-0.657649,0.161223,-0.766538,0.004010,0.050025,8.058717,0.199521,0.458765,0.458765,0.000000,,0,1,1,0,0.002673,0.042431,0.7500
0,1158,-0.643205,0.147481,-0.748693,0.005138,0.067871,8.078622,0.199200,0.371741,0.371741,0.000000,,0,1,1,0,0.007222,0.014457,0.6875
0,1159,-0.625580,0.131339,-0.726542,0.006944,0.090022,8.101202,0.199382,0.400285,0.400285,0.000000,,0,1,1,0,0.017701,-0.040462,0.6875
0,1160,-0.607477,0.115631,-0.700122,0.006154,-0.009107,8.127280,0.200033,0.491881,0.491881,0.000000,,0,1,1,0,0.023875,-0.088731,0.6875
0,1161,-0.592073,0.102846,-0.683338,0.006112,0.007677,8.147299,0.200303,0.363190,0.363190,0.000000,,0,1,1,0,0.027030,-0.110546,0.7292
0,1162,-0.573299,0.087792,-0.661319,0.006468,0.029696,8.171360,0.200714,0.403501,0.403501,0.000000,,0,1,1,0,0.015676,-0.044307,0.7292
0,1163,-0.557372,0.075543,-0.636966,0.007172,0.054050,8.191441,0.201460,0.533580,0.533580,0.000000,,0,1,1,0,0.023242,-0.101585,0.7917
0,1164,-0.537852,0.061183,-0.604305,0.008538,0.086711,8.215634,0.202268,0.576183,0.576183,0.000000,,0,1,1,0,0.027111,-0.133327,0.8125
0,1165,-0.521317,0.049732,-0.591412,0.007830,-0.025884,8.236812,0.201077,0.246426,0.246426,0.000000,C-06,0,1,1,0,0.031690,-0.158384,0.7917
0,1166,-0.501215,0.036272,-0.563304,0.007225,0.002223,8.260996,0.202598,0.493775,0.493775,0.000000,C-06,0,1,1,0,0.032901,-0.176744,0.7500
0,1167,-0.484174,0.025263,-0.537909,0.007051,0.027618,8.281284,0.203059,0.511462,0.511462,0.000000,,0,1,1,0,0.036695,-0.206656,0.7500
0,1168,-0.463407,0.012601,-0.512065,0.007476,0.053462,8.305603,0.202792,0.422630,0.422630,0.000000,,0,1,1,0,0.038711,-0.220346,0.7083
0,1169,-0.442360,0.000483,-0.490573,0.008510,0.074954,8.329867,0.202423,0.343880,0.343880,0.000000,,0,1,1,0,0.054761,-0.300599,0.6458
0,1170,-0.424612,-0.009341,-0.466834,0.007496,-0.027074,8.351190,0.203494,0.463360,0.463360,0.000000,,0,1,1,0,0.058225,-0.336151,0.7292
0,1171,-0.403007,-0.020862,-0.433584,0.006286,0.006176,8.375645,0.204239,0.524057,0.524057,0.000000,,0,1,1,0,0.058199,-0.346386,0.7292
0,1172,-0.384757,-0.029917,-0.408968,0.005877,0.030792,8.396014,0.203746,0.449790,0.449790,0.000000,,0,1,1,0,0.055772,-0.339620,0.7708
0,1173,-0.362585,-0.040351,-0.376000,0.005892,0.063760,8.420518,0.204332,0.501583,0.501583,0.000000,,0,1,1,0,0.051289,-0.321611,0.8125
0,1174,-0.343882,-0.048598,-0.347577,0.006407,0.092183,8.440952,0.204440,0.506613,0.506613,0.000000,,0,1,1,0,0.048426,-0.310692,0.8542
0,1175,-0.321178,-0.057932,-0.311832,0.005476,0.002666,8.466297,0.204580,0.520893,0.520893,0.000000,,0,1,1,0,0.047082,-0.303221,0.8542
0,1176,-0.302063,-0.065037,-0.285288,0.004629,0.029210,8.486672,0.203859,0.450011,0.450011,0.000000,,0,1,1,0,0.046093,-0.296154,0.8125
0,1177,-0.278930,-0.072974,-0.253060,0.004235,0.061438,8.511126,0.203759,0.451607,0.451607,0.000000,,0,1,1,0,0.042955,-0.275144,0.8125
0,1178,-0.255620,-0.079957,-0.227658,0.004802,0.086840,8.535453,0.202675,0.343391,0.343391,0.000000,,0,1,1,0,0.039222,-0.253546,0.7708
0,1179,-0.236075,-0.085493,-0.198584,0.005581,0.115914,8.555752,0.203664,0.482394,0.482394,0.000000,,0,1,1,0,0.036617,-0.240872,0.7500
0,1180,-0.212457,-0.091926,-0.157133,0.004736,0.044411,8.580927,0.203926,0.552266,0.552266,0.000000,,0,1,1,0,0.033476,-0.220887,0.7917
0,1181,-0.192658,-0.096481,-0.125832,0.003967,0.075712,8.601229,0.202972,0.480852,0.480852,0.000000,,0,1,1,0,0.028907,-0.183739,0.7917
0,1182,-0.168831,-0.099927,-0.115711,0.005041,0.085833,8.625280,0.200504,0.108275,0.108275,0.000000,C-06,0,1,1,0,0.024329,-0.143918,0.7708
0,1183,-0.148970,-0.102316,-0.121170,0.006411,0.080374,8.645237,0.199950,-0.097836,-0.097836,0.000000,C-06,0,1,1,0,0.020464,-0.119728,0.7083
0,1184,-0.125126,-0.105223,-0.105286,0.008018,0.096259,8.669204,0.200349,0.223130,0.223130,0.000000,C-06,0,1,1,0,0.017652,-0.122229,0.7292
0,1185,-0.105222,-0.107648,-0.090346,0.008204,0.023064,8.690299,0.200640,0.225433,0.225433,0.000000,,0,1,1,0,0.015402,-0.110558,0.6667
0,1186,-0.081306,-0.110441,-0.076255,0.006955,0.037155,8.714346,0.200629,0.172729,0.172729,0.000000,,0,1,1,0,0.014724,-0.099439,0.6667
0,1187,-0.057371,-0.112461,-0.071978,0.006479,0.041432,8.738361,0.200140,0.046502,0.046502,0.000000,,0,1,1,0,0.011978,-0.077455,0.6875
0,1188,-0.037420,-0.114079,-0.067044,0.006147,0.046366,8.758375,0.200202,0.074427,0.074427,0.000000,,0,1,1,0,0.010222,-0.070812,0.7292
0,1189,-0.013470,-0.115893,-0.062565,0.005877,0.050844,8.782392,0.200146,0.054058,0.054058,0.000000,,0,1,1,0,0.009299,-0.069177,0.7500
