episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1166,-0.550643,0.070956,-0.625479,0.007923,0.065537,8.199549,0.201033,0.099432,0.324533,0.225101,C-06,0,1,1,0,0.025100,-0.099730,0.7708
0,1167,-0.534366,0.059202,-0.614750,0.008842,-0.049223,8.220721,0.200786,0.219731,0.219731,0.000000,,0,1,1,0,0.028349,-0.128959,0.8333
0,1168,-0.514622,0.045369,-0.593940,0.007729,-0.028413,8.244803,0.201586,0.659274,0.369731,-0.289543,C-06,0,1,1,0,0.031730,-0.168521,0.7917
0,1169,-0.494540,0.031815,-0.564067,0.007034,0.001460,8.269021,0.202724,0.986301,0.519731,-0.466570,C-06,0,1,1,0,0.035087,-0.208917,0.7708
0,1170,-0.477471,0.020789,-0.531193,0.006861,0.034334,8.289341,0.204143,0.902173,0.669731,-0.232442,C-06,0,1,1,0,0.036915,-0.225242,0.7083
0,1171,-0.456583,0.008136,-0.498614,0.007358,0.066913,8.313757,0.203635,0.524005,0.524005,0.000000,,0,1,1,0,0.039667,-0.233887,0.7292
0,1172,-0.438923,-0.001822,-0.478726,0.008404,0.086801,8.332847,0.202725,0.283450,0.374005,0.090555,C-06,0,1,1,0,0.059427,-0.324575,0.6667
0,1173,-0.417537,-0.013170,-0.463824,0.007049,-0.024064,8.359222,0.201706,0.228066,0.228066,0.000000,,0,1,1,0,0.057560,-0.326581,0.7292
0,1174,-0.399568,-0.022369,-0.444432,0.006389,-0.004672,8.379398,0.202526,0.608026,0.378066,-0.229960,C-06,0,1,1,0,0.055191,-0.341084,0.7500
0,1175,-0.377736,-0.033295,-0.410880,0.005815,0.028880,8.403805,0.204419,0.853948,0.528066,-0.325882,C-06,0,1,1,0,0.052419,-0.341099,0.8125
0,1176,-0.359262,-0.042206,-0.374209,0.005632,0.065551,8.424314,0.205982,0.898134,0.678066,-0.220067,C-06,0,1,1,0,0.050028,-0.333423,0.8333
0,1177,-0.336710,-0.052550,-0.322263,0.005891,0.117497,8.448706,0.207039,0.769751,0.769751,0.000000,,0,1,1,0,0.047952,-0.319084,0.8542
0,1178,-0.313786,-0.061669,-0.278260,0.004208,0.036238,8.474483,0.205472,0.012450,0.619751,0.607301,C-06,0,1,1,0,0.046305,-0.285811,0.8333
0,1179,-0.294478,-0.068277,-0.249584,0.003894,0.064914,8.494887,0.203911,-0.039872,0.469751,0.509623,C-06,0,1,1,0,0.045628,-0.268883,0.8333
0,1180,-0.271152,-0.075127,-0.225584,0.004593,0.088914,8.519189,0.202464,0.159733,0.319751,0.160018,C-06,0,1,1,0,0.043077,-0.246035,0.7917
0,1181,-0.251603,-0.080559,-0.198593,0.005472,0.115905,8.539459,0.203382,0.448700,0.448700,0.000000,,0,1,1,0,0.040930,-0.234668,0.7917
0,1182,-0.227980,-0.086964,-0.154125,0.006685,0.160373,8.563905,0.204300,0.638994,0.598700,-0.040293,C-06,0,1,1,0,0.038968,-0.221810,0.7708
0,1183,-0.208174,-0.091392,-0.124319,0.006062,0.077225,8.585035,0.202710,0.215491,0.448700,0.233209,C-06,0,1,1,0,0.033848,-0.172606,0.7917
0,1184,-0.184325,-0.095450,-0.100004,0.006539,0.101540,8.609223,0.201451,-0.219373,0.298700,0.518073,C-06,0,1,1,0,0.029712,-0.135737,0.7917
0,1185,-0.164414,-0.097940,-0.089490,0.007819,0.112054,8.629248,0.200592,-0.427090,0.148700,0.575790,C-06,0,1,1,0,0.026452,-0.109902,0.7500
0,1186,-0.140509,-0.100110,-0.088893,0.010162,0.112651,8.653137,0.199999,-0.290994,-0.001300,0.289694,C-06,0,1,1,0,0.024389,-0.093709,0.7292
0,1187,-0.116606,-0.102239,-0.091177,0.012544,0.110367,8.677016,0.199960,-0.030248,-0.030248,0.000000,,0,1,1,0,0.021661,-0.089264,0.7083
0,1188,-0.096683,-0.104059,-0.083839,0.012334,0.029571,8.698591,0.200122,0.208253,0.119752,-0.088501,C-06,0,1,1,0,0.019931,-0.092028,0.6667
0,1189,-0.072749,-0.106247,-0.062934,0.011691,0.050476,8.722616,0.200422,0.271886,0.269752,-0.002133,C-06,0,1,1,0,0.017786,-0.084533,0.6875
0,1190,-0.052783,-0.107896,-0.054044,0.011330,0.059365,8.742646,0.200318,0.033966,0.119752,0.085786,C-06,0,1,1,0,0.016695,-0.069052,0.6875
0,1191,-0.028818,-0.109224,-0.055783,0.011546,0.057627,8.766647,0.199981,-0.197192,-0.030248,0.166944,C-06,0,1,1,0,0.016863,-0.060321,0.7292
0,1192,-0.008856,-0.110303,-0.067109,0.011753,0.046301,8.786637,0.199850,-0.187668,-0.180248,0.007420,C-06,0,1,1,0,0.014855,-0.055277,0.7917
0,1193,0.015087,-0.111804,-0.070176,0.010615,-0.019532,0.018977,0.199920,0.042993,-0.030248,-0.073241,C-06,0,1,1,0,0.012923,-0.063398,0.7708
0,1194,0.035042,-0.113184,-0.062939,0.009254,-0.012295,0.038933,0.200080,0.133239,0.119752,-0.013487,C-06,0,1,1,0,0.011564,-0.069516,0.7708
0,1195,0.059001,-0.114849,-0.054151,0.007612,-0.003507,0.062894,0.200184,0.106870,0.106870,0.000000,,0,1,1,0,0.010168,-0.064644,0.7292
0,1196,0.082967,-0.116221,-0.052312,0.006263,-0.001667,0.086861,0.200037,0.017174,0.017174,0.000000,,0,1,1,0,0.009060,-0.055037,0.7292
0,1197,0.102943,-0.117334,-0.046476,0.005169,0.004169,0.103900,0.200091,0.090989,0.090989,0.000000,,0,1,1,0,0.008253,-0.054266,0.6667
0,1198,0.126923,-0.118670,-0.033401,0.003830,-0.020338,0.130823,0.200194,0.161509,0.161509,0.000000,,0,1,1,0,0.006588,-0.045167,0.6667
0,1199,0.146915,-0.119705,-0.025620,0.002795,-0.012558,0.150815,0.200167,0.108363,0.108363,0.000000,,0,1,1,0,0.006655,-0.038179,0.6875
0,1200,0.170907,-0.120341,-0.025873,0.002159,-0.012811,0.174807,0.199997,-0.010027,-0.010027,0.000000,,0,1,1,0,0.006861,-0.032154,0.7500
