episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,2805,0.206939,-0.139531,0.036385,-0.017031,0.036577,0.210839,0.199988,0.008463,0.008463,0.000000,,0,1,1,0,-0.009078,0.030040,0.7917
0,2806,0.230923,-0.138667,0.036290,-0.016167,0.036483,0.234823,0.199998,-0.001739,-0.001739,0.000000,,0,1,1,0,-0.007644,0.029956,0.7708
0,2807,0.250910,-0.137946,0.035842,-0.015446,0.036034,0.254810,0.200001,-0.006850,-0.006850,0.000000,,0,1,1,0,-0.007206,0.032240,0.7292
0,2808,0.270898,-0.137225,0.035072,-0.014725,0.035264,0.274798,0.200007,-0.011422,-0.011422,0.000000,,0,1,1,0,-0.006029,0.029871,0.6875
0,2809,0.294883,-0.136359,0.033782,-0.013859,0.033975,0.298783,0.200016,-0.015752,-0.015752,0.000000,,0,1,1,0,-0.004747,0.027360,0.6667
0,2810,0.318870,-0.135494,0.032213,-0.012994,0.032213,0.322770,0.200026,-0.019064,-0.019064,0.000000,,0,1,1,0,-0.005495,0.034252,0.6875
0,2811,0.338860,-0.134780,0.030784,-0.012280,0.030784,0.342760,0.200028,-0.020728,-0.020728,0.000000,,0,1,1,0,-0.003851,0.027264,0.7292
0,2812,0.358851,-0.134087,0.029209,-0.011587,0.029209,0.362751,0.200030,-0.022829,-0.022829,0.000000,,0,1,1,0,-0.002930,0.024900,0.7500
0,2813,0.382842,-0.133292,0.027217,-0.010792,0.027217,0.386742,0.200029,-0.023958,-0.023958,0.000000,,0,1,1,0,-0.002812,0.025502,0.8333
0,2814,0.406834,-0.132539,0.025103,-0.010039,0.025103,0.410734,0.200029,-0.025423,-0.025423,0.000000,,0,1,1,0,-0.002666,0.027020,0.7917
0,2815,0.430827,-0.131836,0.022998,-0.009336,0.022998,0.434727,0.200027,-0.025178,-0.025178,0.000000,,0,1,1,0,-0.001686,0.021933,0.7708
0,2816,0.450822,-0.131287,0.021184,-0.008787,0.021184,0.454722,0.200026,-0.026067,-0.026067,0.000000,,0,1,1,0,-0.001658,0.023488,0.7292
0,2817,0.470818,-0.130773,0.019383,-0.008273,0.019383,0.474718,0.200024,-0.025770,-0.025770,0.000000,,0,1,1,0,-0.001158,0.021102,0.6875
0,2818,0.494814,-0.130212,0.017370,-0.007712,0.017370,0.498714,0.200020,-0.023901,-0.023901,0.000000,,0,1,1,0,-0.002894,0.028497,0.6458
0,2819,0.518810,-0.129700,0.015363,-0.007200,0.015363,0.522710,0.200018,-0.023900,-0.023900,0.000000,,0,1,1,0,-0.000568,0.017964,0.6875
0,2820,0.538808,-0.129314,0.013784,-0.006814,0.013784,0.542708,0.200015,-0.022442,-0.022442,0.000000,,0,1,1,0,-0.000292,0.015992,0.7500
0,2821,0.558807,-0.128963,0.012275,-0.006463,0.012275,0.562707,0.200013,-0.021434,-0.021434,0.000000,,0,1,1,0,-0.000135,0.014878,0.7917
0,2822,0.582805,-0.128590,0.010632,-0.006090,0.010632,0.586705,0.200010,-0.019388,-0.019388,0.000000,,0,1,1,0,0.000934,0.007553,0.8125
0,2823,0.606804,-0.128255,0.008967,-0.005755,0.008967,0.610704,0.200009,-0.019751,-0.019751,0.000000,,0,1,1,0,0.000022,0.013913,0.8125
0,2824,0.630803,-0.127973,0.007559,-0.005473,0.007559,0.634703,0.200006,-0.016477,-0.016477,0.000000,,0,1,1,0,0.000905,0.006854,0.7917
0,2825,0.650802,-0.127765,0.006434,-0.005265,0.006434,0.654703,0.200006,-0.015943,-0.015943,0.000000,,0,1,1,0,0.000488,0.008904,0.7500
0,2826,0.670802,-0.127583,0.005357,-0.005083,0.005357,0.674702,0.200005,-0.015230,-0.015230,0.000000,,0,1,1,0,0.000478,0.008677,0.6667
0,2827,0.694802,-0.127401,0.004257,-0.004901,0.004257,0.698702,0.200003,-0.012855,-0.012855,0.000000,,0,1,1,0,0.000558,0.006615,0.6458
0,2828,0.718802,-0.127252,0.003261,-0.004752,0.003261,0.722702,0.200002,-0.011689,-0.011689,0.000000,,0,1,1,0,0.001235,0.002772,0.7083
0,2829,0.738802,-0.127149,0.002509,-0.004649,0.002509,0.742702,0.200002,-0.010586,-0.010586,0.000000,,0,1,1,0,0.000886,0.004031,0.7500
0,2830,0.758802,-0.127068,0.001902,-0.004568,0.001902,0.762702,0.200001,-0.008454,-0.008454,0.000000,,0,1,1,0,0.001345,-0.000160,0.7917
0,2831,0.782802,-0.126988,0.001193,-0.004488,0.001193,0.786702,0.200001,-0.008358,-0.008358,0.000000,,0,1,1,0,0.000850,0.002745,0.8125
0,2832,0.806802,-0.126929,0.000558,-0.004429,0.000558,0.810702,0.200000,-0.007424,-0.007424,0.000000,,0,1,1,0,0.000743,0.002942,0.8125
0,2833,0.830802,-0.126906,0.000355,-0.004406,0.000355,0.834702,0.200000,-0.002141,-0.002141,0.000000,,0,1,1,0,0.004999,-0.025088,0.7500
0,2834,0.850802,-0.126893,0.000220,-0.004393,0.000220,0.854702,0.200000,-0.001907,-0.001907,0.000000,,0,1,1,0,0.004847,-0.024536,0.7500
0,2835,0.870802,-0.126881,0.000070,-0.004381,0.000070,0.874702,0.200000,-0.002144,-0.002144,0.000000,,0,1,1,0,0.004681,-0.023365,0.6667
0,2836,0.894802,-0.126874,-0.000044,-0.004374,-0.000044,0.898702,0.200000,-0.001308,-0.001308,0.000000,,0,1,1,0,0.003189,-0.016879,0.6250
0,2837,0.918802,-0.126873,-0.000088,-0.004373,-0.000088,0.922702,0.200000,-0.000488,-0.000488,0.000000,,0,1,1,0,0.006582,-0.035907,0.7292
0,2838,0.938802,-0.126873,-0.000122,-0.004373,-0.000122,0.942702,0.200000,-0.000492,-0.000492,0.000000,,0,1,1,0,0.005145,-0.029180,0.7292
0,2839,0.958802,-0.126873,-0.000079,-0.004373,-0.000079,0.962702,0.200000,0.000695,0.000695,0.000000,,0,1,1,0,0.005407,-0.033179,0.8125
0,2840,0.982802,-0.126874,-0.000574,-0.004374,-0.000574,0.986702,0.200000,-0.006184,-0.006184,0.000000,,0,1,1,0,-0.001003,0.008995,0.8542
0,2841,1.006801,-0.126874,-0.001032,-0.004374,-0.001032,1.010702,0.200000,-0.005352,-0.005352,0.000000,,0,1,1,0,-0.001086,0.006445,0.8333
0,2842,1.030801,-0.126875,-0.002059,-0.004375,-0.002059,1.034702,0.200000,-0.012521,-0.012521,0.000000,,0,1,1,0,-0.006908,0.048081,0.8125
0,2843,1.050801,-0.126897,-0.002467,-0.004397,-0.002467,1.054701,0.200000,-0.005351,-0.005351,0.000000,,0,1,1,0,-0.004197,0.024799,0.7500
0,2844,1.070801,-0.126924,-0.003249,-0.004424,-0.003249,1.074701,0.199999,-0.011499,-0.011499,0.000000,,0,1,1,0,-0.013573,0.086683,0.7083
0,2845,1.094801,-0.126985,-0.003622,-0.004485,-0.003622,1.098701,0.199999,-0.004022,-0.004022,0.000000,,0,1,1,0,-0.015978,0.093087,0.7083
0,2846,1.118801,-0.127052,-0.004322,-0.004552,-0.004322,1.122701,0.199999,-0.008489,-0.008489,0.000000,,0,1,1,0,-0.016772,0.109484,0.7708
0,2847,1.138801,-0.127112,-0.004841,-0.004612,-0.004841,1.142701,0.199999,-0.007286,-0.007286,0.000000,,0,1,1,0,-0.014339,0.101061,0.7917
0,2848,1.158801,-0.127186,-0.005299,-0.004686,-0.005299,1.162701,0.199999,-0.006429,-0.006429,0.000000,,0,1,1,0,-0.014634,0.107684,0.8125
0,2849,1.182800,-0.127298,-0.005630,-0.004798,-0.005630,1.186700,0.199999,-0.003767,-0.003767,0.000000,,0,1,1,0,-0.012470,0.099726,0.8958
0,2850,1.206800,-0.127429,-0.005592,-0.004929,-0.005785,1.210700,0.200000,0.000716,0.000716,0.000000,,0,1,1,0,-0.010308,0.089799,0.8750
0,2851,1.230799,-0.127561,-0.005033,-0.005061,-0.005226,1.234700,0.200000,0.006977,0.006977,0.000000,,0,1,1,0,-0.007727,0.083796,0.8750
0,2852,1.250799,-0.127671,-0.003943,-0.005171,-0.004135,1.254699,0.200001,0.016085,0.016085,0.000000,,0,1,1,0,-0.002742,0.056130,0.8542
0,2853,1.270799,-0.127781,-0.002254,-0.005281,-0.002447,1.274699,0.200002,0.024402,0.024402,0.000000,,0,1,1,0,0.002599,0.030565,0.8542
0,2854,1.294799,-0.127913,0.000617,-0.005413,0.000425,1.298699,0.200003,0.034409,0.034409,0.000000,,0,1,1,0,0.004593,0.020121,0.8125
0,2855,1.318799,-0.128045,0.005291,-0.005545,-0.007771,1.322699,0.200000,0.056209,0.056209,0.000000,,0,1,1,0,0.008126,-0.005330,0.7708
0,2856,1.338798,-0.128153,0.010184,-0.005653,-0.002878,1.342698,0.199993,0.070331,0.070331,0.000000,,0,1,1,0,0.008998,-0.014465,0.7500
0,2857,1.358797,-0.128230,0.016143,-0.005730,0.003081,1.362697,0.199975,0.085854,0.085854,0.000000,,0,1,1,0,0.010768,-0.029179,0.6667
0,2858,1.382792,-0.128218,0.024143,-0.005718,0.011081,1.386692,0.199945,0.095969,0.095969,0.000000,,0,1,1,0,0.019799,-0.076765,0.6875
0,2859,1.406782,-0.128072,0.033683,-0.005579,-0.016961,1.410676,0.199899,0.115678,0.115678,0.000000,,0,1,1,0,0.017146,-0.075040,0.6875
0,2860,1.430763,-0.127786,0.045332,-0.005316,-0.005312,1.434658,0.199825,0.142162,0.142162,0.000000,,0,1,1,0,0.014611,-0.075161,0.6875
0,2861,1.450737,-0.127402,0.056244,-0.004950,0.005600,1.454632,0.199746,0.160620,0.160620,0.000000,,0,1,1,0,0.018212,-0.104851,0.7500
0,2862,1.470699,-0.126839,0.067896,-0.004407,0.017251,1.474594,0.199659,0.172316,0.172316,0.000000,,0,1,1,0,0.013077,-0.081880,0.8125
0,2863,1.494630,-0.125904,0.083106,-0.003495,0.032462,1.498527,0.199531,0.189347,0.189347,0.000000,,0,1,1,0,0.014843,-0.100365,0.8333
0,2864,1.518530,-0.124668,0.099969,-0.003205,-0.013441,1.522253,0.199365,0.212165,0.212165,0.000000,,0,1,1,0,0.015378,-0.115993,0.7917
0,2865,1.538414,-0.123363,0.114733,-0.003181,0.001323,1.542181,0.199224,0.224761,0.224761,0.000000,,0,1,1,0,0.014977,-0.121230,0.7500
0,2866,1.558265,-0.121787,0.130190,-0.002885,0.016780,1.562092,0.199071,0.237604,0.237604,0.000000,,0,1,1,0,0.015447,-0.131096,0.7083
0,2867,1.582031,-0.119504,0.149313,-0.002136,0.035903,1.585955,0.198895,0.247469,0.247469,0.000000,,0,1,1,0,0.014245,-0.128714,0.7083
0,2868,1.605727,-0.116784,0.169256,-0.000946,0.055846,1.609777,0.198695,0.261530,0.261530,0.000000,,0,1,1,0,0.011619,-0.125872,0.6458
0,2869,1.629340,-0.113609,0.190080,-0.001009,-0.011464,1.633527,0.198481,0.276534,0.276534,0.000000,,0,1,1,0,0.015592,-0.155292,0.6875
0,2870,1.648946,-0.110587,0.207812,-0.001710,0.006268,1.653352,0.198316,0.285805,0.285805,0.000000,,0,1,1,0,0.008801,-0.123413,0.7292
0,2871,1.668478,-0.107217,0.225927,-0.002054,0.024383,1.673169,0.198151,0.295270,0.295270,0.000000,,0,1,1,0,0.010775,-0.140134,0.7708
0,2872,1.691807,-0.102696,0.248108,-0.001979,0.046564,1.696932,0.197967,0.305031,0.305031,0.000000,,0,1,1,0,0.011348,-0.148968,0.7917
0,2873,1.715003,-0.097647,0.270795,-0.001360,0.069251,1.720664,0.197781,0.316450,0.316450,0.000000,,0,1,1,0,0.010227,-0.149571,0.7917
0,2874,1.734223,-0.093015,0.289783,-0.000999,-0.024715,1.740322,0.197665,0.321719,0.321719,0.000000,,0,1,1,0,0.007880,-0.140008,0.7500
0,2875,1.753333,-0.088003,0.309074,-0.002142,-0.005424,1.760046,0.197534,0.331014,0.331014,0.000000,,0,1,1,0,0.011012,-0.163592,0.7292
0,2876,1.776109,-0.081476,0.332492,-0.002978,0.017994,1.783724,0.197414,0.339166,0.339166,0.000000,,0,1,1,0,0.009903,-0.163547,0.6458
0,2877,1.798699,-0.074392,0.356556,-0.003227,0.042058,1.807397,0.197267,0.354163,0.354163,0.000000,,0,1,1,0,-0.000731,-0.121630,0.6667
0,2878,1.821088,-0.066715,0.380475,-0.002849,0.065977,1.831062,0.197239,0.356608,0.356608,0.000000,,0,1,1,0,0.006902,-0.161792,0.6458
0,2879,1.839583,-0.059870,0.400326,-0.002058,0.085828,1.850768,0.197227,0.360125,0.360125,0.000000,,0,1,1,0,0.009878,-0.178664,0.6667
0,2880,1.857924,-0.052624,0.420237,-0.003221,-0.019523,1.870194,0.197220,0.365894,0.365894,0.000000,,0,1,1,0,0.003753,-0.150080,0.7083
0,2881,1.879718,-0.043396,0.444073,-0.004167,0.004313,1.893842,0.197262,0.369966,0.369966,0.000000,,0,1,1,0,0.002626,-0.146086,0.7500
0,2882,1.901265,-0.033598,0.468033,-0.004491,0.028273,1.917511,0.197311,0.377774,0.377774,0.000000,,0,1,1,0,0.004565,-0.162054,0.7500
0,2883,1.919025,-0.024989,0.487772,-0.004276,0.048013,1.937246,0.197417,0.378400,0.378400,0.000000,,0,1,1,0,-0.000592,-0.132683,0.7917
0,2884,1.936600,-0.015988,0.507505,-0.003629,0.067745,1.956980,0.197517,0.383391,0.383391,0.000000,,0,1,1,0,-0.000284,-0.136113,0.7292
0,2885,1.957436,-0.004674,0.531172,-0.003917,-0.034355,1.980265,0.197676,0.388622,0.388622,0.000000,,0,1,1,0,0.000633,-0.144057,0.7292
0,2886,1.977984,0.007197,0.554820,-0.004893,-0.010707,2.003976,0.197868,0.394488,0.394488,0.000000,,0,1,1,0,-0.002733,-0.131488,0.6458
0,2887,1.998230,0.019616,0.578985,-0.005245,0.013458,2.027725,0.198059,0.410048,0.410048,0.000000,,0,1,1,0,-0.000492,-0.157911,0.6458
0,2888,2.014861,0.030394,0.598949,-0.005046,0.033422,2.047543,0.198303,0.411958,0.411958,0.000000,,0,1,1,0,0.003878,-0.181511,0.6250
0,2889,2.031267,0.041556,0.618924,-0.004403,0.053397,2.067375,0.198558,0.418150,0.418150,0.000000,,0,1,1,0,0.001505,-0.172373,0.6667
0,2890,2.050649,0.055453,0.642696,-0.004031,-0.048319,2.090740,0.198915,0.420827,0.420827,0.000000,,0,1,1,0,-0.003589,-0.146274,0.7083
0,2891,2.069690,0.069886,0.666254,-0.005036,-0.024761,2.114612,0.199303,0.424150,0.424150,0.000000,,0,1,1,0,-0.004511,-0.142448,0.7500
0,2892,2.085292,0.082317,0.685802,-0.005393,-0.005213,2.134558,0.199652,0.429088,0.429088,0.000000,,0,1,1,0,-0.002542,-0.155115,0.7083
0,2893,2.100648,0.095108,0.705255,-0.005315,0.014240,2.154543,0.200037,0.433002,0.433002,0.000000,,0,1,1,0,-0.006895,-0.133677,0.7500
0,2894,2.118801,0.110879,0.729066,-0.004722,0.038050,2.178582,0.200689,0.437744,0.437744,0.000000,,0,1,1,0,-0.006329,-0.140009,0.7292
0,2895,2.136657,0.127084,0.753832,-0.004045,-0.062731,2.202185,0.200876,0.444475,0.444475,0.000000,,0,1,1,0,0.001177,-0.183746,0.6458
0,2896,2.154028,0.143731,0.779545,-0.005320,-0.037019,2.226211,0.200186,0.450078,0.450078,0.000000,,0,1,1,0,0.003968,-0.201406,0.6250
0,2897,2.168099,0.157923,0.801859,-0.005868,-0.014705,2.246189,0.199583,0.463851,0.463851,0.000000,,0,1,1,0,-0.007960,-0.153206,0.6458
0,2898,2.181850,0.172342,0.823678,-0.006028,0.007115,2.266113,0.198968,0.461663,0.461663,0.000000,,0,1,1,0,-0.006767,-0.157650,0.6250
0,2899,2.197933,0.190011,0.849115,-0.005665,0.032551,2.290003,0.199424,0.459089,0.459089,0.000000,,0,1,1,0,-0.010305,-0.136607,0.6458
0,2900,2.213568,0.208187,0.873843,-0.004628,0.057279,2.313956,0.200099,0.457306,0.457306,0.000000,,0,1,1,0,-0.007599,-0.147496,0.7083
0,2901,2.226300,0.223654,0.894652,-0.005678,-0.047895,2.333385,0.200524,0.460229,0.460229,0.000000,,0,1,1,0,-0.003202,-0.172100,0.7500
0,2902,2.238774,0.239384,0.915878,-0.006509,-0.026669,2.353443,0.200937,0.462283,0.462283,0.000000,,0,1,1,0,-0.005512,-0.160156,0.7083
0,2903,2.253385,0.258604,0.941923,-0.007017,-0.000623,2.377581,0.201417,0.464743,0.464743,0.000000,,0,1,1,0,-0.010108,-0.136569,0.7292
0,2904,2.267589,0.278196,0.968493,-0.006976,0.025947,2.401780,0.201865,0.465339,0.465339,0.000000,,0,1,1,0,-0.007277,-0.153101,0.7292
0,2905,2.281368,0.298153,0.995715,-0.006377,0.053169,2.426025,0.202294,0.468108,0.468108,0.000000,,0,1,1,0,-0.009187,-0.144743,0.6458
0,2906,2.292530,0.315066,1.020371,-0.007385,-0.047914,2.445455,0.202828,0.501800,0.501800,0.000000,,0,1,1,0,-0.033213,-0.057313,0.6250
0,2907,2.303329,0.332233,1.043957,-0.008580,-0.024328,2.465701,0.202932,0.468442,0.468442,0.000000,,0,1,1,0,-0.004851,-0.169376,0.6250
0,2908,2.315848,0.353148,1.072835,-0.009475,0.004550,2.490060,0.203273,0.471968,0.471968,0.000000,,0,1,1,0,-0.009611,-0.151936,0.6458
0,2909,2.327857,0.374396,1.102051,-0.009765,0.033766,2.514465,0.203515,0.468183,0.468183,0.000000,,0,1,1,0,-0.012172,-0.135638,0.6458
0,2910,2.337461,0.392347,1.126599,-0.009535,0.058314,2.534822,0.203667,0.463914,0.463914,0.000000,,0,1,1,0,-0.012339,-0.130579,0.6875
0,2911,2.346688,0.410509,1.151291,-0.009880,-0.042478,2.553993,0.203777,0.459348,0.459348,0.000000,,0,1,1,0,-0.007176,-0.155601,0.7083
0,2912,2.357243,0.432568,1.181017,-0.011602,-0.012751,2.578387,0.203849,0.452933,0.452933,0.000000,,0,1,1,0,-0.010117,-0.135961,0.7500
0,2913,2.367229,0.454900,1.211032,-0.012692,0.017263,2.602825,0.203888,0.448902,0.448902,0.000000,,0,1,1,0,-0.005436,-0.157761,0.7292
0,2914,2.376618,0.477486,1.241105,-0.013136,0.047336,2.627281,0.203839,0.441187,0.441187,0.000000,,0,1,1,0,-0.012256,-0.116331,0.7500
0,2915,2.383983,0.496488,1.266354,-0.013012,0.072586,2.647660,0.203779,0.437114,0.437114,0.000000,,0,1,1,0,-0.007865,-0.138313,0.7083
0,2916,2.390919,0.515641,1.291746,-0.013031,-0.027812,2.666437,0.203681,0.432666,0.432666,0.000000,,0,1,1,0,-0.011285,-0.117980,0.6667
0,2917,2.398710,0.538813,1.323612,-0.014812,0.004054,2.690818,0.203675,0.445409,0.445409,0.000000,,0,1,1,0,-0.020402,-0.088153,0.6458
0,2918,2.405804,0.562171,1.354942,-0.015870,0.035384,2.715207,0.203343,0.427856,0.427856,0.000000,,0,1,1,0,-0.012711,-0.115368,0.6667
0,2919,2.411191,0.581759,1.380857,-0.016213,0.061298,2.735520,0.203074,0.417334,0.417334,0.000000,,0,1,1,0,-0.010622,-0.120301,0.6458
0,2920,2.416089,0.601445,1.406416,-0.016059,0.086858,2.755805,0.202766,0.404848,0.404848,0.000000,,0,1,1,0,-0.008636,-0.120576,0.6458
0,2921,2.421337,0.625178,1.436934,-0.015236,0.117376,2.778167,0.202418,0.395994,0.395994,0.000000,,0,1,1,0,-0.003032,-0.143811,0.6667
0,2922,2.425901,0.649008,1.467467,-0.016884,0.022144,2.802394,0.202048,0.388482,0.388482,0.000000,,0,1,1,0,-0.005430,-0.127058,0.7083
0,2923,2.429759,0.672913,1.497707,-0.017700,0.052385,2.826595,0.201632,0.377092,0.377092,0.000000,,0,1,1,0,-0.005267,-0.121373,0.7708
0,2924,2.432435,0.692876,1.522739,-0.017842,0.077417,2.846736,0.201276,0.367802,0.367802,0.000000,,0,1,1,0,-0.005199,-0.114484,0.7500
0,2925,2.434626,0.712862,1.547696,-0.017498,0.102373,2.866839,0.200921,0.360659,0.360659,0.000000,,0,1,1,0,-0.004213,-0.116049,0.7500
0,2926,2.436611,0.736861,1.577546,-0.016444,0.132223,2.890897,0.200476,0.353319,0.353319,0.000000,,0,1,1,0,-0.002740,-0.119692,0.7708
0,2927,2.437799,0.760855,1.605923,-0.017099,0.035126,2.912845,0.200011,0.338018,0.338018,0.000000,,0,1,1,0,-0.004372,-0.099741,0.7292
0,2928,2.438202,0.780833,1.628509,-0.017502,0.057713,2.932823,0.199689,0.328633,0.328633,0.000000,,0,1,1,0,-0.004496,-0.091897,0.6875
0,2929,2.438106,0.800785,1.650417,-0.017406,0.079621,2.952776,0.199409,0.323778,0.323778,0.000000,,0,1,1,0,-0.001840,-0.102709,0.6458
0,2930,2.437383,0.824682,1.676474,-0.016683,0.105677,2.976672,0.199095,0.326438,0.326438,0.000000,,0,1,1,0,-0.008664,-0.071967,0.6667
0,2931,2.435979,0.848514,1.701818,-0.015279,0.131021,3.000504,0.198823,0.322499,0.322499,0.000000,,0,1,1,0,-0.005451,-0.085993,0.6875
0,2932,2.433903,0.872267,1.726192,-0.014908,0.029921,3.022480,0.198604,0.315007,0.315007,0.000000,,0,1,1,0,-0.000717,-0.102594,0.6875
0,2933,2.431692,0.891995,1.746073,-0.015198,0.049803,3.042329,0.198434,0.312963,0.312963,0.000000,,0,1,1,0,-0.002657,-0.089932,0.7292
0,2934,2.429058,0.911653,1.765724,-0.015062,0.069454,3.062163,0.198272,0.313397,0.313397,0.000000,,0,1,1,0,-0.000721,-0.100448,0.7708
0,2935,2.425349,0.935143,1.788990,-0.014340,0.092720,3.085932,0.198102,0.313394,0.313394,0.000000,,0,1,1,0,-0.000356,-0.100716,0.7708
0,2936,2.421052,0.958512,1.811997,-0.013021,0.115727,3.109657,0.197950,0.314484,0.314484,0.000000,,0,1,1,0,0.000538,-0.104865,0.7708
0,2937,2.417033,0.977887,1.831075,-0.011474,0.134805,3.125813,0.197828,0.317187,0.317187,0.000000,,0,1,1,0,0.001832,-0.114075,0.7708
0,2938,2.412610,0.997164,1.849878,-0.012343,0.027844,3.147694,0.197746,0.316111,0.316111,0.000000,,0,1,1,0,-0.000588,-0.097285,0.7500
0,2939,2.406792,1.020160,1.872416,-0.012430,0.050382,3.171414,0.197633,0.320116,0.320116,0.000000,,0,1,1,0,0.002649,-0.117247,0.6875
0,2940,2.400423,1.042994,1.895083,-0.011944,0.073049,3.195115,0.197522,0.326629,0.326629,0.000000,,0,1,1,0,-0.003109,-0.091482,0.6667
0,2941,2.393503,1.065654,1.917866,-0.010879,0.095831,3.218785,0.197433,0.332955,0.332955,0.000000,,0,1,1,0,-0.000983,-0.108537,0.6667
0,2942,2.387301,1.084398,1.936568,-0.009537,0.114534,3.238482,0.197424,0.331897,0.331897,0.000000,,0,1,1,0,0.004816,-0.132991,0.6667
0,2943,2.380720,1.103007,1.955258,-0.009791,0.007434,3.257049,0.197394,0.335872,0.335872,0.000000,,0,1,1,0,0.000258,-0.112290,0.6875
0,2944,2.372323,1.125153,1.977678,-0.010110,0.029854,3.280731,0.197384,0.340092,0.340092,0.000000,,0,1,1,0,-0.000073,-0.111946,0.7708
0,2945,2.363385,1.147086,2.000102,-0.009847,0.052278,3.304414,0.197396,0.345014,0.345014,0.000000,,0,1,1,0,0.001609,-0.123111,0.7708
0,2946,2.355524,1.165194,2.018720,-0.009181,0.070896,3.324143,0.197432,0.348199,0.348199,0.000000,,0,1,1,0,0.000737,-0.119236,0.7708
0,2947,2.347288,1.183140,2.037177,-0.008107,0.089353,3.343860,0.197502,0.349143,0.349143,0.000000,,0,1,1,0,-0.001886,-0.105765,0.7917
0,2948,2.336923,1.204456,2.059364,-0.007523,-0.013943,3.366616,0.197581,0.354581,0.354581,0.000000,,0,1,1,0,-0.002952,-0.102520,0.7083
0,2949,2.326030,1.225524,2.081360,-0.008125,0.008053,3.390325,0.197711,0.356397,0.356397,0.000000,,0,1,1,0,-0.002376,-0.104731,0.7083
0,2950,2.314635,1.246327,2.104408,-0.008160,0.031100,3.414045,0.197748,0.380064,0.380064,0.000000,,0,1,1,0,-0.011307,-0.079850,0.6667
0,2951,2.304721,1.263451,2.123158,-0.007720,0.049850,3.433827,0.197950,0.374695,0.374695,0.000000,,0,1,1,0,0.003405,-0.149497,0.6458
0,2952,2.294445,1.280378,2.141973,-0.006869,0.068666,3.453610,0.198107,0.381483,0.381483,0.000000,,0,1,1,0,-0.002673,-0.121085,0.6250
0,2953,2.281637,1.300422,2.164456,-0.005756,-0.034590,3.476646,0.198349,0.384960,0.384960,0.000000,,0,1,1,0,-0.000843,-0.130649,0.7083
0,2954,2.268314,1.320164,2.186918,-0.006597,-0.012128,3.500448,0.198615,0.390687,0.390687,0.000000,,0,1,1,0,-0.003966,-0.116825,0.7708
0,2955,2.256822,1.336378,2.205595,-0.006844,0.006549,3.520321,0.198863,0.395441,0.395441,0.000000,,0,1,1,0,-0.003741,-0.119046,0.7292
0,2956,2.244979,1.352371,2.224308,-0.006677,0.025261,3.540220,0.199134,0.401516,0.401516,0.000000,,0,1,1,0,-0.003777,-0.122463,0.7292
0,2957,2.230308,1.371261,2.246822,-0.005927,0.047776,3.564126,0.199497,0.408550,0.408550,0.000000,,0,1,1,0,-0.000686,-0.145291,0.7292
0,2958,2.215140,1.389815,2.269137,-0.004577,0.070091,3.588053,0.199897,0.411435,0.411435,0.000000,,0,1,1,0,-0.002210,-0.136734,0.6667
0,2959,2.199504,1.408052,2.292112,-0.005485,-0.032916,3.611490,0.200468,0.425724,0.425724,0.000000,,0,1,1,0,0.022293,-0.310792,0.6042
0,2960,2.186160,1.423041,2.310651,-0.006012,-0.014378,3.631552,0.200896,0.401801,0.401801,0.000000,,0,1,1,0,0.027795,-0.279535,0.6667
0,2961,2.172534,1.437802,2.330286,-0.006178,0.005257,3.651640,0.200679,0.420147,0.420147,0.000000,,0,1,1,0,0.019679,-0.254723,0.6667
0,2962,2.155796,1.455060,2.355251,-0.005782,0.030222,3.675678,0.200053,0.435254,0.435254,0.000000,,0,1,1,0,0.012138,-0.230054,0.6667
0,2963,2.138680,1.471830,2.380700,-0.004777,0.055671,3.699619,0.199385,0.442525,0.442525,0.000000,,0,1,1,0,0.014914,-0.251739,0.7292
0,2964,2.124179,1.485469,2.401822,-0.005333,-0.048756,3.718926,0.198943,0.450908,0.450908,0.000000,,0,1,1,0,0.007973,-0.222301,0.7500
0,2965,2.109370,1.498798,2.422572,-0.006173,-0.028005,3.738833,0.199507,0.451847,0.451847,0.000000,,0,1,1,0,0.019841,-0.290958,0.7500
0,2966,2.091145,1.514390,2.447022,-0.006582,-0.003556,3.762813,0.200147,0.452927,0.452927,0.000000,,0,1,1,0,0.022171,-0.304957,0.7500
0,2967,2.072519,1.529603,2.471828,-0.006444,0.021251,3.786863,0.200643,0.455726,0.455726,0.000000,,0,1,1,0,0.022555,-0.310514,0.7292
0,2968,2.053516,1.544442,2.497627,-0.005777,0.047049,3.810964,0.201149,0.465661,0.465661,0.000000,,0,1,1,0,0.007782,-0.237141,0.6458
0,2969,2.037406,1.556495,2.517157,-0.006044,-0.058908,3.830378,0.201327,0.412619,0.412619,0.000000,,0,1,1,0,0.042934,-0.378603,0.6250
0,2970,2.021061,1.568294,2.537966,-0.007257,-0.038099,3.850499,0.201737,0.438361,0.438361,0.000000,,0,1,1,0,0.033970,-0.355062,0.6667
