episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.830968,1.720306,-3.068663,0.002194,0.072929,5.069113,0.200007,0.005126,0.005126,0.000000,,0,1,1,0,0.008277,0.088366,0.7500
0,1024,0.811025,1.718840,-3.062801,0.003660,0.078792,5.089056,0.199924,0.093288,0.093288,0.000000,,0,1,1,0,0.004525,0.121731,0.7500
0,1025,0.787116,1.717080,-3.045459,0.005420,0.096133,5.112964,0.199632,0.222518,0.222518,0.000000,,0,1,1,0,0.002537,0.141374,0.6875
0,1026,0.767201,1.715191,-3.056088,0.007309,0.085505,5.132880,0.200177,-0.191445,-0.191445,0.000000,C-06,0,1,1,0,-0.004935,0.209875,0.6667
0,1027,0.743284,1.713021,-3.059561,0.009479,0.082032,5.156796,0.200117,-0.035357,-0.035357,0.000000,C-06,0,1,1,0,0.000497,0.190349,0.6667
0,1028,0.719377,1.711049,-3.047224,0.011451,0.094368,5.180704,0.199793,0.167862,0.167862,0.000000,C-06,0,1,1,0,0.011609,0.134301,0.7083
0,1029,0.699475,1.709413,-3.037278,0.013087,0.104315,5.200081,0.199596,0.149003,0.149003,0.000000,,0,1,1,0,0.012986,0.145639,0.6875
0,1030,0.675608,1.706952,-3.036149,0.015548,0.105444,5.224473,0.199972,0.007140,0.007140,0.000000,,0,1,1,0,0.013439,0.167147,0.7292
0,1031,0.655708,1.704848,-3.048071,0.017652,0.093522,5.244373,0.200223,-0.197771,-0.197771,0.000000,C-06,0,1,1,0,0.012763,0.195170,0.6875
0,1032,0.631796,1.702322,-3.063908,0.020178,0.077684,5.268284,0.200494,-0.197432,-0.197432,0.000000,,0,1,1,0,0.008673,0.224332,0.6875
0,1033,0.611851,1.700456,-3.070813,0.022044,0.070779,5.288229,0.200300,-0.095268,-0.095268,0.000000,,0,1,1,0,0.001767,0.263501,0.6875
0,1034,0.587903,1.698323,-3.081673,0.024177,0.059919,5.312178,0.200398,-0.135700,-0.135700,0.000000,,0,1,1,0,-0.005924,0.293843,0.6250
0,1035,0.567931,1.696594,-3.097027,0.025906,0.044565,5.332150,0.200540,-0.231511,-0.231511,0.000000,,0,1,1,0,-0.015664,0.329638,0.6458
0,1036,0.543947,1.694813,-3.112230,0.027687,0.029363,5.356133,0.200363,-0.181318,-0.181318,0.000000,,0,1,1,0,0.010996,0.189434,0.6250
0,1037,0.519956,1.693885,-3.117077,0.028615,0.024516,5.380125,0.200064,-0.051493,-0.051493,0.000000,,0,1,1,0,0.002743,0.234276,0.6667
0,1038,0.499962,1.693368,-3.113780,0.029132,0.027812,5.400081,0.199988,0.054426,0.054426,0.000000,,0,1,1,0,0.003446,0.234213,0.7083
0,1039,0.475971,1.692699,-3.115441,0.029801,0.026151,5.424109,0.200009,-0.022667,-0.022667,0.000000,,0,1,1,0,0.004047,0.239526,0.7500
0,1040,0.455977,1.692140,-3.120170,0.030360,0.021423,5.444104,0.200031,-0.070975,-0.070975,0.000000,,0,1,1,0,-0.008066,0.328147,0.7500
0,1041,0.431981,1.691469,-3.128394,0.031031,0.013198,5.468100,0.200060,-0.099376,-0.099376,0.000000,,0,1,1,0,-0.007910,0.330031,0.7292
0,1042,0.411982,1.690909,-3.135593,0.031591,0.005999,5.488099,0.200074,-0.102543,-0.102543,0.000000,,0,1,1,0,-0.002337,0.293366,0.6458
0,1043,0.387982,1.690349,3.138918,0.032151,-0.002675,5.512099,0.200037,-0.102258,-0.102258,0.000000,,0,1,1,0,-0.019241,0.356088,0.6458
0,1044,0.367982,1.690237,3.135561,0.032263,-0.006032,5.532099,0.199998,-0.043438,-0.043438,0.000000,,0,1,1,0,-0.007122,0.301933,0.6667
0,1045,0.343982,1.690345,-3.135402,0.032155,0.006190,5.556098,0.199999,0.156277,0.156277,0.000000,C-06,0,1,1,0,-0.007868,0.313260,0.7083
0,1046,0.319983,1.690195,-3.136227,0.032305,0.005365,5.580098,0.200002,-0.020212,-0.020212,0.000000,C-06,0,1,1,0,-0.003875,0.311402,0.7500
0,1047,0.299983,1.690057,-3.134453,0.032443,0.007140,5.600081,0.200000,0.028271,0.028271,0.000000,,0,1,1,0,-0.005377,0.335483,0.8125
0,1048,0.275985,1.689891,-3.121818,0.032609,0.019582,5.624095,0.199968,0.156197,0.156197,0.000000,,0,1,1,0,0.004799,0.323946,0.4375
0,1049,0.255989,1.689499,-3.121853,0.033001,0.019547,5.644091,0.200002,-0.008842,-0.008842,0.000000,C-06,0,1,1,0,0.003230,0.327580,0.7917
0,1050,0.231992,1.689013,-3.132534,0.033487,0.008866,5.668089,0.200032,-0.136208,-0.136208,0.000000,,0,1,1,0,0.014405,0.271283,0.7708
0,1051,0.211992,1.688607,-3.138818,0.033893,0.002582,5.688088,0.200040,-0.085566,-0.085566,0.000000,,0,1,1,0,0.015287,0.263255,0.7083
0,1052,0.187993,1.688528,-3.127177,0.033972,0.001354,5.712087,0.199981,0.153849,0.153849,0.000000,C-06,0,1,1,0,0.015508,0.254992,0.7083
0,1053,0.167996,1.688444,-3.122418,0.034056,0.006113,5.732084,0.199968,0.061514,0.061514,0.000000,,0,1,1,0,0.010741,0.300293,0.7083
0,1054,0.144000,1.688003,-3.128518,0.034497,0.000013,5.756081,0.200019,-0.082201,-0.082201,0.000000,,0,1,1,0,0.011011,0.303073,0.7083
0,1055,0.120001,1.687552,-3.131914,0.034948,-0.003383,5.780079,0.200022,-0.038077,-0.038077,0.000000,,0,1,1,0,0.016289,0.255364,0.6458
0,1056,0.100001,1.687201,3.130173,0.035299,-0.024481,5.800079,0.200020,-0.326362,-0.326362,0.000000,C-06,0,1,1,0,0.021417,0.202565,0.5833
0,1057,0.076018,1.686779,3.082320,0.035698,-0.109917,5.824097,0.199706,-0.602770,-0.602770,0.000000,C-06,0,1,1,0,0.004283,0.274675,0.6042
0,1058,0.056055,1.687849,3.083299,0.034609,-0.108939,5.844059,0.200018,0.070282,0.070282,0.000000,C-06,0,1,1,0,0.065236,-0.188806,0.6250
0,1059,0.032076,1.689290,3.125604,0.033145,-0.066633,5.868037,0.200327,0.568090,0.568090,0.000000,C-06,0,1,1,0,0.013916,0.119880,0.7083
0,1060,0.012078,1.689635,3.120906,0.032780,-0.071331,5.888034,0.199978,-0.118098,-0.118098,0.000000,C-06,0,1,1,0,0.017197,0.105447,0.7083
0,1061,-0.011905,1.689966,3.088513,0.031852,-0.166489,5.914055,0.199754,-0.417396,-0.417396,0.000000,C-06,0,1,1,0,0.016102,0.104360,0.7708
0,1062,-0.031889,1.691002,3.139294,0.029532,-0.115709,5.933931,0.200298,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005852,0.084358,0.7083
0,1063,-0.055864,1.692324,-3.061144,0.026672,-0.032961,5.957772,0.199714,1.000000,1.000000,0.000000,,0,1,1,0,0.008810,0.078948,0.7083
0,1064,-0.079792,1.690549,-3.075143,0.026903,-0.046961,5.981765,0.200254,-0.272564,-0.272564,0.000000,C-06,0,1,1,0,0.009887,0.129160,0.7083
0,1065,-0.099760,1.688865,-3.094103,0.027299,-0.065920,6.001799,0.200473,-0.278765,-0.278765,0.000000,,0,1,1,0,0.006301,0.139384,0.6667
0,1066,-0.123689,1.687652,-3.028867,0.025547,-0.088819,6.029014,0.199055,0.973820,0.973820,0.000000,C-06,0,1,1,0,0.004395,0.138821,0.4792
0,1067,-0.143479,1.686662,-2.966852,0.022817,-0.026803,6.048640,0.197318,0.962459,0.962459,0.000000,,0,1,1,0,-0.008742,0.165150,0.6667
0,1068,-0.167123,1.682702,-2.977143,0.022281,-0.037094,6.072607,0.200310,-0.220603,-0.220603,0.000000,C-06,0,1,1,0,0.000743,0.147093,0.6875
0,1069,-0.186845,1.679431,-2.971037,0.021803,-0.030989,6.092593,0.199786,0.119986,0.119986,0.000000,C-06,0,1,1,0,0.000144,0.129619,0.7083
0,1070,-0.210379,1.675375,-2.911276,0.021383,0.028773,6.116470,0.197777,0.907758,0.907758,0.000000,C-06,0,1,1,0,-0.002116,0.115881,0.7292
0,1071,-0.229779,1.671827,-2.882497,0.020525,-0.055402,6.138828,0.197084,0.444599,0.444599,0.000000,C-06,0,1,1,0,0.004235,0.096044,0.7500
0,1072,-0.252930,1.666201,-2.868040,0.018715,-0.040945,6.162584,0.198626,0.188109,0.188109,0.000000,C-06,0,1,1,0,-0.002109,0.148542,0.7917
0,1073,-0.275947,1.660220,-2.840081,0.017286,-0.012986,6.186323,0.197460,0.407479,0.407479,0.000000,C-06,0,1,1,0,-0.002653,0.139341,0.7292
0,1074,-0.294942,1.655171,-2.805477,0.016214,0.021618,6.205948,0.195582,0.617251,0.617251,0.000000,C-06,0,1,1,0,-0.004093,0.140789,0.7083
0,1075,-0.317466,1.648246,-2.773036,0.015835,0.054059,6.229510,0.196406,0.472635,0.472635,0.000000,,0,1,1,0,-0.002539,0.130627,0.6875
0,1076,-0.336087,1.641299,-2.764332,0.016333,-0.062499,6.251450,0.198958,0.130558,0.130558,0.000000,C-06,0,1,1,0,-0.023520,0.234655,0.6250
0,1077,-0.358287,1.632545,-2.737796,0.014786,-0.035963,6.275264,0.197997,0.424167,0.424167,0.000000,C-06,0,1,1,0,0.050055,-0.228435,0.6250
0,1078,-0.376572,1.625227,-2.710895,0.013609,-0.009063,6.294924,0.196279,0.501169,0.501169,0.000000,,0,1,1,0,-0.011905,0.159748,0.6667
0,1079,-0.398240,1.615822,-2.683440,0.012878,0.018393,6.318533,0.196931,0.425294,0.425294,0.000000,,0,1,1,0,-0.006898,0.130067,0.6875
0,1080,-0.416083,1.607435,-2.662498,0.012856,0.039335,6.338250,0.197237,0.397342,0.397342,0.000000,,0,1,1,0,-0.003907,0.112018,0.7292
0,1081,-0.437230,1.596848,-2.635266,0.013416,0.066567,6.361892,0.197140,0.441446,0.441446,0.000000,,0,1,1,0,-0.000735,0.088003,0.7708
0,1082,-0.458041,1.585642,-2.605042,0.011832,-0.028977,6.387147,0.197084,0.499711,0.499711,0.000000,,0,1,1,0,-0.002326,0.097963,0.7500
0,1083,-0.475101,1.575749,-2.579857,0.011054,-0.003791,6.406853,0.197363,0.506111,0.506111,0.000000,,0,1,1,0,-0.008456,0.148025,0.7708
0,1084,-0.495248,1.563176,-2.554369,0.010886,0.021697,6.430600,0.198071,0.430033,0.430033,0.000000,,0,1,1,0,-0.006528,0.137087,0.7083
0,1085,-0.511795,1.552228,-2.536034,0.011273,0.040031,6.450438,0.198529,0.376979,0.376979,0.000000,,0,1,1,0,-0.004787,0.123688,0.6667
0,1086,-0.531353,1.538628,-2.510531,0.012287,0.065534,6.474238,0.198639,0.451310,0.451310,0.000000,,0,1,1,0,-0.008589,0.139919,0.6667
0,1087,-0.547365,1.526854,-2.487329,0.011699,-0.036752,6.495660,0.198935,0.498849,0.498849,0.000000,,0,1,1,0,-0.027589,0.233999,0.6458
0,1088,-0.566222,1.512150,-2.461989,0.011021,-0.011412,6.519563,0.199504,0.458119,0.458119,0.000000,,0,1,1,0,0.046610,-0.222746,0.6250
0,1089,-0.581662,1.499479,-2.443631,0.010953,0.006947,6.539537,0.199893,0.402596,0.402596,0.000000,,0,1,1,0,-0.009859,0.137843,0.6875
0,1090,-0.599889,1.483815,-2.416563,0.011415,0.034014,6.563565,0.200666,0.505920,0.505920,0.000000,,0,1,1,0,-0.005467,0.108218,0.7083
0,1091,-0.617794,1.467640,-2.386999,0.012477,0.063579,6.587671,0.201032,0.532313,0.532313,0.000000,,0,1,1,0,-0.002040,0.087720,0.7292
0,1092,-0.632283,1.453773,-2.363609,0.012244,-0.038580,6.609331,0.200250,0.489014,0.489014,0.000000,,0,1,1,0,-0.003080,0.099470,0.7500
0,1093,-0.649170,1.436742,-2.338491,0.011585,-0.013463,6.633306,0.199578,0.431180,0.431180,0.000000,,0,1,1,0,-0.003384,0.106097,0.7500
0,1094,-0.662903,1.422312,-2.316634,0.011446,0.008395,6.653226,0.198923,0.465198,0.465198,0.000000,,0,1,1,0,-0.005740,0.128820,0.7292
0,1095,-0.678956,1.404614,-2.290214,0.011851,0.034815,6.677116,0.199464,0.478598,0.478598,0.000000,,0,1,1,0,-0.006925,0.139208,0.6875
0,1096,-0.691982,1.389463,-2.269767,0.012721,0.055262,6.697078,0.200056,0.452617,0.452617,0.000000,,0,1,1,0,-0.006489,0.134488,0.6667
0,1097,-0.707256,1.370896,-2.244034,0.012928,-0.044988,6.722768,0.200599,0.474684,0.474684,0.000000,,0,1,1,0,-0.029272,0.242928,0.6458
0,1098,-0.719692,1.355130,-2.222686,0.012148,-0.023640,6.742833,0.200996,0.463234,0.463234,0.000000,,0,1,1,0,0.046740,-0.221991,0.6250
0,1099,-0.734255,1.335872,-2.197472,0.011702,0.001574,6.766974,0.201404,0.448196,0.448196,0.000000,,0,1,1,0,-0.009048,0.135066,0.6875
0,1100,-0.748426,1.316247,-2.170490,0.011789,0.028556,6.791180,0.201938,0.472975,0.472975,0.000000,,0,1,1,0,-0.003692,0.101114,0.7292
0,1101,-0.759920,1.299604,-2.146243,0.012287,0.052804,6.811400,0.202450,0.500937,0.500937,0.000000,,0,1,1,0,-0.003226,0.098822,0.7292
0,1102,-0.773281,1.279280,-2.116536,0.012207,-0.043229,6.837318,0.202889,0.501065,0.501065,0.000000,,0,1,1,0,-0.002987,0.099253,0.7708
0,1103,-0.783997,1.262070,-2.093904,0.011106,-0.020597,6.857562,0.202834,0.446336,0.446336,0.000000,,0,1,1,0,-0.010075,0.157335,0.7917
0,1104,-0.796467,1.241105,-2.063876,0.010277,0.009432,6.881941,0.203463,0.491555,0.491555,0.000000,,0,1,1,0,-0.007430,0.137854,0.7292
0,1105,-0.806416,1.223379,-2.040459,0.010097,0.032848,6.902267,0.203343,0.446767,0.446767,0.000000,,0,1,1,0,-0.006087,0.131084,0.7083
0,1106,-0.817826,1.201841,-2.014752,0.010472,0.058556,6.926638,0.203172,0.402972,0.402972,0.000000,,0,1,1,0,-0.004969,0.124834,0.6875
0,1107,-0.827013,1.183683,-1.991214,0.010554,-0.043390,6.948354,0.203615,0.440913,0.440913,0.000000,,0,1,1,0,-0.024313,0.213542,0.6458
0,1108,-0.837541,1.161639,-1.963113,0.008852,-0.015289,6.972724,0.203622,0.428314,0.428314,0.000000,,0,1,1,0,0.046108,-0.221679,0.6250
0,1109,-0.847465,1.139345,-1.936815,0.007804,0.011009,6.997104,0.203371,0.393124,0.393124,0.000000,,0,1,1,0,0.042507,-0.212141,0.6458
0,1110,-0.855319,1.120595,-1.915257,0.007381,0.032567,7.017428,0.203290,0.381727,0.381727,0.000000,,0,1,1,0,-0.008678,0.123124,0.6875
0,1111,-0.864409,1.097881,-1.883165,0.007262,0.064659,7.041893,0.204098,0.470028,0.470028,0.000000,,0,1,1,0,-0.007823,0.116176,0.7292
0,1112,-0.871479,1.078774,-1.857841,0.007187,-0.035807,7.063189,0.203693,0.431621,0.431621,0.000000,,0,1,1,0,-0.004857,0.097716,0.7708
0,1113,-0.879300,1.055664,-1.829626,0.005363,-0.007592,7.087519,0.203258,0.394027,0.394027,0.000000,,0,1,1,0,-0.005272,0.100163,0.7500
0,1114,-0.885419,1.036269,-1.804552,0.004262,0.017483,7.107826,0.203350,0.416955,0.416955,0.000000,,0,1,1,0,-0.011286,0.145623,0.7500
0,1115,-0.892229,1.012839,-1.773123,0.003497,0.048911,7.132213,0.203246,0.426967,0.426967,0.000000,,0,1,1,0,-0.008401,0.123185,0.7083
0,1116,-0.897026,0.993211,-1.754966,0.003735,0.067068,7.152418,0.201937,0.281084,0.281084,0.000000,,0,1,1,0,-0.008011,0.120045,0.6458
0,1117,-0.902508,0.969558,-1.726154,0.004310,0.095881,7.174348,0.202529,0.384529,0.384529,0.000000,,0,1,1,0,-0.030081,0.224342,0.6250
0,1118,-0.907545,0.945795,-1.695865,0.001981,0.000405,7.201419,0.202298,0.391508,0.391508,0.000000,,0,1,1,0,-0.027188,0.209837,0.6458
0,1119,-0.910930,0.925928,-1.676705,0.001124,0.019565,7.221554,0.201420,0.285110,0.285110,0.000000,,0,1,1,0,0.037174,-0.198666,0.6458
0,1120,-0.914475,0.902037,-1.654532,0.000616,0.041738,7.245701,0.201190,0.277736,0.277736,0.000000,,0,1,1,0,-0.016188,0.151170,0.6667
0,1121,-0.917204,0.882084,-1.620654,0.000423,0.075616,7.265839,0.201586,0.524183,0.524183,0.000000,C-06,0,1,1,0,-0.011062,0.108331,0.7292
0,1122,-0.919590,0.858101,-1.594794,0.001076,0.101476,7.289932,0.200696,0.300053,0.300053,0.000000,C-06,0,1,1,0,-0.008714,0.102189,0.7500
0,1123,-0.920939,0.838103,-1.577288,-0.000239,-0.006492,7.310068,0.200346,0.246000,0.246000,0.000000,,0,1,1,0,-0.009061,0.105896,0.7500
0,1124,-0.922316,0.814105,-1.545457,-0.001616,0.025340,7.334066,0.200262,0.388003,0.388003,0.000000,,0,1,1,0,-0.009422,0.101129,0.7708
0,1125,-0.923033,0.794120,-1.520539,-0.002333,0.050258,7.354051,0.199816,0.359333,0.359333,0.000000,,0,1,1,0,-0.012650,0.129084,0.7083
0,1126,-0.922961,0.770167,-1.496097,-0.002261,0.074699,7.378003,0.199483,0.296743,0.296743,0.000000,,0,1,1,0,-0.011079,0.116504,0.6875
0,1127,-0.922311,0.746259,-1.471023,-0.001611,0.099773,7.401912,0.199181,0.313599,0.313599,0.000000,,0,1,1,0,-0.028610,0.223125,0.6875
0,1128,-0.921390,0.726383,-1.447572,-0.002664,-0.002250,7.421575,0.198826,0.359673,0.359673,0.000000,,0,1,1,0,-0.048589,0.306630,0.6667
0,1129,-0.919518,0.702604,-1.422921,-0.003802,0.022402,7.445401,0.198675,0.315073,0.315073,0.000000,,0,1,1,0,-0.046654,0.300543,0.6875
0,1130,-0.917421,0.682851,-1.403968,-0.004209,0.041354,7.465261,0.198572,0.296194,0.296194,0.000000,,0,1,1,0,0.030071,-0.183028,0.6667
0,1131,-0.914500,0.659239,-1.377643,-0.004286,0.067680,7.489053,0.198114,0.351671,0.351671,0.000000,,0,1,1,0,-0.034046,0.244473,0.7292
0,1132,-0.911674,0.639659,-1.353354,-0.003948,0.091968,7.508833,0.197694,0.395457,0.395457,0.000000,,0,1,1,0,-0.014670,0.115609,0.7500
0,1133,-0.907608,0.616301,-1.324804,-0.004148,-0.005246,7.532078,0.197487,0.390384,0.390384,0.000000,,0,1,1,0,-0.011058,0.093606,0.7708
0,1134,-0.903476,0.596950,-1.306016,-0.004961,0.013543,7.551848,0.197871,0.306800,0.306800,0.000000,,0,1,1,0,-0.012639,0.108481,0.7500
0,1135,-0.898145,0.573879,-1.276729,-0.005538,0.042829,7.575520,0.197000,0.420595,0.420595,0.000000,,0,1,1,0,-0.010745,0.091199,0.7083
0,1136,-0.892060,0.551002,-1.251039,-0.005338,0.068519,7.599192,0.197265,0.365084,0.365084,0.000000,,0,1,1,0,-0.014778,0.127044,0.7083
0,1137,-0.886386,0.532073,-1.233159,-0.004552,0.086400,7.618937,0.197626,0.308406,0.308406,0.000000,,0,1,1,0,-0.012983,0.115171,0.6667
0,1138,-0.879171,0.509526,-1.208711,-0.003749,-0.014942,7.642139,0.197201,0.362553,0.362553,0.000000,,0,1,1,0,-0.054264,0.320680,0.6667
0,1139,-0.872798,0.490908,-1.184757,-0.004656,0.009012,7.661797,0.196683,0.433075,0.433075,0.000000,,0,1,1,0,-0.046760,0.291021,0.6875
0,1140,-0.864278,0.468765,-1.165496,-0.004858,0.028273,7.685522,0.197801,0.283771,0.283771,0.000000,,0,1,1,0,0.031078,-0.187761,0.6458
0,1141,-0.856882,0.450462,-1.145842,-0.004697,0.047927,7.705262,0.197220,0.367486,0.367486,0.000000,,0,1,1,0,-0.034776,0.242396,0.7083
0,1142,-0.847609,0.428735,-1.118135,-0.004047,0.075634,7.728876,0.196839,0.434673,0.434673,0.000000,,0,1,1,0,-0.015242,0.112746,0.7292
0,1143,-0.839395,0.410854,-1.094252,-0.002969,0.099516,7.748524,0.196830,0.455098,0.455098,0.000000,,0,1,1,0,-0.011473,0.094007,0.7500
0,1144,-0.828832,0.389667,-1.069424,-0.003264,-0.001139,7.771844,0.197383,0.397484,0.397484,0.000000,,0,1,1,0,-0.011790,0.101487,0.7500
0,1145,-0.817706,0.368777,-1.042420,-0.003576,0.025865,7.795510,0.197323,0.443856,0.443856,0.000000,,0,1,1,0,-0.011606,0.102480,0.7708
0,1146,-0.807942,0.351618,-1.019975,-0.003285,0.048310,7.815250,0.197535,0.448159,0.448159,0.000000,,0,1,1,0,-0.024299,0.203233,0.7292
0,1147,-0.795614,0.331321,-0.995954,-0.002258,0.072331,7.838976,0.198041,0.403476,0.403476,0.000000,,0,1,1,0,-0.020513,0.179844,0.7083
0,1148,-0.784906,0.314638,-0.977188,-0.000910,0.091097,7.858754,0.198349,0.384774,0.384774,0.000000,,0,1,1,0,-0.025057,0.198055,0.6875
0,1149,-0.771589,0.294910,-0.952480,-0.000378,-0.009933,7.882513,0.198502,0.431799,0.431799,0.000000,,0,1,1,0,-0.038049,0.259931,0.6667
0,1150,-0.760059,0.278730,-0.932223,-0.000573,0.010323,7.902379,0.198825,0.429358,0.429358,0.000000,,0,1,1,0,0.036265,-0.199127,0.6458
0,1151,-0.745722,0.259618,-0.910257,-0.000224,0.032289,7.926269,0.199266,0.391740,0.391740,0.000000,,0,1,1,0,0.029129,-0.169154,0.7083
0,1152,-0.733385,0.243953,-0.889242,0.000536,0.053305,7.946194,0.199536,0.463825,0.463825,0.000000,,0,1,1,0,-0.019484,0.166152,0.7708
0,1153,-0.718048,0.225519,-0.861715,0.002093,0.080831,7.970123,0.200162,0.511784,0.511784,0.000000,,0,1,1,0,-0.015311,0.145053,0.7917
0,1154,-0.702186,0.207417,-0.835564,0.003144,-0.019000,7.994556,0.200925,0.476325,0.476325,0.000000,,0,1,1,0,-0.010448,0.121185,0.7917
0,1155,-0.685859,0.189669,-0.809353,0.002905,0.007211,8.018670,0.200702,0.466193,0.466193,0.000000,,0,1,1,0,-0.007475,0.105830,0.7708
0,1156,-0.671910,0.175288,-0.788308,0.003235,0.028256,8.038702,0.200104,0.437830,0.437830,0.000000,,0,1,1,0,-0.001127,0.066975,0.7708
0,1157,-0.654819,0.158483,-0.762893,0.004198,0.053671,8.062652,0.199441,0.441024,0.441024,0.000000,,0,1,1,0,0.003964,0.034667,0.7292
0,1158,-0.640337,0.144787,-0.745790,0.005386,0.070774,8.082549,0.199163,0.358327,0.358327,0.000000,,0,1,1,0,0.008579,0.006250,0.7083
0,1159,-0.622648,0.128708,-0.722353,0.006570,-0.031338,8.107256,0.199449,0.426767,0.426767,0.000000,,0,1,1,0,0.018778,-0.049783,0.6667
0,1160,-0.604478,0.113067,-0.696714,0.006089,-0.005699,8.131226,0.200107,0.477074,0.477074,0.000000,,0,1,1,0,0.025845,-0.100993,0.6667
0,1161,-0.589030,0.100326,-0.679707,0.006108,0.011309,8.151250,0.200367,0.369946,0.369946,0.000000,,0,1,1,0,0.011025,-0.012566,0.7292
0,1162,-0.570192,0.085336,-0.656237,0.006554,0.034778,8.175321,0.200849,0.429654,0.429654,0.000000,,0,1,1,0,0.016205,-0.050022,0.7500
0,1163,-0.554204,0.073131,-0.632164,0.007331,0.058851,8.195419,0.201527,0.523000,0.523000,0.000000,,0,1,1,0,0.023522,-0.104830,0.7708
0,1164,-0.534628,0.058853,-0.601157,0.008406,-0.035629,8.220686,0.202204,0.544699,0.544699,0.000000,,0,1,1,0,0.027209,-0.132835,0.8333
0,1165,-0.518050,0.047435,-0.586727,0.007640,-0.021199,8.240801,0.201265,0.279561,0.279561,0.000000,C-06,0,1,1,0,0.032267,-0.163829,0.8125
0,1166,-0.497887,0.034109,-0.558636,0.007180,0.006892,8.264966,0.202538,0.491808,0.491808,0.000000,C-06,0,1,1,0,0.034413,-0.188755,0.7500
0,1167,-0.480799,0.023172,-0.533726,0.007092,0.031801,8.285254,0.203044,0.499918,0.499918,0.000000,,0,1,1,0,0.036653,-0.206974,0.7500
0,1168,-0.459989,0.010605,-0.509119,0.007620,0.056408,8.309559,0.202661,0.399161,0.399161,0.000000,,0,1,1,0,0.039574,-0.225222,0.7083
0,1169,-0.438895,-0.001509,-0.484981,0.008683,0.080547,8.332847,0.202797,0.389878,0.389878,0.000000,,0,1,1,0,0.061297,-0.340004,0.6875
0,1170,-0.421098,-0.011316,-0.462167,0.007207,-0.022407,8.355211,0.203342,0.439243,0.439243,0.000000,,0,1,1,0,0.059270,-0.342434,0.7292
0,1171,-0.399450,-0.022722,-0.429774,0.006120,0.009986,8.379656,0.204159,0.511488,0.511488,0.000000,,0,1,1,0,0.057207,-0.342546,0.7500
0,1172,-0.381162,-0.031768,-0.403367,0.005736,0.036393,8.400055,0.204078,0.484962,0.484962,0.000000,,0,1,1,0,0.054775,-0.336910,0.7708
0,1173,-0.358924,-0.042189,-0.366821,0.005791,0.072939,8.424614,0.204845,0.554175,0.554175,0.000000,,0,1,1,0,0.052499,-0.328821,0.8125
0,1174,-0.340169,-0.050143,-0.342623,0.006593,0.097137,8.444970,0.203641,0.420054,0.420054,0.000000,,0,1,1,0,0.048325,-0.307643,0.8750
0,1175,-0.317432,-0.059287,-0.308208,0.005346,0.006290,8.470278,0.204415,0.504072,0.504072,0.000000,,0,1,1,0,0.047212,-0.302955,0.8542
0,1176,-0.298294,-0.066376,-0.280467,0.004522,0.034031,8.490671,0.204060,0.472806,0.472806,0.000000,,0,1,1,0,0.042997,-0.274955,0.8125
0,1177,-0.275121,-0.074329,-0.245112,0.004125,0.069386,8.515168,0.204119,0.494454,0.494454,0.000000,,0,1,1,0,0.042565,-0.273782,0.8125
0,1178,-0.251772,-0.081033,-0.222316,0.004969,0.092182,8.539445,0.202296,0.301457,0.301457,0.000000,C-06,0,1,1,0,0.039271,-0.250518,0.7917
0,1179,-0.232206,-0.086325,-0.193499,0.005987,0.120999,8.559688,0.203208,0.478593,0.478593,0.000000,C-06,0,1,1,0,0.036376,-0.238798,0.7708
0,1180,-0.208566,-0.092595,-0.151556,0.004807,0.049988,8.584875,0.203913,0.558214,0.558214,0.000000,,0,1,1,0,0.032361,-0.213124,0.7917
0,1181,-0.188750,-0.097108,-0.118962,0.004083,0.082582,8.605186,0.203036,0.499866,0.499866,0.000000,,0,1,1,0,0.028778,-0.181729,0.8125
0,1182,-0.164910,-0.100114,-0.114876,0.005591,0.086668,8.629167,0.200089,0.020608,0.020608,0.000000,C-06,0,1,1,0,0.023410,-0.135135,0.7708
0,1183,-0.145049,-0.102423,-0.121495,0.007040,0.080050,8.649109,0.199868,-0.112240,-0.112240,0.000000,,0,1,1,0,0.020239,-0.116516,0.7292
0,1184,-0.121204,-0.105307,-0.103490,0.008670,0.098054,8.673072,0.200365,0.257460,0.257460,0.000000,C-06,0,1,1,0,0.017130,-0.119564,0.7083
0,1185,-0.101297,-0.107716,-0.088378,0.008388,0.025032,8.694222,0.200657,0.226046,0.226046,0.000000,,0,1,1,0,0.015112,-0.108408,0.6667
0,1186,-0.077377,-0.110437,-0.074907,0.007212,0.038503,8.718267,0.200585,0.164294,0.164294,0.000000,,0,1,1,0,0.013666,-0.091500,0.6667
0,1187,-0.053440,-0.112401,-0.071130,0.006792,0.042280,8.742280,0.200116,0.039324,0.039324,0.000000,,0,1,1,0,0.012235,-0.076902,0.7292
0,1188,-0.033488,-0.113974,-0.067350,0.006505,0.046059,8.762292,0.200163,0.056811,0.056811,0.000000,,0,1,1,0,0.010282,-0.069493,0.7500
0,1189,-0.009539,-0.115777,-0.063314,0.006247,0.050096,8.786307,0.200133,0.049213,0.049213,0.000000,,0,1,1,0,0.009189,-0.067857,0.7500
