episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1024,0.807873,1.719149,-3.064758,0.003351,0.076834,5.092208,0.199945,0.083742,0.083742,0.000000,,0,1,1,0,0.003924,0.122390,0.7500
0,1025,0.783962,1.717402,-3.045410,0.005098,0.096183,5.116119,0.199625,0.253058,0.253058,0.000000,C-06,0,1,1,0,0.002279,0.138824,0.6875
0,1026,0.764049,1.715491,-3.052921,0.007009,0.088672,5.136032,0.200149,-0.141394,-0.141394,0.000000,C-06,0,1,1,0,-0.005052,0.208950,0.6667
0,1027,0.740138,1.713190,-3.057375,0.009310,0.084218,5.159942,0.200175,-0.050982,-0.050982,0.000000,,0,1,1,0,-0.000042,0.195525,0.6458
0,1028,0.716234,1.711164,-3.045775,0.011336,0.095817,5.183846,0.199800,0.158802,0.158802,0.000000,C-06,0,1,1,0,0.011698,0.136875,0.6875
0,1029,0.696335,1.709486,-3.036699,0.013014,0.104893,5.203746,0.199618,0.135698,0.135698,0.000000,,0,1,1,0,0.012820,0.148646,0.7083
0,1030,0.672470,1.707058,-3.034649,0.015442,0.106944,5.227611,0.199914,0.022068,0.022068,0.000000,,0,1,1,0,0.013471,0.168383,0.7292
0,1031,0.652572,1.704927,-3.048243,0.017573,0.093349,5.247509,0.200257,-0.227342,-0.227342,0.000000,C-06,0,1,1,0,0.013016,0.194963,0.6875
0,1032,0.628660,1.702363,-3.063875,0.020137,0.077718,5.271421,0.200527,-0.193161,-0.193161,0.000000,,0,1,1,0,0.008707,0.225006,0.6667
0,1033,0.608716,1.700560,-3.069367,0.021940,0.072226,5.291365,0.200232,-0.074242,-0.074242,0.000000,,0,1,1,0,0.001288,0.266264,0.6875
0,1034,0.584768,1.698484,-3.082945,0.024016,0.058647,5.315313,0.200397,-0.172057,-0.172057,0.000000,,0,1,1,0,-0.006271,0.296040,0.6250
0,1035,0.564795,1.696754,-3.096646,0.025746,0.044946,5.335286,0.200537,-0.202576,-0.202576,0.000000,,0,1,1,0,0.009814,0.201995,0.6250
0,1036,0.540812,1.695023,-3.110501,0.027477,0.031092,5.359268,0.200330,-0.165080,-0.165080,0.000000,,0,1,1,0,0.014189,0.169951,0.6250
0,1037,0.516822,1.694029,-3.115849,0.028471,0.025744,5.383259,0.200076,-0.057777,-0.057777,0.000000,,0,1,1,0,0.003899,0.230073,0.6667
0,1038,0.496829,1.693492,-3.113139,0.029008,0.028453,5.403252,0.199989,0.045716,0.045716,0.000000,,0,1,1,0,0.002966,0.237689,0.7292
0,1039,0.472838,1.692808,-3.116891,0.029692,0.024702,5.427243,0.200020,-0.050329,-0.050329,0.000000,,0,1,1,0,0.002750,0.248079,0.7292
0,1040,0.452843,1.692235,-3.120436,0.030265,0.021156,5.447238,0.200036,-0.050891,-0.050891,0.000000,,0,1,1,0,-0.008622,0.329984,0.7292
0,1041,0.428847,1.691548,-3.126358,0.030952,0.015235,5.471234,0.200058,-0.071607,-0.071607,0.000000,,0,1,1,0,-0.002929,0.299236,0.6875
0,1042,0.408848,1.690975,-3.135603,0.031525,0.005989,5.491232,0.200078,-0.135113,-0.135113,0.000000,,0,1,1,0,-0.002265,0.294506,0.6667
0,1043,0.384848,1.690339,3.136933,0.032161,-0.004660,5.515232,0.200048,-0.125072,-0.125072,0.000000,,0,1,1,0,-0.010849,0.318858,0.6250
0,1044,0.364849,1.690314,3.134503,0.032186,-0.007089,5.535232,0.199995,-0.029592,-0.029592,0.000000,,0,1,1,0,-0.007439,0.302283,0.6667
0,1045,0.340849,1.690436,-3.127320,0.032064,0.014272,5.559231,0.199985,0.279304,0.279304,0.000000,C-06,0,1,1,0,-0.007721,0.311645,0.7083
0,1046,0.316851,1.690101,-3.134220,0.032399,0.007373,5.583230,0.200017,-0.104194,-0.104194,0.000000,C-06,0,1,1,0,-0.003145,0.315324,0.7500
0,1047,0.296851,1.689872,-3.136318,0.032628,0.005274,5.600081,0.200008,-0.024161,-0.024161,0.000000,,0,1,1,0,-0.003916,0.335709,0.7917
0,1048,0.272854,1.689688,-3.119422,0.032812,0.021978,5.627227,0.199960,0.220000,0.220000,0.000000,C-06,0,1,1,0,0.008515,0.315508,0.4375
0,1049,0.252859,1.689271,-3.118865,0.033229,0.022535,5.647222,0.199996,-0.008139,-0.008139,0.000000,C-06,0,1,1,0,0.004348,0.324992,0.7708
0,1050,0.228863,1.688746,-3.131251,0.033754,0.010149,5.671218,0.200036,-0.158847,-0.158847,0.000000,C-06,0,1,1,0,0.015021,0.273472,0.7708
0,1051,0.208863,1.688309,-3.139670,0.034191,0.001730,5.691217,0.200047,-0.116900,-0.116900,0.000000,,0,1,1,0,0.016471,0.260599,0.6875
0,1052,0.184864,1.688253,-3.131460,0.034247,-0.002930,5.715217,0.199991,0.106586,0.106586,0.000000,C-06,0,1,1,0,0.012188,0.280064,0.7500
0,1053,0.164865,1.688217,-3.127433,0.034283,0.001098,5.735215,0.199981,0.054763,0.054763,0.000000,,0,1,1,0,0.006373,0.323947,0.7083
0,1054,0.140867,1.687908,-3.129169,0.034592,-0.000639,5.759213,0.200003,-0.025482,-0.025482,0.000000,,0,1,1,0,0.006596,0.325096,0.6667
0,1055,0.116868,1.687584,-3.136124,0.034916,-0.007594,5.783212,0.200015,-0.085654,-0.085654,0.000000,,0,1,1,0,0.016582,0.250508,0.6458
0,1056,0.096869,1.687314,3.123832,0.035183,-0.068405,5.803245,0.199991,-0.357482,-0.357482,0.000000,C-06,0,1,1,0,0.020953,0.200094,0.5417
0,1057,0.072892,1.686990,3.074837,0.035484,-0.117400,5.827223,0.199603,-0.617022,-0.617022,0.000000,C-06,0,1,1,0,0.017219,0.196575,0.5833
0,1058,0.052929,1.688228,3.092055,0.034226,-0.100182,5.847184,0.200205,0.343975,0.343975,0.000000,C-06,0,1,1,0,0.062156,-0.188984,0.6458
0,1059,0.028943,1.689862,3.128631,0.032569,-0.063606,5.871169,0.200441,0.445071,0.445071,0.000000,,0,1,1,0,0.015697,0.107466,0.7083
0,1060,0.008946,1.690168,3.115307,0.032244,-0.076930,5.891165,0.199949,-0.252176,-0.252176,0.000000,C-06,0,1,1,0,0.017290,0.104836,0.7083
0,1061,-0.015039,1.690439,3.097768,0.031178,-0.157234,5.917152,0.199828,-0.208886,-0.208886,0.000000,,0,1,1,0,0.014804,0.104570,0.7708
0,1062,-0.035029,1.691279,-3.132807,0.029055,-0.104624,5.937047,0.200194,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006390,0.083212,0.7083
0,1063,-0.058995,1.692345,-3.053686,0.026449,-0.025503,5.960895,0.199486,0.960091,0.960091,0.000000,,0,1,1,0,0.001520,0.146857,0.7083
0,1064,-0.082914,1.690413,-3.075152,0.026838,-0.046969,5.984888,0.200373,-0.392265,-0.392265,0.000000,C-06,0,1,1,0,0.010222,0.130279,0.6875
0,1065,-0.102882,1.688587,-3.094954,0.027376,-0.066771,6.004932,0.200606,-0.286090,-0.286090,0.000000,,0,1,1,0,0.005647,0.141625,0.6667
0,1066,-0.126813,1.687404,-3.029198,0.025207,-0.089149,6.032129,0.199045,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002241,0.138244,0.4792
0,1067,-0.146601,1.686453,-2.964843,0.022438,-0.024794,6.051746,0.197234,1.000000,1.000000,0.000000,,0,1,1,0,-0.008225,0.157820,0.6667
0,1068,-0.170228,1.682401,-2.969998,0.021996,-0.029950,6.075714,0.200194,-0.137336,-0.137336,0.000000,C-06,0,1,1,0,0.002254,0.134544,0.6875
0,1069,-0.189926,1.678968,-2.964131,0.021681,-0.024083,6.095706,0.199829,0.112205,0.112205,0.000000,C-06,0,1,1,0,0.004263,0.104892,0.7292
0,1070,-0.213441,1.674728,-2.910858,0.021446,0.029190,6.119599,0.198013,0.808120,0.808120,0.000000,C-06,0,1,1,0,-0.001317,0.114387,0.7083
0,1071,-0.232828,1.671177,-2.877189,0.020200,-0.050095,6.141929,0.196516,0.540063,0.540063,0.000000,C-06,0,1,1,0,0.002883,0.101702,0.7708
0,1072,-0.255956,1.665277,-2.866658,0.018659,-0.039563,6.165748,0.199073,0.124627,0.124627,0.000000,C-06,0,1,1,0,-0.002589,0.153327,0.7917
0,1073,-0.278958,1.658930,-2.835972,0.017582,-0.008877,6.189585,0.198051,0.465066,0.465066,0.000000,C-06,0,1,1,0,-0.003137,0.141145,0.7083
0,1074,-0.297925,1.653628,-2.800831,0.016759,0.026263,6.209262,0.195941,0.625142,0.625142,0.000000,C-06,0,1,1,0,-0.004333,0.144692,0.7083
0,1075,-0.320424,1.646463,-2.772162,0.016616,0.054933,6.232874,0.196855,0.409627,0.409627,0.000000,C-06,0,1,1,0,-0.001600,0.129851,0.6875
0,1076,-0.339035,1.639552,-2.761858,0.016656,-0.060025,6.254862,0.198655,0.169377,0.169377,0.000000,C-06,0,1,1,0,-0.024046,0.239445,0.6458
0,1077,-0.361212,1.630867,-2.735755,0.015057,-0.033922,6.278625,0.197629,0.413123,0.413123,0.000000,C-06,0,1,1,0,0.050682,-0.230175,0.6250
0,1078,-0.379478,1.623588,-2.707952,0.013853,-0.006119,6.298251,0.196149,0.521158,0.521158,0.000000,,0,1,1,0,-0.010243,0.150373,0.6667
0,1079,-0.401109,1.614133,-2.679408,0.013182,0.022424,6.321849,0.196832,0.442489,0.442489,0.000000,,0,1,1,0,-0.006139,0.127340,0.6875
0,1080,-0.418921,1.605638,-2.659711,0.013271,0.042122,6.341583,0.197426,0.371778,0.371778,0.000000,,0,1,1,0,-0.002334,0.104717,0.7292
0,1081,-0.440036,1.594972,-2.632304,0.013593,-0.056239,6.366945,0.197131,0.446816,0.446816,0.000000,,0,1,1,0,-0.001437,0.094417,0.7708
0,1082,-0.460811,1.583697,-2.601947,0.011993,-0.025881,6.390528,0.197103,0.502775,0.502775,0.000000,,0,1,1,0,-0.002748,0.103101,0.7708
0,1083,-0.477837,1.573744,-2.576444,0.011282,-0.000379,6.410237,0.197370,0.513945,0.513945,0.000000,,0,1,1,0,-0.007726,0.142987,0.7500
0,1084,-0.497942,1.561089,-2.551488,0.011206,0.024577,6.433994,0.198145,0.421766,0.421766,0.000000,,0,1,1,0,-0.005562,0.130299,0.7292
0,1085,-0.514455,1.550088,-2.532870,0.011656,0.043195,6.453831,0.198541,0.384222,0.384222,0.000000,,0,1,1,0,-0.004721,0.124097,0.6667
0,1086,-0.533972,1.536421,-2.507749,0.012749,0.068317,6.477632,0.198704,0.444778,0.444778,0.000000,,0,1,1,0,-0.026253,0.226046,0.6458
0,1087,-0.549951,1.524592,-2.484578,0.011796,-0.034000,6.499095,0.198987,0.500062,0.500062,0.000000,,0,1,1,0,-0.026340,0.226379,0.6458
0,1088,-0.568766,1.509824,-2.459140,0.011193,-0.008562,6.523005,0.199557,0.460917,0.460917,0.000000,,0,1,1,0,0.046436,-0.222907,0.6250
0,1089,-0.584171,1.497102,-2.440988,0.011186,0.009589,6.542984,0.199942,0.398337,0.398337,0.000000,,0,1,1,0,-0.006090,0.115486,0.6875
0,1090,-0.602364,1.481378,-2.412415,0.011718,0.038162,6.567025,0.200836,0.534100,0.534100,0.000000,,0,1,1,0,-0.004824,0.104642,0.7292
0,1091,-0.620206,1.465134,-2.383514,0.012873,0.067063,6.591126,0.200888,0.516218,0.516218,0.000000,,0,1,1,0,-0.002380,0.091788,0.7292
0,1092,-0.634634,1.451218,-2.360396,0.012278,-0.035367,6.612803,0.200154,0.481497,0.481497,0.000000,,0,1,1,0,-0.002746,0.099023,0.7500
0,1093,-0.651458,1.434141,-2.334675,0.011696,-0.009646,6.636768,0.199464,0.443965,0.443965,0.000000,,0,1,1,0,-0.010105,0.158120,0.7917
0,1094,-0.665138,1.419673,-2.313223,0.011622,0.011806,6.656679,0.198866,0.456949,0.456949,0.000000,,0,1,1,0,-0.004859,0.126284,0.7292
0,1095,-0.681134,1.401908,-2.287386,0.012114,0.037643,6.680580,0.199558,0.469370,0.469370,0.000000,,0,1,1,0,-0.004302,0.120147,0.6875
0,1096,-0.694117,1.386710,-2.266463,0.013048,0.058566,6.700547,0.200127,0.465266,0.465266,0.000000,,0,1,1,0,-0.008629,0.142927,0.6667
0,1097,-0.709341,1.368090,-2.240270,0.012893,-0.041224,6.726264,0.200685,0.481708,0.481708,0.000000,,0,1,1,0,-0.028093,0.239718,0.6458
0,1098,-0.721729,1.352281,-2.219589,0.012177,-0.020543,6.746336,0.201015,0.446059,0.446059,0.000000,,0,1,1,0,0.044269,-0.214968,0.6458
0,1099,-0.736244,1.332978,-2.194345,0.011796,0.004701,6.770483,0.201457,0.448608,0.448608,0.000000,,0,1,1,0,-0.005748,0.114390,0.6667
0,1100,-0.750372,1.313302,-2.165978,0.011948,0.033068,6.794706,0.202111,0.496728,0.496728,0.000000,,0,1,1,0,-0.005802,0.115225,0.7292
0,1101,-0.761804,1.296608,-2.141719,0.012525,0.057327,6.814931,0.202509,0.498608,0.498608,0.000000,,0,1,1,0,-0.003836,0.104464,0.7292
0,1102,-0.775075,1.276234,-2.113243,0.012102,-0.039935,6.840851,0.202797,0.477845,0.477845,0.000000,,0,1,1,0,-0.003206,0.102823,0.7708
0,1103,-0.785753,1.258988,-2.090048,0.011052,-0.016740,6.861108,0.202959,0.459151,0.459151,0.000000,,0,1,1,0,-0.009345,0.151760,0.7708
0,1104,-0.798167,1.237975,-2.059379,0.010294,0.013929,6.885503,0.203576,0.500764,0.500764,0.000000,,0,1,1,0,-0.006732,0.134809,0.7083
0,1105,-0.808032,1.220211,-2.036690,0.010206,0.036617,6.905822,0.203252,0.431204,0.431204,0.000000,,0,1,1,0,-0.006256,0.133061,0.6875
0,1106,-0.819345,1.198639,-2.012080,0.010683,0.061228,6.930176,0.203039,0.384745,0.384745,0.000000,,0,1,1,0,-0.006755,0.134157,0.6667
0,1107,-0.828492,1.180451,-1.986609,0.010364,-0.038785,6.951904,0.203960,0.478417,0.478417,0.000000,,0,1,1,0,-0.025719,0.220659,0.6458
0,1108,-0.838890,1.158369,-1.959892,0.008797,-0.012068,6.976261,0.203407,0.402864,0.402864,0.000000,,0,1,1,0,0.045801,-0.220003,0.6250
0,1109,-0.848741,1.136048,-1.933914,0.007827,0.013911,7.000639,0.203336,0.388714,0.388714,0.000000,,0,1,1,0,-0.014062,0.160524,0.6875
0,1110,-0.856599,1.117273,-1.910678,0.007410,0.037146,7.020988,0.203572,0.412381,0.412381,0.000000,,0,1,1,0,-0.010057,0.130828,0.7083
0,1111,-0.865659,1.094520,-1.877605,0.007334,0.070219,7.045479,0.204203,0.481899,0.481899,0.000000,,0,1,1,0,-0.008294,0.118803,0.7500
0,1112,-0.872533,1.075387,-1.854883,0.007009,-0.032849,7.066732,0.203226,0.381665,0.381665,0.000000,,0,1,1,0,-0.004710,0.097866,0.7500
0,1113,-0.880312,1.052256,-1.826068,0.005231,-0.004033,7.091071,0.203345,0.405212,0.405212,0.000000,,0,1,1,0,-0.005461,0.101135,0.7500
0,1114,-0.886425,1.032840,-1.799391,0.004141,0.022643,7.111397,0.203562,0.443673,0.443673,0.000000,,0,1,1,0,-0.010458,0.138655,0.7500
0,1115,-0.893070,1.009387,-1.769237,0.003541,0.052797,7.135766,0.203037,0.405780,0.405780,0.000000,,0,1,1,0,-0.008410,0.124430,0.7083
0,1116,-0.897790,0.989744,-1.751193,0.003857,0.070841,7.155965,0.201906,0.279775,0.279775,0.000000,,0,1,1,0,-0.008560,0.124843,0.6667
0,1117,-0.903195,0.966075,-1.721547,0.003742,-0.025277,7.180752,0.202571,0.395266,0.395266,0.000000,,0,1,1,0,-0.027911,0.213553,0.6250
0,1118,-0.908043,0.942300,-1.693146,0.001927,0.003124,7.204949,0.202079,0.364171,0.364171,0.000000,,0,1,1,0,-0.024614,0.198122,0.6667
0,1119,-0.911361,0.922427,-1.674325,0.001137,0.021945,7.225081,0.201381,0.281827,0.281827,0.000000,,0,1,1,0,0.037380,-0.198440,0.6458
0,1120,-0.914972,0.898527,-1.649085,0.000566,0.047185,7.249245,0.201356,0.317919,0.317919,0.000000,,0,1,1,0,-0.013504,0.133189,0.6875
0,1121,-0.917753,0.878567,-1.616091,0.000321,0.080180,7.269397,0.201703,0.501626,0.501626,0.000000,C-06,0,1,1,0,-0.010963,0.108832,0.7500
0,1122,-0.919988,0.854581,-1.591444,0.000712,-0.020648,7.293590,0.200606,0.285013,0.285013,0.000000,C-06,0,1,1,0,-0.008372,0.100242,0.7500
0,1123,-0.921347,0.834582,-1.572475,-0.000647,-0.001679,7.313588,0.200355,0.269028,0.269028,0.000000,,0,1,1,0,-0.009382,0.106354,0.7500
0,1124,-0.922731,0.810586,-1.538987,-0.002031,0.031809,7.337585,0.200187,0.403673,0.403673,0.000000,,0,1,1,0,-0.008598,0.094535,0.7292
0,1125,-0.923131,0.790605,-1.517790,-0.002431,0.053007,7.357566,0.199739,0.301643,0.301643,0.000000,,0,1,1,0,-0.012014,0.124944,0.7083
0,1126,-0.923050,0.766657,-1.492060,-0.002350,0.078737,7.381514,0.199423,0.317514,0.317514,0.000000,,0,1,1,0,-0.012242,0.124573,0.6667
0,1127,-0.922351,0.742759,-1.465925,-0.001651,0.104872,7.405412,0.199102,0.327614,0.327614,0.000000,,0,1,1,0,-0.028284,0.220643,0.6875
0,1128,-0.921282,0.722893,-1.443940,-0.002996,0.001382,7.425052,0.198836,0.335893,0.335893,0.000000,,0,1,1,0,-0.048152,0.304819,0.6667
0,1129,-0.919278,0.699124,-1.420259,-0.004002,0.025063,7.448884,0.198685,0.304202,0.304202,0.000000,,0,1,1,0,0.035437,-0.196812,0.6250
0,1130,-0.917218,0.679383,-1.398941,-0.004445,0.046381,7.468727,0.198372,0.336450,0.336450,0.000000,,0,1,1,0,0.030665,-0.190266,0.6458
0,1131,-0.914164,0.655791,-1.373655,-0.004386,0.071668,7.492516,0.198150,0.335869,0.335869,0.000000,,0,1,1,0,-0.030485,0.222726,0.7500
0,1132,-0.911247,0.636228,-1.348916,-0.003957,0.096407,7.512291,0.197607,0.405182,0.405182,0.000000,,0,1,1,0,-0.013488,0.107327,0.7292
0,1133,-0.907057,0.612893,-1.320676,-0.004462,-0.001117,7.535515,0.197479,0.386542,0.386542,0.000000,,0,1,1,0,-0.011656,0.097760,0.7708
0,1134,-0.902840,0.593564,-1.301893,-0.005188,0.017666,7.555286,0.197839,0.308815,0.308815,0.000000,,0,1,1,0,-0.011961,0.102260,0.7708
0,1135,-0.897410,0.570521,-1.272628,-0.005662,0.046931,7.578956,0.196982,0.420219,0.420219,0.000000,,0,1,1,0,-0.010987,0.092339,0.7083
0,1136,-0.891209,0.547671,-1.247431,-0.005342,0.072127,7.602630,0.197289,0.360085,0.360085,0.000000,,0,1,1,0,-0.013871,0.121521,0.7083
0,1137,-0.885462,0.528766,-1.229518,-0.004480,0.090041,7.622371,0.197608,0.310145,0.310145,0.000000,,0,1,1,0,-0.013567,0.118855,0.6458
0,1138,-0.878164,0.506250,-1.204816,-0.004015,-0.011047,7.645557,0.197156,0.368323,0.368323,0.000000,,0,1,1,0,-0.055142,0.324271,0.6667
0,1139,-0.871705,0.487658,-1.181358,-0.004832,0.012411,7.665221,0.196739,0.425615,0.425615,0.000000,,0,1,1,0,-0.046389,0.289754,0.6875
0,1140,-0.863097,0.465546,-1.162305,-0.004942,0.031464,7.688950,0.197833,0.280216,0.280216,0.000000,,0,1,1,0,0.030416,-0.184953,0.6458
0,1141,-0.855627,0.447271,-1.141964,-0.004701,0.051805,7.708691,0.197115,0.383448,0.383448,0.000000,,0,1,1,0,-0.034898,0.242049,0.7083
0,1142,-0.846280,0.425589,-1.113296,-0.003966,0.080472,7.732290,0.196753,0.450306,0.450306,0.000000,,0,1,1,0,-0.014088,0.105826,0.7292
0,1143,-0.837942,0.407746,-1.090654,-0.002758,0.103114,7.751948,0.197021,0.430256,0.430256,0.000000,,0,1,1,0,-0.010647,0.088327,0.7708
0,1144,-0.827296,0.386601,-1.065634,-0.003395,0.002651,7.775271,0.197381,0.402063,0.402063,0.000000,,0,1,1,0,-0.011531,0.098788,0.7500
0,1145,-0.816082,0.365757,-1.038465,-0.003607,0.029820,7.798939,0.197338,0.448054,0.448054,0.000000,,0,1,1,0,-0.010703,0.094890,0.7292
0,1146,-0.806241,0.348640,-1.015910,-0.003228,0.052375,7.818680,0.197564,0.451430,0.451430,0.000000,,0,1,1,0,-0.008233,0.078954,0.7292
0,1147,-0.793812,0.328390,-0.992627,-0.002091,0.075658,7.842412,0.198136,0.391743,0.391743,0.000000,,0,1,1,0,-0.013206,0.125105,0.6875
0,1148,-0.783042,0.311744,-0.973703,-0.000670,0.094582,7.862188,0.198371,0.389901,0.389901,0.000000,,0,1,1,0,-0.022657,0.186346,0.6875
0,1149,-0.769645,0.292067,-0.948495,-0.000478,-0.005949,7.885955,0.198525,0.442780,0.442780,0.000000,,0,1,1,0,-0.037420,0.256127,0.6667
0,1150,-0.758038,0.275932,-0.928737,-0.000585,0.013809,7.905831,0.198910,0.418536,0.418536,0.000000,,0,1,1,0,0.037455,-0.206432,0.6250
0,1151,-0.743625,0.256866,-0.907260,-0.000147,0.035286,7.929727,0.199327,0.384349,0.384349,0.000000,,0,1,1,0,0.029909,-0.172681,0.7083
0,1152,-0.731214,0.241244,-0.885295,0.000698,0.057252,7.949662,0.199596,0.486736,0.486736,0.000000,,0,1,1,0,-0.019311,0.165266,0.7708
0,1153,-0.715791,0.222867,-0.857517,0.002358,0.085029,7.973596,0.200301,0.516274,0.516274,0.000000,,0,1,1,0,-0.013769,0.136908,0.7708
0,1154,-0.699859,0.204811,-0.832021,0.003058,-0.015457,7.998049,0.200996,0.461561,0.461561,0.000000,,0,1,1,0,-0.010008,0.119203,0.7917
0,1155,-0.683470,0.187129,-0.805739,0.002909,0.010825,8.022158,0.200599,0.466663,0.466663,0.000000,,0,1,1,0,-0.007173,0.104859,0.7917
0,1156,-0.669466,0.172815,-0.784228,0.003325,0.032336,8.042178,0.200001,0.446431,0.446431,0.000000,,0,1,1,0,-0.000053,0.058928,0.7917
0,1157,-0.652327,0.156070,-0.760071,0.004364,0.056492,8.066116,0.199395,0.419133,0.419133,0.000000,,0,1,1,0,0.003846,0.035620,0.7292
0,1158,-0.637816,0.142416,-0.742883,0.005602,0.073681,8.086003,0.199096,0.362738,0.362738,0.000000,,0,1,1,0,0.010130,-0.001956,0.7292
0,1159,-0.620055,0.126399,-0.718179,0.006442,-0.027164,8.110725,0.199530,0.452357,0.452357,0.000000,,0,1,1,0,0.018367,-0.052067,0.6875
0,1160,-0.601818,0.110818,-0.694149,0.006050,-0.003134,8.134708,0.200153,0.444881,0.444881,0.000000,,0,1,1,0,0.024970,-0.096876,0.6875
0,1161,-0.586335,0.098111,-0.676587,0.006118,0.014428,8.154738,0.200432,0.383640,0.383640,0.000000,,0,1,1,0,0.012106,-0.018874,0.7292
0,1162,-0.567441,0.083176,-0.651749,0.006641,0.039267,8.178817,0.200980,0.454495,0.454495,0.000000,,0,1,1,0,0.018266,-0.065053,0.7500
0,1163,-0.551395,0.071016,-0.627021,0.007490,0.063994,8.198931,0.201661,0.533359,0.533359,0.000000,,0,1,1,0,0.024337,-0.110812,0.7708
0,1164,-0.531763,0.056831,-0.598348,0.008232,-0.032821,8.224189,0.202071,0.500012,0.500012,0.000000,,0,1,1,0,0.027709,-0.134733,0.8333
0,1165,-0.515151,0.045446,-0.583187,0.007512,-0.017659,8.244315,0.201394,0.300622,0.300622,0.000000,C-06,0,1,1,0,0.032120,-0.163828,0.8125
0,1166,-0.494936,0.032190,-0.554227,0.007140,0.011300,8.268486,0.202607,0.502936,0.502936,0.000000,C-06,0,1,1,0,0.034667,-0.191824,0.7500
0,1167,-0.477804,0.021321,-0.529642,0.007133,0.035885,8.288775,0.203041,0.490970,0.490970,0.000000,,0,1,1,0,0.037700,-0.213756,0.7292
0,1168,-0.456951,0.008846,-0.506153,0.007761,0.059375,8.313066,0.202552,0.379296,0.379296,0.000000,,0,1,1,0,0.040177,-0.229566,0.7292
0,1169,-0.435815,-0.003241,-0.480398,0.008236,-0.040638,8.338456,0.203036,0.417491,0.417491,0.000000,,0,1,1,0,0.061517,-0.343685,0.6875
0,1170,-0.417977,-0.012980,-0.457774,0.007033,-0.018014,8.358743,0.203318,0.432123,0.432123,0.000000,,0,1,1,0,0.059363,-0.344478,0.7083
0,1171,-0.396288,-0.024290,-0.426315,0.006050,0.013445,8.383184,0.204038,0.494507,0.494507,0.000000,,0,1,1,0,0.055185,-0.333685,0.7708
0,1172,-0.377969,-0.033309,-0.398953,0.005703,0.040807,8.403601,0.204264,0.503711,0.503711,0.000000,,0,1,1,0,0.054409,-0.336137,0.7708
0,1173,-0.355679,-0.043706,-0.359584,0.005803,0.080176,8.428195,0.205258,0.595964,0.595964,0.000000,,0,1,1,0,0.052320,-0.329397,0.8125
0,1174,-0.336883,-0.051433,-0.338431,0.006827,0.101328,8.448491,0.203073,0.357654,0.357654,0.000000,C-06,0,1,1,0,0.047676,-0.301086,0.8542
0,1175,-0.314120,-0.060345,-0.305259,0.005363,0.009239,8.473755,0.204259,0.488015,0.488015,0.000000,,0,1,1,0,0.046997,-0.301697,0.8333
0,1176,-0.294961,-0.067438,-0.276132,0.004543,0.038366,8.494169,0.204274,0.496924,0.496924,0.000000,,0,1,1,0,0.044038,-0.283993,0.8333
0,1177,-0.271758,-0.075337,-0.239884,0.004205,0.074614,8.518677,0.204187,0.504784,0.504784,0.000000,,0,1,1,0,0.042168,-0.271793,0.7917
0,1178,-0.248383,-0.081884,-0.218103,0.005208,0.096395,8.542931,0.202124,0.282914,0.282914,0.000000,C-06,0,1,1,0,0.038740,-0.245232,0.7708
0,1179,-0.228802,-0.087038,-0.190097,0.006361,0.124401,8.563146,0.202980,0.466895,0.466895,0.000000,C-06,0,1,1,0,0.035945,-0.235324,0.7708
0,1180,-0.205147,-0.093183,-0.147595,0.004869,0.053949,8.588344,0.203924,0.564861,0.564861,0.000000,,0,1,1,0,0.032294,-0.212468,0.7917
0,1181,-0.185320,-0.097644,-0.114555,0.004198,0.086989,8.608656,0.203026,0.505927,0.505927,0.000000,,0,1,1,0,0.027540,-0.172067,0.7917
0,1182,-0.161473,-0.100505,-0.114351,0.005850,0.087193,8.632616,0.199974,-0.033527,-0.033527,0.000000,C-06,0,1,1,0,0.023397,-0.133115,0.7500
0,1183,-0.141611,-0.102762,-0.121085,0.007350,0.080459,8.652550,0.199824,-0.107886,-0.107886,0.000000,,0,1,1,0,0.019989,-0.115850,0.7292
0,1184,-0.117763,-0.105613,-0.101039,0.009013,0.100505,8.676510,0.200381,0.286466,0.286466,0.000000,C-06,0,1,1,0,0.017012,-0.119762,0.7083
0,1185,-0.097850,-0.107995,-0.085879,0.008332,0.027531,8.697679,0.200668,0.224091,0.224091,0.000000,,0,1,1,0,0.015456,-0.109661,0.6667
0,1186,-0.073927,-0.110595,-0.073739,0.007276,0.039671,8.721720,0.200504,0.146070,0.146070,0.000000,,0,1,1,0,0.014162,-0.091372,0.6667
0,1187,-0.049988,-0.112513,-0.070360,0.006902,0.043050,8.745732,0.200102,0.035204,0.035204,0.000000,,0,1,1,0,0.012468,-0.077617,0.7083
0,1188,-0.030036,-0.114056,-0.066971,0.006646,0.046439,8.765743,0.200144,0.050755,0.050755,0.000000,,0,1,1,0,0.010138,-0.067907,0.7292
0,1189,-0.006086,-0.115876,-0.062246,0.006370,0.051164,8.789760,0.200158,0.058557,0.058557,0.000000,,0,1,1,0,0.009141,-0.067699,0.7917
0,1190,0.013877,-0.117258,-0.059394,0.005159,-0.008749,0.017772,0.200103,0.040914,0.040914,0.000000,,0,1,1,0,0.007770,-0.062632,0.7917
