episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1003,1.321815,1.720529,3.107499,0.001971,-0.021032,4.578265,0.200005,-0.025698,-0.025698,0.000000,,0,1,1,0,0.005421,-0.029392,0.7500
0,1004,1.301827,1.721224,3.107802,0.001276,-0.020728,4.598254,0.200006,0.006338,0.006338,0.000000,,0,1,1,0,0.005193,-0.035730,0.7708
0,1005,1.277839,1.722058,3.112756,0.000442,-0.028644,4.622242,0.200036,0.063104,0.063104,0.000000,,0,1,1,0,0.004150,-0.033524,0.7917
0,1006,1.257847,1.722666,3.113644,-0.000166,-0.027757,4.642234,0.200011,0.008996,0.008996,0.000000,,0,1,1,0,0.003715,-0.030730,0.7708
0,1007,1.233855,1.723380,3.115836,-0.000880,-0.025564,4.666225,0.200022,0.027352,0.027352,0.000000,,0,1,1,0,0.003271,-0.028545,0.7292
0,1008,1.213860,1.723976,3.124591,-0.001476,-0.016810,4.686220,0.200058,0.134424,0.134424,0.000000,,0,1,1,0,0.002786,-0.027666,0.7083
0,1009,1.189862,1.724690,3.138271,-0.002190,-0.003321,4.710219,0.200087,0.163615,0.163615,0.000000,,0,1,1,0,0.003037,-0.020884,0.6667
0,1010,1.165862,1.725220,-3.135279,-0.002720,0.006314,4.734219,0.200027,0.110975,0.110975,0.000000,,0,1,1,0,0.002739,-0.007050,0.6667
0,1011,1.145862,1.725168,-3.133706,-0.002668,0.007887,4.754218,0.199996,0.015608,0.015608,0.000000,,0,1,1,0,0.002890,0.001942,0.6875
0,1012,1.121863,1.725048,-3.140846,-0.002548,0.000746,4.778218,0.200002,-0.088000,-0.088000,0.000000,,0,1,1,0,0.002479,0.011304,0.7292
0,1013,1.101863,1.724947,3.138886,-0.002447,-0.002707,4.798218,0.200002,-0.046309,-0.046309,0.000000,,0,1,1,0,0.002631,0.003323,0.7917
0,1014,1.077863,1.724921,3.136904,-0.002421,-0.004689,4.822218,0.199998,-0.022185,-0.022185,0.000000,,0,1,1,0,0.002515,-0.001067,0.7708
0,1015,1.057863,1.724962,3.141267,-0.002462,-0.000325,4.842218,0.200000,0.066994,0.066994,0.000000,,0,1,1,0,0.002374,-0.002849,0.7708
0,1016,1.033863,1.725014,-3.128847,-0.002514,0.012746,4.866217,0.199986,0.159205,0.159205,0.000000,,0,1,1,0,0.002410,-0.000416,0.7083
0,1017,1.013866,1.725056,-3.121419,-0.002556,0.020174,4.886214,0.199961,0.102689,0.102689,0.000000,,0,1,1,0,0.004298,0.007320,0.7500
0,1018,0.989873,1.724985,-3.112731,-0.002485,0.028862,4.910207,0.199924,0.104063,0.104063,0.000000,,0,1,1,0,0.004557,0.016302,0.6875
0,1019,0.965887,1.724754,-3.102640,-0.002254,0.038953,4.934193,0.199870,0.122626,0.122626,0.000000,,0,1,1,0,0.004803,0.025243,0.6875
0,1020,0.945907,1.724466,-3.090678,-0.001966,0.050914,4.954173,0.199769,0.177736,0.177736,0.000000,,0,1,1,0,0.005639,0.033029,0.7292
0,1021,0.921949,1.723961,-3.075223,-0.001461,0.066369,4.978132,0.199648,0.189864,0.189864,0.000000,,0,1,1,0,0.007359,0.040181,0.7500
0,1022,0.901995,1.722777,-3.072211,-0.000277,0.069382,4.998085,0.199898,0.029318,0.039864,0.010546,C-06,0,1,1,0,0.008102,0.065923,0.7500
0,1023,0.878057,1.721297,-3.067454,0.001203,0.074138,5.022024,0.199841,0.059757,0.059757,0.000000,,0,1,1,0,0.008983,0.074200,0.7917
0,1024,0.858116,1.720045,-3.061665,0.002455,0.079928,5.041964,0.199760,0.087807,0.087807,0.000000,,0,1,1,0,0.009883,0.081308,0.7708
0,1025,0.834211,1.718531,-3.043429,0.003969,0.098164,5.065870,0.199454,0.266502,0.237807,-0.028695,C-06,0,1,1,0,0.010579,0.092076,0.7708
0,1026,0.814314,1.716858,-3.036909,0.005642,0.104684,5.085767,0.199683,-0.199389,0.087807,0.287196,C-06,0,1,1,0,0.007867,0.148666,0.7292
0,1027,0.790441,1.714365,-3.041098,0.008135,0.100494,5.109639,0.200089,-0.419510,-0.062193,0.357317,C-06,0,1,1,0,0.005847,0.174891,0.6458
0,1028,0.766545,1.711848,-3.057149,0.010652,0.084444,5.133536,0.200375,-0.466868,-0.212193,0.254676,C-06,0,1,1,0,0.013635,0.140358,0.6458
0,1029,0.746605,1.709751,-3.071306,0.012749,0.070287,5.153475,0.200595,-0.210551,-0.210551,0.000000,,0,1,1,0,0.002238,0.197770,0.6458
0,1030,0.722659,1.707823,-3.076841,0.014677,0.064751,5.177421,0.200170,0.187795,-0.060551,-0.248346,C-06,0,1,1,0,0.014874,0.123892,0.6667
0,1031,0.702705,1.706522,-3.071300,0.015978,0.070292,5.197376,0.199928,0.463163,0.089449,-0.373714,C-06,0,1,1,0,0.015374,0.121075,0.7083
0,1032,0.678780,1.704973,-3.052819,0.017527,0.088774,5.221301,0.199646,0.434143,0.239449,-0.194694,C-06,0,1,1,0,0.015299,0.135178,0.7500
0,1033,0.658865,1.703481,-3.046136,0.019019,0.095457,5.241215,0.199705,0.089663,0.089663,0.000000,,0,1,1,0,0.015348,0.160300,0.7292
0,1034,0.634971,1.701206,-3.050303,0.021294,0.091289,5.265110,0.200080,-0.331203,-0.060337,0.270866,C-06,0,1,1,0,0.010267,0.216442,0.6875
0,1035,0.615043,1.699294,-3.063573,0.023206,0.078020,5.285037,0.200295,-0.469833,-0.210337,0.259497,C-06,0,1,1,0,0.002160,0.280744,0.6667
0,1036,0.591094,1.696998,-3.092083,0.025502,0.049509,5.308987,0.200655,-0.370883,-0.360337,0.010546,C-06,0,1,1,0,-0.005025,0.304162,0.5833
0,1037,0.567114,1.694996,-3.109907,0.027504,0.031686,5.332967,0.200466,-0.077097,-0.210337,-0.133240,C-06,0,1,1,0,-0.015978,0.328445,0.6250
0,1038,0.547122,1.694130,-3.114734,0.028370,0.026859,5.352958,0.200083,-0.033532,-0.060337,-0.026805,C-06,0,1,1,0,0.011372,0.181773,0.6458
0,1039,0.523131,1.693460,-3.114269,0.029040,0.027323,5.376950,0.200000,0.009087,0.009087,0.000000,,0,1,1,0,0.004241,0.223203,0.6875
0,1040,0.503139,1.692913,-3.111503,0.029587,0.030090,5.396942,0.199985,0.042202,0.042202,0.000000,,0,1,1,0,0.003766,0.237552,0.7292
0,1041,0.479147,1.692190,-3.119710,0.030310,0.021882,5.420933,0.200042,-0.182939,-0.107798,0.075141,C-06,0,1,1,0,0.003634,0.250523,0.7292
0,1042,0.459151,1.691585,-3.127244,0.030915,0.014349,5.440930,0.200070,-0.107725,-0.107725,0.000000,,0,1,1,0,-0.007744,0.324720,0.7500
0,1043,0.435152,1.691023,-3.131999,0.031477,0.009594,5.464928,0.200035,-0.053723,-0.053723,0.000000,,0,1,1,0,-0.008098,0.324656,0.7292
0,1044,0.415154,1.690805,-3.129757,0.031695,0.011835,5.484927,0.199997,0.037749,0.037749,0.000000,,0,1,1,0,-0.001641,0.287177,0.6875
0,1045,0.391154,1.690519,-3.138423,0.031981,0.003169,5.508926,0.200013,-0.143912,-0.112251,0.031661,C-06,0,1,1,0,-0.009291,0.313527,0.6042
0,1046,0.367155,1.690231,3.127860,0.032269,-0.013732,5.532925,0.199998,-0.206103,-0.206103,0.000000,,0,1,1,0,-0.007546,0.308703,0.6458
0,1047,0.347158,1.690306,3.123499,0.032194,-0.018093,5.552923,0.199972,0.040491,-0.056103,-0.096595,C-06,0,1,1,0,-0.008900,0.313215,0.6875
0,1048,0.323160,1.690718,3.130641,0.031782,-0.010951,5.576920,0.200019,0.467334,0.093897,-0.373437,C-06,0,1,1,0,0.042455,-0.210725,0.5417
0,1049,0.303161,1.691072,-3.136186,0.031428,0.005406,5.596920,0.200029,0.538101,0.243897,-0.294205,C-06,0,1,1,0,0.010665,0.310406,0.4375
0,1050,0.279165,1.691497,-3.110121,0.031003,0.031279,5.620915,0.199940,0.312805,0.312805,0.000000,,0,1,1,0,-0.001221,0.315595,0.8125
0,1051,0.259180,1.691430,-3.098224,0.031070,0.043176,5.640901,0.199827,-0.097023,0.162805,0.259829,C-06,0,1,1,0,-0.011476,0.327183,0.3542
0,1052,0.235203,1.690458,-3.096650,0.032042,0.044750,5.664877,0.199977,-0.320508,0.012805,0.333313,C-06,0,1,1,0,0.008467,0.321750,0.7708
0,1053,0.215220,1.689600,-3.105171,0.032900,0.036229,5.684860,0.200048,-0.444533,-0.137195,0.307339,C-06,0,1,1,0,0.018891,0.275843,0.7083
0,1054,0.191229,1.688571,-3.128319,0.033929,0.000211,5.708852,0.200163,-0.340927,-0.287195,0.053732,C-06,0,1,1,0,0.019257,0.268990,0.6875
0,1055,0.167229,1.687709,-3.140581,0.034791,-0.012050,5.732851,0.200094,-0.089009,-0.137195,-0.048185,C-06,0,1,1,0,0.009148,0.316232,0.7083
0,1056,0.147229,1.687326,3.135326,0.035174,-0.019329,5.752851,0.200020,-0.100813,-0.100813,0.000000,,0,1,1,0,0.008837,0.303915,0.7083
0,1057,0.123232,1.686974,3.120152,0.035526,-0.034503,5.776849,0.199978,-0.185198,-0.185198,0.000000,,0,1,1,0,0.013627,0.255396,0.6667
0,1058,0.103243,1.686681,3.097674,0.035819,-0.056981,5.796838,0.199839,-0.458214,-0.335198,0.123016,C-06,0,1,1,0,0.011786,0.232757,0.5833
0,1059,0.079292,1.686333,3.059078,0.036147,-0.133159,5.820824,0.199366,-0.483956,-0.483956,0.000000,,0,1,1,0,-0.007536,0.293715,0.6250
0,1060,0.059381,1.686901,3.036190,0.035560,-0.156047,5.840734,0.199086,0.185486,-0.333956,-0.519442,C-06,0,1,1,0,0.064353,-0.197534,0.6250
0,1061,0.035534,1.688759,3.021154,0.033679,-0.171083,5.864579,0.199304,1.000000,-0.183956,-1.183956,C-06,0,1,1,0,0.007545,0.127185,0.6875
0,1062,0.015683,1.691033,3.018242,0.031386,-0.173995,5.884427,0.199851,1.000000,-0.033956,-1.033956,C-06,0,1,1,0,-0.000542,0.114004,0.7917
0,1063,-0.008145,1.693982,3.026631,0.028086,-0.228371,5.910045,0.200192,1.000000,0.116044,-0.883956,C-06,0,1,1,0,-0.005433,0.099958,0.7083
0,1064,-0.032012,1.696938,3.047019,0.023601,-0.207984,5.933672,0.200606,1.000000,0.266044,-0.733956,C-06,0,1,1,0,-0.014166,0.129791,0.6458
0,1065,-0.051945,1.699401,3.074314,0.019861,-0.180689,5.953406,0.201041,1.000000,0.416044,-0.583956,C-06,0,1,1,0,0.011690,0.015295,0.4583
0,1066,-0.075919,1.702357,3.120044,0.015369,-0.134959,5.977139,0.201455,1.000000,0.566044,-0.433956,C-06,0,1,1,0,0.044804,-0.342964,0.5417
0,1067,-0.095916,1.704819,-3.113729,0.011626,-0.085546,5.996937,0.201429,1.000000,0.716044,-0.283956,C-06,0,1,1,0,-0.014026,0.203573,0.4792
0,1068,-0.119865,1.707277,-3.043906,0.006985,-0.103857,6.021585,0.199606,1.000000,0.866044,-0.133956,C-06,0,1,1,0,-0.009236,0.170509,0.4792
0,1069,-0.139694,1.708226,-2.979437,0.002342,-0.039388,6.040886,0.197514,1.000000,1.000000,0.000000,,0,1,1,0,-0.033684,0.188512,0.6458
0,1070,-0.163234,1.707021,-2.914004,-0.000881,0.026044,6.064236,0.195764,0.865273,0.865273,0.000000,,0,1,1,0,-0.025042,0.164389,0.6667
0,1071,-0.182613,1.704249,-2.870164,-0.001784,0.069884,6.083790,0.195555,-0.231804,0.715273,0.947077,C-06,0,1,1,0,-0.033482,0.259614,0.6875
0,1072,-0.205596,1.699228,-2.829735,-0.001153,0.110313,6.107308,0.195990,-0.881164,0.565273,1.446437,C-06,0,1,1,0,-0.023602,0.229269,0.7500
0,1073,-0.228326,1.692813,-2.800519,0.000895,0.139529,6.130837,0.196857,-1.000000,0.415273,1.415273,C-06,0,1,1,0,-0.015682,0.204392,0.7708
0,1074,-0.247120,1.686632,-2.784860,0.001083,0.042235,6.150741,0.197924,-1.000000,0.265273,1.265273,C-06,0,1,1,0,-0.011225,0.191513,0.7708
0,1075,-0.269573,1.678491,-2.776737,0.001882,0.050358,6.174611,0.199076,-1.000000,0.115273,1.115273,C-06,0,1,1,0,-0.008491,0.176878,0.7708
0,1076,-0.288261,1.671363,-2.778337,0.002881,0.048758,6.194587,0.200105,-0.618062,-0.034727,0.583335,C-06,0,1,1,0,-0.001138,0.108191,0.7083
0,1077,-0.310718,1.662798,-2.784066,0.004083,0.043029,6.218593,0.200472,-0.087769,-0.087769,0.000000,,0,1,1,0,-0.006595,0.129540,0.6875
0,1078,-0.329445,1.655790,-2.781091,0.004956,0.046004,6.238568,0.199817,0.667016,0.062231,-0.604785,C-06,0,1,1,0,-0.011201,0.130058,0.6667
0,1079,-0.351846,1.647342,-2.767383,0.004148,-0.065550,6.263129,0.199079,1.000000,0.212231,-0.787769,C-06,0,1,1,0,-0.037006,0.237903,0.6458
0,1080,-0.370393,1.640299,-2.748047,0.002610,-0.046214,6.282909,0.197760,1.000000,0.362231,-0.637769,C-06,0,1,1,0,-0.025131,0.150812,0.6667
0,1081,-0.392407,1.631759,-2.715166,0.000949,-0.013334,6.306462,0.196187,1.000000,0.512231,-0.487769,C-06,0,1,1,0,-0.024529,0.139531,0.6875
0,1082,-0.414048,1.622670,-2.673448,-0.000057,0.028385,6.329913,0.195383,1.000000,0.662231,-0.337769,C-06,0,1,1,0,-0.021672,0.124275,0.7292
0,1083,-0.431708,1.614405,-2.631987,-0.000111,0.069846,6.349411,0.194882,1.000000,0.812231,-0.187769,C-06,0,1,1,0,-0.016691,0.102341,0.7292
0,1084,-0.452315,1.603376,-2.574588,-0.000079,0.001477,6.372816,0.195168,0.982772,0.962231,-0.020541,C-06,0,1,1,0,-0.012757,0.090716,0.7500
0,1085,-0.468967,1.592969,-2.534832,-0.000206,0.041234,6.392452,0.196860,-0.311229,0.812231,1.123460,C-06,0,1,1,0,-0.007470,0.101927,0.7500
0,1086,-0.488416,1.579349,-2.496824,0.000884,0.079241,6.416171,0.198333,-0.962695,0.662231,1.624925,C-06,0,1,1,0,-0.003834,0.110288,0.7708
0,1087,-0.504252,1.567305,-2.472634,0.002577,0.103431,6.435995,0.199211,-1.000000,0.512231,1.512231,C-06,0,1,1,0,-0.001388,0.118095,0.7083
0,1088,-0.522925,1.552304,-2.452360,0.005250,0.123705,6.459797,0.199764,-1.000000,0.362231,1.362231,C-06,0,1,1,0,0.002657,0.105983,0.6875
0,1089,-0.538296,1.539521,-2.442527,0.007816,0.133538,6.479291,0.199959,-1.000000,0.212231,1.212231,C-06,0,1,1,0,0.000690,0.132529,0.6667
0,1090,-0.556634,1.524039,-2.438711,0.007965,0.011867,6.504598,0.200000,-0.901643,0.062231,0.963874,C-06,0,1,1,0,-0.031371,0.295843,0.6667
0,1091,-0.574974,1.508559,-2.442955,0.008214,0.007623,6.528597,0.200015,-0.415593,-0.087769,0.327824,C-06,0,1,1,0,-0.030044,0.283074,0.6458
0,1092,-0.590276,1.495681,-2.440571,0.008393,0.010007,6.548596,0.199995,0.149786,0.062231,-0.087555,C-06,0,1,1,0,-0.012376,0.166874,0.6875
0,1093,-0.608543,1.480106,-2.429614,0.008761,0.020963,6.572599,0.200116,0.892025,0.212231,-0.679794,C-06,0,1,1,0,-0.008202,0.111174,0.7292
0,1094,-0.623631,1.466923,-2.413550,0.009312,0.037028,6.592627,0.200551,1.000000,0.362231,-0.637769,C-06,0,1,1,0,-0.008861,0.090823,0.7708
0,1095,-0.641466,1.450707,-2.385252,0.007646,-0.060223,6.617851,0.200936,1.000000,0.512231,-0.487769,C-06,0,1,1,0,-0.020016,0.159169,0.7500
0,1096,-0.655855,1.436762,-2.353874,0.006697,-0.028845,6.637866,0.199979,1.000000,0.662231,-0.337769,C-06,0,1,1,0,-0.016864,0.135065,0.7083
0,1097,-0.672396,1.419568,-2.308164,0.006402,0.016865,6.661723,0.198169,1.000000,0.812231,-0.187769,C-06,0,1,1,0,-0.014752,0.131132,0.7083
0,1098,-0.685574,1.404635,-2.272189,0.007011,0.052840,6.681630,0.199971,0.789893,0.789893,0.000000,,0,1,1,0,-0.011119,0.128800,0.6875
0,1099,-0.700839,1.386032,-2.236957,0.008610,0.088071,6.705641,0.200989,0.337144,0.639893,0.302749,C-06,0,1,1,0,-0.011003,0.141960,0.6667
0,1100,-0.715620,1.366960,-2.209256,0.008481,-0.010210,6.730872,0.201313,0.073119,0.489893,0.416773,C-06,0,1,1,0,-0.019028,0.187248,0.6458
0,1101,-0.727584,1.350801,-2.192796,0.008314,0.006250,6.750977,0.201125,-0.095398,0.339893,0.435290,C-06,0,1,1,0,0.044889,-0.203108,0.6250
0,1102,-0.741599,1.331215,-2.181513,0.008503,0.017533,6.775060,0.200706,-0.131867,0.189893,0.321760,C-06,0,1,1,0,0.040864,-0.194484,0.6667
0,1103,-0.753067,1.314743,-2.165661,0.008920,0.033385,6.795126,0.201341,0.375794,0.339893,-0.035902,C-06,0,1,1,0,-0.007592,0.117549,0.7292
0,1104,-0.766614,1.294684,-2.137496,0.009767,0.061550,6.819317,0.202527,0.717001,0.489893,-0.227108,C-06,0,1,1,0,-0.006348,0.102702,0.7292
0,1105,-0.777648,1.277651,-2.106255,0.009165,-0.032947,6.840849,0.203882,0.831541,0.639893,-0.191649,C-06,0,1,1,0,-0.005281,0.094958,0.7500
0,1106,-0.790534,1.256765,-2.064512,0.007933,0.008796,6.865360,0.204862,0.685347,0.685347,0.000000,,0,1,1,0,-0.004746,0.097360,0.7708
0,1107,-0.800599,1.239023,-2.036335,0.007659,0.036973,6.885756,0.204066,0.032760,0.535347,0.502588,C-06,0,1,1,0,-0.004564,0.120724,0.7500
0,1108,-0.811913,1.217444,-2.011375,0.008138,0.061932,6.910117,0.203048,-0.164087,0.385347,0.549434,C-06,0,1,1,0,-0.004211,0.129987,0.6875
0,1109,-0.822516,1.195654,-1.995694,0.009342,0.077614,6.934319,0.201884,-0.213165,0.235347,0.448512,C-06,0,1,1,0,-0.013804,0.195593,0.6875
0,1110,-0.830891,1.177410,-1.990585,0.009248,-0.042761,6.955613,0.200678,-0.005420,0.085347,0.090767,C-06,0,1,1,0,-0.025026,0.222534,0.6458
0,1111,-0.840746,1.155426,-1.975803,0.008152,-0.027979,6.979680,0.201255,0.398165,0.235347,-0.162817,C-06,0,1,1,0,0.044742,-0.218592,0.6250
0,1112,-0.848919,1.136968,-1.955310,0.007324,-0.007486,6.999849,0.202524,1.000000,0.385347,-0.614653,C-06,0,1,1,0,-0.015399,0.139701,0.6875
0,1113,-0.858695,1.114571,-1.920076,0.006452,0.027748,7.024271,0.204687,1.000000,0.535347,-0.464653,C-06,0,1,1,0,-0.013057,0.121369,0.7083
0,1114,-0.866707,1.095655,-1.881366,0.005943,0.066458,7.044808,0.206189,1.000000,0.685347,-0.314653,C-06,0,1,1,0,-0.010051,0.104491,0.7292
0,1115,-0.875997,1.072607,-1.822940,0.004346,-0.000906,7.070286,0.207574,0.843929,0.835347,-0.008581,C-06,0,1,1,0,-0.007443,0.098699,0.7708
0,1116,-0.882726,1.053139,-1.780433,0.002673,0.041601,7.090816,0.205712,-0.334038,0.685347,1.019385,C-06,0,1,1,0,-0.004383,0.111701,0.7292
0,1117,-0.889406,1.029569,-1.739557,0.002068,0.082477,7.115307,0.203903,-0.826510,0.535347,1.361858,C-06,0,1,1,0,-0.000257,0.105150,0.7292
0,1118,-0.894737,1.005852,-1.709258,0.002806,0.112776,7.139605,0.202383,-1.000000,0.385347,1.385347,C-06,0,1,1,0,0.001754,0.107230,0.7083
0,1119,-0.898219,0.986022,-1.693524,0.004368,0.128510,7.159677,0.201244,-1.000000,0.235347,1.235347,C-06,0,1,1,0,-0.000707,0.137382,0.6875
0,1120,-0.901476,0.962191,-1.686222,0.005936,0.010048,7.184389,0.200389,-1.000000,0.085347,1.085347,C-06,0,1,1,0,0.000087,0.130524,0.6667
0,1121,-0.903788,0.942328,-1.690012,0.006144,0.006259,7.204385,0.199913,-0.586377,-0.064653,0.521724,C-06,0,1,1,0,-0.030576,0.282070,0.6875
0,1122,-0.906548,0.918503,-1.692819,0.006407,0.003451,7.228368,0.199849,-0.034816,-0.034816,0.000000,,0,1,1,0,0.042040,-0.192083,0.6458
0,1123,-0.908977,0.898644,-1.686001,0.006498,0.010270,7.248375,0.200154,0.720240,0.115184,-0.605055,C-06,0,1,1,0,-0.010499,0.126648,0.6875
0,1124,-0.911902,0.874778,-1.665585,0.006602,0.030685,7.272419,0.200570,1.000000,0.265184,-0.734816,C-06,0,1,1,0,-0.009760,0.101100,0.7292
0,1125,-0.914339,0.854845,-1.638555,0.006695,0.057715,7.290271,0.201003,1.000000,0.415184,-0.584816,C-06,0,1,1,0,-0.019470,0.159891,0.7917
0,1126,-0.917264,0.830873,-1.592912,0.003436,-0.022115,7.317298,0.201421,1.000000,0.565184,-0.434816,C-06,0,1,1,0,-0.016452,0.136259,0.7708
0,1127,-0.920160,0.806877,-1.533648,0.000540,0.037149,7.341294,0.201133,1.000000,0.715184,-0.284816,C-06,0,1,1,0,-0.015265,0.137575,0.7292
0,1128,-0.921310,0.786910,-1.494644,-0.000610,0.076152,7.361260,0.199585,0.400535,0.565184,0.164649,C-06,0,1,1,0,-0.011035,0.126926,0.7083
0,1129,-0.921019,0.763016,-1.460706,-0.000319,0.110091,7.385155,0.198917,-0.214024,0.415184,0.629208,C-06,0,1,1,0,-0.008922,0.131768,0.6875
0,1130,-0.919657,0.743159,-1.442594,0.001043,0.128202,7.405012,0.199005,-0.503901,0.265184,0.769085,C-06,0,1,1,0,-0.006066,0.126386,0.6667
0,1131,-0.917003,0.719371,-1.433028,0.000805,0.012294,7.429084,0.199476,-0.516389,0.115184,0.631573,C-06,0,1,1,0,-0.036699,0.284239,0.6667
0,1132,-0.914300,0.699560,-1.434673,0.000991,0.010650,7.449078,0.200013,-0.309397,-0.034816,0.274581,C-06,0,1,1,0,-0.035983,0.278870,0.6458
0,1133,-0.911046,0.675794,-1.426552,0.001226,0.018771,7.473065,0.199783,0.226773,0.115184,-0.111589,C-06,0,1,1,0,0.034518,-0.190407,0.6667
0,1134,-0.908335,0.656024,-1.410332,0.001426,0.034991,7.493018,0.199312,1.000000,0.265184,-0.734816,C-06,0,1,1,0,-0.013454,0.104202,0.7292
0,1135,-0.905082,0.632394,-1.379462,0.001677,0.065860,7.516870,0.198266,1.000000,0.415184,-0.584816,C-06,0,1,1,0,-0.012893,0.093760,0.7500
0,1136,-0.901814,0.608930,-1.338368,-0.000370,-0.018809,7.540659,0.196750,1.000000,0.565184,-0.434816,C-06,0,1,1,0,-0.013305,0.097647,0.7500
0,1137,-0.898769,0.589569,-1.296088,-0.002238,0.023471,7.560169,0.195513,0.927277,0.715184,-0.212093,C-06,0,1,1,0,-0.010379,0.086451,0.7500
0,1138,-0.893656,0.566607,-1.255921,-0.003000,0.063638,7.583681,0.195972,0.438845,0.565184,0.126339,C-06,0,1,1,0,-0.015354,0.139660,0.7292
0,1139,-0.888301,0.547668,-1.231488,-0.002526,0.088070,7.603356,0.196862,-0.195612,0.415184,0.610796,C-06,0,1,1,0,-0.010408,0.128824,0.6875
0,1140,-0.880885,0.525115,-1.212829,-0.000955,0.106730,7.627046,0.197924,-0.287360,0.265184,0.552544,C-06,0,1,1,0,-0.008385,0.120470,0.6458
0,1141,-0.874088,0.506406,-1.206176,-0.000167,-0.012408,7.646907,0.199077,-0.222908,0.115184,0.338092,C-06,0,1,1,0,-0.046533,0.311458,0.6458
0,1142,-0.865591,0.483994,-1.204028,-0.000490,-0.010260,7.670874,0.199765,0.029035,0.029035,0.000000,,0,1,1,0,-0.043313,0.295893,0.6875
0,1143,-0.858421,0.465356,-1.194633,-0.000662,-0.000865,7.690843,0.199408,0.837480,0.179035,-0.658445,C-06,0,1,1,0,-0.020444,0.145493,0.6667
0,1144,-0.849813,0.443127,-1.173282,-0.000814,0.020486,7.714680,0.197939,1.000000,0.329035,-0.670965,C-06,0,1,1,0,-0.017716,0.113062,0.7083
0,1145,-0.841116,0.421142,-1.142463,-0.000794,0.051306,7.738322,0.196428,1.000000,0.479035,-0.520965,C-06,0,1,1,0,-0.016773,0.102080,0.7083
0,1146,-0.833515,0.403086,-1.109425,-0.000904,-0.041140,7.757828,0.195555,1.000000,0.629035,-0.370965,C-06,0,1,1,0,-0.014386,0.087111,0.7292
0,1147,-0.823646,0.381856,-1.061505,-0.002482,0.006780,7.781187,0.195078,1.000000,0.779035,-0.220965,C-06,0,1,1,0,-0.014461,0.093603,0.7292
0,1148,-0.814404,0.364556,-1.029112,-0.002715,0.039173,7.800799,0.196420,0.381675,0.629035,0.247360,C-06,0,1,1,0,-0.010580,0.095354,0.7292
0,1149,-0.802332,0.344176,-1.000137,-0.001953,0.068148,7.824474,0.197620,0.018562,0.479035,0.460473,C-06,0,1,1,0,-0.021624,0.196834,0.7500
0,1150,-0.791683,0.327438,-0.983532,-0.000684,0.084753,7.844272,0.198523,-0.053714,0.329035,0.382748,C-06,0,1,1,0,-0.028693,0.245015,0.7083
0,1151,-0.778449,0.307533,-0.972766,0.001326,0.095519,7.868091,0.199257,0.028792,0.179035,0.150243,C-06,0,1,1,0,-0.030316,0.249241,0.7083
0,1152,-0.767186,0.291086,-0.957540,0.000933,-0.014993,7.888194,0.198802,0.423519,0.329035,-0.094484,C-06,0,1,1,0,-0.035773,0.251533,0.6875
0,1153,-0.753346,0.271641,-0.930929,0.000685,0.011618,7.912061,0.198711,0.602473,0.479035,-0.123439,C-06,0,1,1,0,0.034776,-0.201702,0.6667
0,1154,-0.738915,0.252623,-0.898271,0.001165,0.044275,7.935930,0.199167,0.595669,0.595669,0.000000,,0,1,1,0,-0.025774,0.201807,0.7292
0,1155,-0.723803,0.234036,-0.873683,0.002450,0.068864,7.959851,0.199862,0.443483,0.445669,0.002186,C-06,0,1,1,0,-0.019401,0.169909,0.7708
0,1156,-0.710832,0.218802,-0.856221,0.003975,0.086326,7.979800,0.200263,0.385239,0.385239,0.000000,,0,1,1,0,-0.010441,0.126088,0.7917
0,1157,-0.694860,0.200767,-0.828205,0.003936,-0.011642,8.004418,0.201225,0.515465,0.515465,0.000000,,0,1,1,0,-0.008564,0.113547,0.7917
0,1158,-0.681156,0.186067,-0.803275,0.003869,0.013288,8.024515,0.200607,0.530160,0.530160,0.000000,,0,1,1,0,-0.003918,0.084148,0.7917
0,1159,-0.664273,0.168989,-0.776915,0.004495,0.039649,8.048521,0.199807,0.451545,0.451545,0.000000,,0,1,1,0,0.000442,0.059236,0.7917
0,1160,-0.647058,0.152319,-0.759107,0.005639,0.057457,8.072457,0.199538,0.303620,0.303620,0.000000,,0,1,1,0,0.006967,0.022417,0.7083
0,1161,-0.632517,0.138691,-0.739792,0.006917,0.076771,8.092345,0.199017,0.419571,0.419571,0.000000,,0,1,1,0,0.017508,-0.038683,0.6875
0,1162,-0.614660,0.122767,-0.710908,0.007079,-0.019893,8.117197,0.199683,0.532090,0.532090,0.000000,,0,1,1,0,0.022438,-0.075663,0.6875
0,1163,-0.599392,0.109849,-0.692635,0.006848,-0.001620,8.137196,0.200167,0.398881,0.398881,0.000000,,0,1,1,0,0.026067,-0.099162,0.6875
0,1164,-0.580790,0.094633,-0.675266,0.006969,0.015749,8.161228,0.200376,0.315928,0.315928,0.000000,,0,1,1,0,0.012880,-0.019274,0.7292
0,1165,-0.565053,0.082185,-0.654279,0.007399,0.036737,8.181288,0.200957,0.605209,0.465928,-0.139281,C-06,0,1,1,0,0.021706,-0.091134,0.7708
