episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1767,-1.725928,-1.641425,0.069068,-0.004757,-0.000077,1.112286,0.199900,0.219732,0.125600,-0.094132,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002759,0.051454,0.6875,-0.0587,0.2682,2,ok
0,1768,-1.701985,-1.639771,0.067814,-0.004850,-0.001331,1.136286,0.200022,-0.205235,-0.024400,0.180835,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000852,0.061903,0.7292,-0.0592,0.2670,2,ok
0,1769,-1.678031,-1.638104,0.054513,-0.004752,-0.008797,1.160346,0.200178,-0.418826,-0.174400,0.244426,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000249,0.064724,0.7917,-0.0302,0.2671,2,ok
0,1770,-1.658051,-1.636715,0.033151,-0.004622,-0.030160,1.180374,0.200364,-0.389424,-0.324400,0.065024,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001212,0.061712,0.7917,-0.0515,0.2660,2,ok
0,1771,-1.634059,-1.635242,0.017833,-0.004611,-0.038805,1.204429,0.200266,0.126455,-0.174400,-0.300855,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000474,0.039056,0.7708,-0.0328,0.2658,2,ok
0,1772,-1.610062,-1.634697,0.015252,-0.005481,-0.041386,1.228417,0.200018,0.720571,-0.024400,-0.744971,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001035,0.017339,0.7292,-0.0391,0.2676,2,ok
0,1773,-1.586067,-1.634277,0.024853,-0.006361,-0.021752,1.252458,0.199971,1.000000,0.125600,-0.874400,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000721,0.012384,0.7292,-0.0443,0.2671,2,ok
0,1774,-1.566078,-1.633930,0.043186,-0.006997,-0.003418,1.272439,0.199852,0.479563,0.275600,-0.203963,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000181,0.018042,0.7083,-0.0392,0.2672,2,ok
0,1775,-1.542107,-1.633361,0.054357,-0.007537,0.017869,1.296484,0.199792,0.010008,0.125600,0.115592,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.002547,0.031743,0.7292,-0.0509,0.2669,2,ok
0,1776,-1.518143,-1.632093,0.053297,-0.007211,0.016809,1.320480,0.200014,-0.115897,-0.024400,0.091497,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.003442,0.039894,0.6667,-0.0421,0.2679,2,ok
0,1777,-1.494169,-1.630781,0.039972,-0.006732,0.015283,1.344599,0.200134,-0.401004,-0.174400,0.226603,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006862,0.051221,0.7500,-0.0505,0.2668,2,ok
0,1778,-1.474179,-1.629687,0.018191,-0.006093,-0.006498,1.364609,0.200261,-0.325785,-0.324400,0.001384,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006602,0.045550,0.7917,-0.0383,0.2683,2,ok
0,1779,-1.450180,-1.628564,0.002607,-0.005515,-0.022082,1.386432,0.200160,0.029305,-0.174400,-0.203706,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.005274,0.029626,0.7917,-0.0273,0.2681,2,ok
0,1780,-1.426180,-1.628378,-0.000106,-0.005603,-0.014966,1.412685,0.200003,0.476391,-0.024400,-0.500792,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.004898,0.017773,0.7500,-0.0367,0.2672,2,ok
0,1781,-1.402180,-1.628319,0.009697,-0.005840,-0.005164,1.435035,0.199992,0.766191,0.125600,-0.640592,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.003830,-0.001391,0.7292,-0.0397,0.2665,2,ok
0,1782,-1.378186,-1.628264,0.031727,-0.005764,0.024714,1.460750,0.199906,0.715533,0.275600,-0.439934,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.004977,0.006636,0.7292,-0.0403,0.2666,2,ok
0,1783,-1.358202,-1.628218,0.047792,-0.005718,0.040778,1.480734,0.199780,0.229876,0.229876,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006887,0.021209,0.7083,-0.0428,0.2664,2,ok
0,1784,-1.334234,-1.627400,0.054982,-0.004900,0.052513,1.504702,0.199851,-0.096547,0.079876,0.176423,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.008412,0.040031,0.6667,-0.0243,0.2688,2,ok
0,1785,-1.310268,-1.626099,0.050227,-0.003599,0.047758,1.528668,0.200053,-0.738482,-0.070124,0.668358,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011685,0.047823,0.7292,-0.0512,0.2650,2,ok
0,1786,-1.286296,-1.624769,0.046713,-0.002269,0.046713,1.552640,0.200083,-0.040530,-0.040530,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012044,0.049507,0.8125,-0.0299,0.2673,2,ok
0,1787,-1.266321,-1.623811,0.053340,-0.001311,0.053340,1.572615,0.199945,0.465103,0.109470,-0.355633,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013187,0.045316,0.7708,-0.0428,0.2660,2,ok
0,1788,-1.242355,-1.622528,0.053027,-0.000028,0.053027,1.596581,0.200009,-0.012005,-0.012005,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013766,0.044497,0.7917,-0.0442,0.2682,2,ok
0,1789,-1.218382,-1.621234,0.040519,0.001266,0.040519,1.620554,0.200121,-0.628527,-0.162005,0.466523,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016446,0.051598,0.7708,-0.0437,0.2672,2,ok
0,1790,-1.194397,-1.619940,0.030197,0.002560,0.030197,1.644539,0.200197,-0.121774,-0.121774,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016503,0.043093,0.7500,-0.0440,0.2672,2,ok
0,1791,-1.174402,-1.618862,0.012603,0.003638,0.012603,1.664533,0.200272,-0.329720,-0.271774,0.057946,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016451,0.033777,0.7500,-0.0483,0.2672,2,ok
0,1792,-1.150403,-1.618057,0.001434,0.004443,0.001434,1.688533,0.200076,0.440824,-0.121774,-0.562598,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015786,0.022301,0.7083,-0.0367,0.2669,2,ok
0,1793,-1.126403,-1.618004,0.003172,0.004496,0.003172,1.712533,0.199999,0.701074,0.028226,-0.672848,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015601,-0.000463,0.7083,-0.0578,0.2659,2,ok
0,1794,-1.102404,-1.617982,0.017249,0.004518,0.017249,1.734735,0.199973,0.494186,0.178226,-0.315960,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013828,0.001190,0.7292,-0.0162,0.2679,2,ok
0,1795,-1.078415,-1.617959,0.043517,0.004541,0.043517,1.760520,0.199821,0.884930,0.328226,-0.556704,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015917,0.013389,0.7917,-0.0294,0.2670,2,ok
0,1796,-1.058441,-1.617684,0.056261,0.004816,0.056261,1.780495,0.199731,-0.801610,0.178226,0.979836,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018470,0.032123,0.7917,-0.0271,0.2684,2,ok
0,1797,-1.034481,-1.616467,0.059291,0.006033,0.059291,1.804454,0.199937,-0.900138,0.028226,0.928364,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020058,0.043666,0.7500,-0.0346,0.2680,2,ok
0,1798,-1.010518,-1.615077,0.050410,0.007423,0.050410,1.828417,0.200081,-0.312971,-0.121774,0.191197,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022142,0.059313,0.7500,-0.0311,0.2663,3,ok
0,1799,-0.986538,-1.613679,0.028660,0.008821,0.028660,1.852398,0.200251,-0.292820,-0.271774,0.021046,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023808,0.052800,0.7500,-0.0474,0.2655,3,ok
0,1800,-0.966542,-1.612515,0.014019,0.009985,0.014019,1.872393,0.200309,-0.204374,-0.204374,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022900,0.036003,0.7083,-0.0389,0.2663,2,ok
0,1801,-0.942544,-1.611943,0.009002,0.010557,0.009002,1.896391,0.200034,0.247269,-0.054374,-0.301643,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022436,0.019227,0.7083,-0.0452,0.2670,2,ok
0,1802,-0.918546,-1.611697,0.015977,0.010803,0.015977,1.920390,0.199985,0.358881,0.095626,-0.263255,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021606,0.007844,0.7500,-0.0363,0.2664,2,ok
0,1803,-0.894548,-1.611312,0.012192,0.011188,0.012192,1.944387,0.200012,-0.072442,-0.054374,0.018068,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022490,0.011052,0.7708,-0.0337,0.2676,2,ok
0,1804,-0.874550,-1.611067,0.017911,0.011433,0.017911,1.964385,0.199983,0.140781,0.095626,-0.045154,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022525,0.009974,0.7708,-0.0292,0.2682,2,ok
0,1805,-0.850554,-1.610635,0.014131,0.011865,0.014131,1.988382,0.200013,-0.328448,-0.054374,0.274074,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023654,0.015610,0.7500,-0.0339,0.2682,2,ok
0,1806,-0.826555,-1.610194,-0.002197,0.012306,-0.002197,2.012381,0.200034,-0.274858,-0.204374,0.070484,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023908,0.012591,0.7708,-0.0420,0.2669,2,ok
0,1807,-0.802555,-1.610028,-0.007342,0.012472,-0.007342,2.035035,0.199997,0.223084,-0.054374,-0.277458,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023190,0.004872,0.7292,-0.0448,0.2671,2,ok
0,1808,-0.778555,-1.610175,-0.000220,0.012325,-0.000220,2.060380,0.200005,0.365430,0.095626,-0.269804,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022079,-0.008461,0.7292,-0.0475,0.2672,2,ok
0,1809,-0.758556,-1.610311,0.016010,0.012189,0.016010,2.080380,0.199982,0.592821,0.245626,-0.347195,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022368,-0.005547,0.7292,-0.0470,0.2667,2,ok
0,1810,-0.734561,-1.610295,0.024879,0.012205,0.024879,2.104374,0.199942,-0.034960,0.095626,0.130586,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023942,0.009179,0.6875,-0.0453,0.2648,2,ok
0,1811,-0.710568,-1.609724,0.021119,0.012776,0.021119,2.128368,0.200017,-1.000000,-0.054374,0.945626,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025537,0.023299,0.7292,-0.0456,0.2656,2,ok
0,1812,-0.686570,-1.609126,0.004865,0.013374,0.004865,2.152365,0.200059,-0.783446,-0.204374,0.579073,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025721,0.019769,0.7917,-0.0419,0.2667,2,ok
0,1813,-0.666571,-1.608628,-0.019334,0.013872,-0.019334,2.172364,0.200030,-0.535580,-0.354374,0.181207,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024769,0.008933,0.7708,-0.0339,0.2677,2,ok
0,1814,-0.642581,-1.608298,-0.037127,0.014202,-0.037127,2.196354,0.199871,0.354884,-0.204374,-0.559257,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022455,-0.009392,0.7500,-0.0210,0.2692,2,ok
0,1815,-0.618601,-1.608950,-0.042361,0.013550,-0.042361,2.220335,0.199919,0.442204,-0.054374,-0.496578,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020675,-0.037280,0.7500,-0.0566,0.2667,2,ok
0,1816,-0.594619,-1.609947,-0.035397,0.012553,-0.035397,2.244316,0.200051,0.429802,0.095626,-0.334176,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019901,-0.041452,0.7500,-0.0539,0.2658,2,ok
0,1817,-0.574627,-1.610792,-0.019377,0.011708,-0.019377,2.264308,0.200137,0.610801,0.245626,-0.365174,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018498,-0.037306,0.6875,-0.0445,0.2671,2,ok
0,1818,-0.550630,-1.611633,-0.010791,0.010867,-0.010791,2.285335,0.200085,-0.077012,0.095626,0.172638,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019130,-0.021404,0.6875,-0.0431,0.2662,2,ok
0,1819,-0.526632,-1.611913,-0.014578,0.010587,-0.014578,2.312304,0.199990,-0.201904,-0.054374,0.147530,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018857,-0.019696,0.6875,-0.0315,0.2677,2,ok
0,1820,-0.502636,-1.612165,-0.022446,0.010335,-0.022446,2.335435,0.199962,-0.097112,-0.097112,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019376,-0.016413,0.7500,-0.0407,0.2675,2,ok
0,1821,-0.478641,-1.612698,-0.018800,0.009802,-0.018800,2.360294,0.200016,0.193098,0.052888,-0.140209,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018206,-0.018561,0.7917,-0.0375,0.2674,2,ok
0,1822,-0.458646,-1.613075,-0.024596,0.009425,-0.024596,2.380290,0.199976,-0.107813,-0.097112,0.010702,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017341,-0.023050,0.7917,-0.0360,0.2667,2,ok
0,1823,-0.434659,-1.613519,-0.040809,0.008981,-0.040809,2.404277,0.199874,-0.202430,-0.202430,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017257,-0.023535,0.7708,-0.0508,0.2669,2,ok
0,1824,-0.410682,-1.614294,-0.045969,0.008206,-0.045969,2.428254,0.199914,0.005726,-0.052430,-0.058157,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013227,-0.042029,0.7292,-0.0150,0.2687,2,ok
0,1825,-0.386704,-1.615379,-0.038760,0.007121,-0.038760,2.452232,0.200057,0.630032,0.097570,-0.532462,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013457,-0.044898,0.7500,-0.0448,0.2663,2,ok
0,1826,-0.366714,-1.616294,-0.022641,0.006206,-0.022641,2.472222,0.200154,0.846570,0.247570,-0.599000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012497,-0.047543,0.6875,-0.0442,0.2678,2,ok
0,1827,-0.342716,-1.617394,-0.000192,0.005106,-0.000192,2.496220,0.200209,0.267480,0.267480,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,0,0,0.012497,-0.047543,0.6875,-0.0442,0.2678,2,ok
0,1828,-0.318716,-1.617891,0.010626,0.004609,0.010626,2.520219,0.200011,-0.065694,0.117480,0.183174,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014491,-0.004947,0.7500,-0.0335,0.2674,2,ok
0,1829,-0.294718,-1.617662,0.009439,0.004838,0.009439,2.544218,0.200003,-0.023672,-0.023672,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015752,0.004288,0.7708,-0.0434,0.2665,2,ok
0,1830,-0.274719,-1.617448,0.011972,0.005052,0.011972,2.564217,0.199997,0.041673,0.041673,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015981,0.008997,0.7917,-0.0404,0.2676,2,ok
0,1831,-0.250720,-1.617158,0.003629,0.005342,0.003629,2.585735,0.200013,-0.252332,-0.108327,0.144005,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016561,0.008998,0.7500,-0.0407,0.2676,2,ok
0,1832,-0.226720,-1.617071,0.006590,0.005429,0.006590,2.612216,0.199997,0.219157,0.041673,-0.177484,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015759,0.003103,0.7708,-0.0342,0.2674,2,ok
0,1833,-0.202722,-1.616993,0.021865,0.005507,0.021865,2.635735,0.199956,0.417019,0.191673,-0.225346,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016365,0.002025,0.7292,-0.0482,0.2670,2,ok
0,1834,-0.178732,-1.616915,0.034573,0.005585,0.034573,2.660203,0.199886,0.150044,0.150044,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018094,0.017148,0.7500,-0.0491,0.2660,2,ok
0,1835,-0.158745,-1.616253,0.035301,0.006247,0.035301,2.680191,0.200000,-0.338680,0.000044,0.338724,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019472,0.028687,0.6875,-0.0409,0.2678,2,ok
0,1836,-0.134755,-1.615406,0.023653,0.007094,0.023653,2.704180,0.200066,-0.849240,-0.149956,0.699285,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020215,0.030854,0.6667,-0.0353,0.2672,2,ok
0,1837,-0.110758,-1.614559,-0.000568,0.007941,-0.000568,2.728178,0.200124,-0.687017,-0.299956,0.387061,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020495,0.030019,0.7292,-0.0381,0.2658,2,ok
0,1838,-0.086759,-1.613975,-0.014014,0.008525,-0.014014,2.752177,0.200014,0.698555,-0.149956,-0.848511,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018522,0.003159,0.7917,-0.0360,0.2668,2,ok
0,1839,-0.066761,-1.614217,-0.014958,0.008283,-0.014958,2.772175,0.200000,0.759870,0.000044,-0.759826,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017144,-0.010977,0.7708,-0.0385,0.2676,2,ok
0,1840,-0.042762,-1.614576,-0.003355,0.007924,-0.003355,2.796173,0.200021,0.154082,0.150044,-0.004038,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016511,-0.016121,0.7500,-0.0358,0.2676,2,ok
0,1841,-0.018763,-1.614935,0.009847,0.007565,0.009847,2.820173,0.200014,0.156294,0.156294,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016971,-0.008261,0.7708,-0.0318,0.2666,2,ok
0,1842,0.005236,-1.614821,0.012775,0.007679,0.012775,2.844171,0.199989,0.027124,0.027124,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017783,-0.000973,0.7292,-0.0363,0.2674,2,ok
0,1843,0.025235,-1.614614,0.009725,0.007886,0.009725,2.864170,0.200001,-0.050070,-0.050070,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019058,0.011019,0.7292,-0.0410,0.2675,2,ok
0,1844,0.049232,-1.614385,0.017141,0.008115,0.017141,2.886035,0.199981,0.255804,0.099930,-0.155874,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019398,0.011115,0.7083,-0.0423,0.2678,2,ok
0,1845,0.073224,-1.614159,0.034384,0.008341,0.034384,2.912160,0.199896,0.213615,0.213615,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019609,0.017211,0.6875,-0.0341,0.2655,2,ok
0,1846,0.097207,-1.613584,0.040494,0.008916,0.040494,2.936135,0.199913,-0.701815,0.063615,0.765429,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021724,0.023304,0.7292,-0.0410,0.2670,2,ok
0,1847,0.121190,-1.612624,0.034171,0.009876,0.034171,2.960126,0.200047,-0.884766,-0.086385,0.798380,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023100,0.035320,0.8125,-0.0315,0.2665,2,ok
0,1848,0.141183,-1.611808,0.018679,0.010692,0.018679,2.980118,0.200128,-0.573705,-0.236385,0.337320,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024773,0.034522,0.7917,-0.0540,0.2667,2,ok
0,1849,0.165181,-1.610830,-0.009866,0.011670,-0.009866,3.004117,0.200159,-0.347424,-0.347424,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023812,0.023115,0.7500,-0.0426,0.2676,2,ok
0,1850,0.189177,-1.610279,-0.027300,0.012221,-0.027300,3.028112,0.199950,0.174773,-0.197424,-0.372197,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023416,0.015372,0.7708,-0.0500,0.2671,2,ok
0,1851,0.213166,-1.610721,-0.031989,0.011779,-0.031989,3.052102,0.199948,0.349829,-0.047424,-0.397253,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020136,-0.026485,0.7500,-0.0588,0.2668,2,ok
0,1852,0.233157,-1.611332,-0.026049,0.011168,-0.026049,3.072093,0.200029,0.444056,0.102576,-0.341480,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018292,-0.030968,0.7083,-0.0397,0.2673,2,ok
0,1853,0.257154,-1.612088,-0.005882,0.010412,-0.005882,3.096089,0.200094,0.479899,0.252576,-0.227323,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018465,-0.032949,0.6875,-0.0516,0.2660,2,ok
0,1854,0.281153,-1.612841,0.010554,0.009659,0.010554,3.120089,0.200081,0.189838,0.189838,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019468,-0.014054,0.7500,-0.0408,0.2664,2,ok
0,1855,0.305148,-1.613457,0.029667,0.009043,0.029667,3.144084,0.199953,0.231278,0.231278,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020534,0.002380,0.7708,-0.0349,0.2682,2,ok
0,1856,0.325137,-1.613172,0.036044,0.009328,0.036044,3.164073,0.199909,-0.619235,0.081278,0.700513,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022159,0.016003,0.7917,-0.0466,0.2660,2,ok
0,1857,0.349123,-1.612323,0.031242,0.010177,0.031242,3.186435,0.200034,-0.780089,-0.068722,0.711367,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023604,0.031217,0.7917,-0.0455,0.2672,2,ok
0,1858,0.373116,-1.611448,0.013997,0.011052,0.013997,3.212052,0.200111,-0.438753,-0.218722,0.220031,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024679,0.030324,0.7708,-0.0544,0.2659,2,ok
0,1859,0.397116,-1.610572,-0.001374,0.011928,-0.001374,3.236051,0.200133,-0.179778,-0.179778,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023494,0.020343,0.7292,-0.0391,0.2658,2,ok
0,1860,0.421115,-1.610453,-0.004753,0.012047,-0.004753,3.260051,0.199998,0.007537,-0.029778,-0.037315,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023105,0.013765,0.7292,-0.0462,0.2669,2,ok
0,1861,0.441115,-1.610501,0.002712,0.011999,0.002712,3.280051,0.200000,0.522598,0.120222,-0.402376,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021904,-0.003693,0.7083,-0.0446,0.2667,2,ok
0,1862,0.465113,-1.610568,0.024396,0.011932,0.024396,3.304048,0.199946,0.301333,0.270222,-0.031111,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022555,-0.004257,0.6875,-0.0481,0.2660,2,ok
0,1863,0.489102,-1.610448,0.034952,0.012052,0.034952,3.328037,0.199891,-0.306209,0.120222,0.426431,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024090,0.009885,0.7292,-0.0467,0.2677,2,ok
0,1864,0.513088,-1.609637,0.033227,0.012863,0.033227,3.352023,0.200013,-0.983142,-0.029778,0.953364,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026024,0.033199,0.8125,-0.0389,0.2659,2,ok
0,1865,0.533080,-1.608933,0.021784,0.013567,0.021784,3.372015,0.200073,-0.467374,-0.179778,0.287596,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026257,0.035886,0.7917,-0.0299,0.2659,3,ok
0,1866,0.557078,-1.608089,-0.004885,0.014411,-0.004885,3.396013,0.200122,-0.526191,-0.329778,0.196413,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026739,0.026777,0.7500,-0.0372,0.2660,2,ok
0,1867,0.581076,-1.607497,-0.020897,0.015003,-0.020897,3.420011,0.199989,0.392537,-0.179778,-0.572315,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024266,-0.000564,0.7708,-0.0341,0.2672,2,ok
0,1868,0.605069,-1.607853,-0.024127,0.014647,-0.024127,3.444005,0.199974,0.558319,-0.029778,-0.588097,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023313,-0.017841,0.7292,-0.0505,0.2658,2,ok
0,1869,0.625065,-1.608295,-0.016960,0.014205,-0.016960,3.464000,0.200021,0.499274,0.120222,-0.379052,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022239,-0.025875,0.7292,-0.0446,0.2656,2,ok
0,1870,0.649064,-1.608837,0.004714,0.013663,0.004714,3.486835,0.200050,0.550650,0.270222,-0.280428,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022017,-0.025723,0.7292,-0.0454,0.2656,2,ok
0,1871,0.673062,-1.609194,0.015727,0.013306,0.015727,3.511998,0.199986,-0.035078,0.120222,0.155300,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023921,-0.002803,0.7083,-0.0416,0.2661,2,ok
0,1872,0.697060,-1.608844,0.014085,0.013656,0.014085,3.535995,0.200006,-1.000000,-0.029778,0.970222,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025140,0.008057,0.7292,-0.0375,0.2675,2,ok
0,1873,0.721059,-1.608454,-0.000049,0.014046,-0.000049,3.559994,0.200026,-0.575770,-0.179778,0.395992,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025931,0.012236,0.7917,-0.0465,0.2675,2,ok
0,1874,0.741058,-1.608130,-0.014282,0.014370,-0.014282,3.579993,0.200008,-0.203678,-0.203678,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024825,0.003682,0.7917,-0.0418,0.2673,2,ok
0,1875,0.765055,-1.608251,-0.019221,0.014249,-0.019221,3.603990,0.199970,0.259511,-0.053678,-0.313189,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022873,-0.010600,0.7708,-0.0260,0.2682,2,ok
0,1876,0.789051,-1.608687,-0.011991,0.013813,-0.011991,3.627987,0.200020,0.418682,0.096322,-0.322361,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022309,-0.019392,0.7500,-0.0408,0.2651,2,ok
0,1877,0.813051,-1.609137,0.007900,0.013363,0.007900,3.651986,0.200030,0.443221,0.246322,-0.196899,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022036,-0.016450,0.7083,-0.0342,0.2648,2,ok
0,1878,0.833047,-1.609513,0.029787,0.012987,0.029787,3.671982,0.199954,0.319575,0.319575,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023750,-0.002577,0.6875,-0.0451,0.2662,2,ok
0,1879,0.857030,-1.609467,0.044702,0.013033,0.044702,3.695965,0.199815,-1.000000,0.169575,1.169575,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025479,0.015830,0.6875,-0.0323,0.2665,2,ok
0,1880,0.881004,-1.608500,0.047143,0.014000,0.047143,3.719940,0.199964,-0.820395,0.019575,0.839970,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028634,0.040763,0.6458,-0.0381,0.2664,3,ok
