episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.833986,1.720598,-3.068441,0.001902,0.073151,5.066094,0.199979,0.027770,0.027770,0.000000,,0,1,1,0,0.008066,0.086136,0.7500
0,1024,0.814044,1.719168,-3.063082,0.003332,0.078510,5.086037,0.199901,0.083236,0.083236,0.000000,,0,1,1,0,0.003677,0.124317,0.7292
0,1025,0.790132,1.717452,-3.047614,0.005048,0.093978,5.109948,0.199644,0.200149,0.200149,0.000000,,0,1,1,0,0.003667,0.135576,0.7292
0,1026,0.770215,1.715648,-3.055245,0.006852,0.086348,5.129865,0.200083,-0.138583,-0.138583,0.000000,C-06,0,1,1,0,-0.004888,0.205432,0.6667
0,1027,0.746300,1.713457,-3.059035,0.009043,0.082558,5.153780,0.200142,-0.042354,-0.042354,0.000000,,0,1,1,0,0.000022,0.190480,0.6875
0,1028,0.722392,1.711473,-3.048307,0.011027,0.093286,5.177688,0.199820,0.144508,0.144508,0.000000,C-06,0,1,1,0,0.011456,0.134335,0.7083
0,1029,0.702495,1.709826,-3.031568,0.012674,0.110025,5.197586,0.199492,0.261753,0.261753,0.000000,,0,1,1,0,0.012360,0.134258,0.7083
0,1030,0.678636,1.707210,-3.036185,0.015290,0.105408,5.221445,0.200108,-0.077189,-0.077189,0.000000,C-06,0,1,1,0,0.013056,0.169874,0.7083
0,1031,0.658734,1.705000,-3.050187,0.017500,0.091406,5.241347,0.200372,-0.222707,-0.222707,0.000000,,0,1,1,0,0.013291,0.191421,0.6875
0,1032,0.634820,1.702349,-3.063597,0.020151,0.077996,5.265261,0.200599,-0.164061,-0.164061,0.000000,,0,1,1,0,0.007880,0.223935,0.7083
0,1033,0.614877,1.700579,-3.068077,0.021921,0.073515,5.285204,0.200187,-0.060194,-0.060194,0.000000,,0,1,1,0,0.001070,0.266623,0.6667
0,1034,0.590932,1.698539,-3.080112,0.023961,0.061481,5.309148,0.200338,-0.153763,-0.153763,0.000000,,0,1,1,0,-0.001871,0.279417,0.6667
0,1035,0.570961,1.696838,-3.096235,0.025662,0.045358,5.329119,0.200508,-0.242302,-0.242302,0.000000,,0,1,1,0,-0.016368,0.333190,0.6458
0,1036,0.546979,1.695039,-3.111564,0.027461,0.030029,5.353102,0.200370,-0.182007,-0.182007,0.000000,,0,1,1,0,0.010181,0.193793,0.6250
0,1037,0.522987,1.694003,-3.118328,0.028497,0.023265,5.377094,0.200098,-0.075576,-0.075576,0.000000,,0,1,1,0,0.002904,0.232944,0.6667
0,1038,0.502993,1.693529,-3.113426,0.028971,0.028167,5.397087,0.199975,0.077988,0.077988,0.000000,C-06,0,1,1,0,0.003470,0.231798,0.7083
0,1039,0.479004,1.692913,-3.111938,0.029587,0.029655,5.421077,0.199982,0.015790,0.015790,0.000000,,0,1,1,0,0.004236,0.236251,0.7500
0,1040,0.459010,1.692363,-3.122119,0.030137,0.019473,5.441071,0.200036,-0.161126,-0.161126,0.000000,C-06,0,1,1,0,-0.008195,0.330604,0.7500
0,1041,0.435013,1.691702,-3.128900,0.030798,0.012692,5.465067,0.200059,-0.076446,-0.076446,0.000000,,0,1,1,0,-0.008708,0.331060,0.7292
0,1042,0.415014,1.691217,-3.133558,0.031283,0.008035,5.485066,0.200042,-0.065721,-0.065721,0.000000,,0,1,1,0,-0.001283,0.286733,0.6875
0,1043,0.391014,1.690711,-3.140533,0.031789,0.001060,5.509066,0.200036,-0.082926,-0.082926,0.000000,,0,1,1,0,-0.005827,0.306455,0.6458
0,1044,0.371015,1.690352,3.135372,0.032148,-0.006220,5.529066,0.200023,-0.104071,-0.104071,0.000000,,0,1,1,0,-0.006925,0.302676,0.6667
0,1045,0.347015,1.690476,-3.137411,0.032024,0.004182,5.553066,0.200003,0.140347,0.140347,0.000000,C-06,0,1,1,0,-0.009115,0.316736,0.6875
0,1046,0.323016,1.690630,-3.130202,0.031870,0.011391,5.577065,0.199992,0.083400,0.083400,0.000000,,0,1,1,0,-0.005166,0.314179,0.7083
0,1047,0.303017,1.690414,-3.131700,0.032086,0.009892,5.597064,0.200004,-0.027116,-0.027116,0.000000,,0,1,1,0,-0.006117,0.340013,0.8125
0,1048,0.279019,1.690158,-3.125964,0.032342,0.015437,5.621062,0.199988,0.075104,0.075104,0.000000,,0,1,1,0,0.004706,0.329909,0.4167
0,1049,0.259022,1.689946,-3.120141,0.032554,0.021260,5.641058,0.199967,0.083912,0.083912,0.000000,,0,1,1,0,0.002451,0.326254,0.7917
0,1050,0.235026,1.689437,-3.127724,0.033063,0.013676,5.665054,0.200027,-0.101421,-0.101421,0.000000,C-06,0,1,1,0,0.013637,0.273688,0.7500
0,1051,0.215027,1.689001,-3.136848,0.033499,0.004552,5.685054,0.200045,-0.131514,-0.131514,0.000000,,0,1,1,0,0.015368,0.265154,0.7083
0,1052,0.191028,1.688876,-3.130754,0.033624,-0.002223,5.709053,0.199991,0.084289,0.084289,0.000000,C-06,0,1,1,0,0.015859,0.254510,0.7292
0,1053,0.171030,1.688791,-3.120685,0.033709,0.007845,5.729050,0.199960,0.147295,0.147295,0.000000,,0,1,1,0,0.009520,0.302423,0.7083
0,1054,0.147034,1.688308,-3.126728,0.034192,0.001803,5.753046,0.200021,-0.085008,-0.085008,0.000000,C-06,0,1,1,0,0.011125,0.302369,0.7083
0,1055,0.123037,1.687874,-3.128639,0.034626,-0.000109,5.777044,0.200013,-0.020006,-0.020006,0.000000,,0,1,1,0,0.016860,0.253407,0.6667
0,1056,0.103037,1.687532,3.139387,0.034968,-0.015268,5.797043,0.200029,-0.237210,-0.237210,0.000000,C-06,0,1,1,0,0.020843,0.210160,0.5833
0,1057,0.079046,1.687123,3.094903,0.035357,-0.097334,5.821069,0.199830,-0.556248,-0.556248,0.000000,C-06,0,1,1,0,0.007978,0.262270,0.6042
0,1058,0.059076,1.687439,3.080527,0.035021,-0.111710,5.841038,0.199694,-0.182477,-0.182477,0.000000,C-06,0,1,1,0,0.065696,-0.175243,0.6042
0,1059,0.035102,1.688832,3.118805,0.033605,-0.073432,5.865011,0.200296,0.538494,0.538494,0.000000,C-06,0,1,1,0,0.013710,0.124124,0.6667
0,1060,0.015106,1.689438,3.123772,0.032980,-0.068465,5.885006,0.200041,0.043482,0.043482,0.000000,C-06,0,1,1,0,0.014206,0.122935,0.7083
0,1061,-0.008881,1.689875,3.091118,0.032137,-0.163885,5.911043,0.199793,-0.451629,-0.451629,0.000000,C-06,0,1,1,0,0.017867,0.096044,0.7708
0,1062,-0.028867,1.690873,-3.140446,0.029855,-0.112263,5.930924,0.200272,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008150,0.076654,0.7083
0,1063,-0.052840,1.692129,-3.060891,0.027060,-0.032708,5.954767,0.199679,0.960244,0.960244,0.000000,,0,1,1,0,0.002896,0.140172,0.7292
0,1064,-0.076775,1.690357,-3.083670,0.027289,-0.055487,5.978765,0.200347,-0.397297,-0.397297,0.000000,C-06,0,1,1,0,0.010611,0.130969,0.7083
0,1065,-0.096751,1.688684,-3.103231,0.027674,-0.075048,5.998808,0.200544,-0.278080,-0.278080,0.000000,,0,1,1,0,0.007617,0.133562,0.6875
0,1066,-0.120699,1.687682,-3.039066,0.026077,-0.099017,6.026071,0.199177,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002641,0.142524,0.4792
0,1067,-0.140514,1.686898,-2.974310,0.023140,-0.034262,6.045683,0.197479,1.000000,1.000000,0.000000,,0,1,1,0,-0.012762,0.181551,0.6667
0,1068,-0.164164,1.683083,-2.972459,0.022461,-0.032411,6.069629,0.200020,-0.054535,-0.054535,0.000000,C-06,0,1,1,0,-0.002277,0.160725,0.6667
0,1069,-0.183876,1.679720,-2.970643,0.022076,-0.030595,6.089622,0.199937,0.034280,0.034280,0.000000,,0,1,1,0,0.002662,0.119693,0.6875
0,1070,-0.207434,1.675636,-2.923678,0.021678,0.016370,6.113528,0.198317,0.702197,0.702197,0.000000,C-06,0,1,1,0,-0.000112,0.110546,0.7292
0,1071,-0.226866,1.672231,-2.881951,0.021041,-0.054857,6.135933,0.196386,0.687294,0.687294,0.000000,,0,1,1,0,0.002583,0.099468,0.7500
0,1072,-0.250036,1.666246,-2.876125,0.019568,-0.049030,6.159818,0.199671,0.043946,0.043946,0.000000,C-06,0,1,1,0,0.004298,0.105445,0.7500
0,1073,-0.273101,1.659982,-2.845032,0.018393,-0.017937,6.183690,0.198361,0.469648,0.469648,0.000000,C-06,0,1,1,0,-0.002995,0.142091,0.7292
0,1074,-0.292119,1.654758,-2.808191,0.017480,0.018903,6.203391,0.196204,0.652225,0.652225,0.000000,C-06,0,1,1,0,-0.004108,0.143194,0.7083
0,1075,-0.314676,1.647789,-2.778801,0.017133,0.048293,6.226998,0.196790,0.419429,0.419429,0.000000,C-06,0,1,1,0,-0.001384,0.130209,0.6667
0,1076,-0.333344,1.640924,-2.771196,0.017888,0.055899,6.246874,0.199041,0.119737,0.119737,0.000000,C-06,0,1,1,0,-0.023627,0.238961,0.6250
0,1077,-0.355659,1.632523,-2.757698,0.015926,-0.055866,6.272896,0.198365,0.207140,0.207140,0.000000,,0,1,1,0,-0.023469,0.237658,0.6458
0,1078,-0.374050,1.625118,-2.714974,0.014783,-0.013141,6.292689,0.196791,0.828110,0.828110,0.000000,C-06,0,1,1,0,-0.012315,0.153641,0.6667
0,1079,-0.395674,1.616021,-2.671516,0.013792,0.030317,6.316128,0.195330,0.672629,0.672629,0.000000,C-06,0,1,1,0,-0.009873,0.144426,0.6875
0,1080,-0.413506,1.607065,-2.674917,0.014290,0.026915,6.336076,0.200145,-0.129655,-0.129655,0.000000,C-06,0,1,1,0,-0.000036,0.109895,0.7292
0,1081,-0.434786,1.596272,-2.643766,0.014979,0.058067,6.359926,0.197523,0.549954,0.549954,0.000000,C-06,0,1,1,0,-0.000735,0.088401,0.7708
0,1082,-0.455663,1.585298,-2.607679,0.013397,-0.031613,6.385323,0.196516,0.593025,0.593025,0.000000,,0,1,1,0,-0.011735,0.171114,0.7917
0,1083,-0.472734,1.575492,-2.579504,0.012538,-0.003439,6.404991,0.197070,0.564229,0.564229,0.000000,,0,1,1,0,-0.007459,0.146804,0.7708
0,1084,-0.492936,1.562839,-2.563685,0.012408,0.012380,6.428828,0.198772,0.257129,0.257129,0.000000,C-06,0,1,1,0,-0.005598,0.139955,0.7292
0,1085,-0.509577,1.551921,-2.542700,0.012720,0.033365,6.448729,0.198221,0.447760,0.447760,0.000000,C-06,0,1,1,0,-0.005056,0.128752,0.6667
0,1086,-0.529206,1.538488,-2.514030,0.013555,0.062036,6.472499,0.198413,0.504622,0.504622,0.000000,,0,1,1,0,-0.008126,0.140164,0.6667
0,1087,-0.545260,1.526783,-2.491137,0.013095,-0.040560,6.494083,0.198885,0.487977,0.487977,0.000000,,0,1,1,0,-0.026743,0.233693,0.6458
0,1088,-0.564185,1.512172,-2.467314,0.012302,-0.016736,6.517979,0.199440,0.428197,0.428197,0.000000,,0,1,1,0,0.047997,-0.225505,0.6250
0,1089,-0.579690,1.499596,-2.448437,0.012119,0.002141,6.537942,0.199799,0.415666,0.415666,0.000000,,0,1,1,0,-0.007912,0.129891,0.6667
0,1090,-0.597970,1.484017,-2.420694,0.012482,0.029884,6.561957,0.200547,0.516974,0.516974,0.000000,,0,1,1,0,-0.005129,0.109589,0.7083
0,1091,-0.615933,1.467916,-2.391237,0.013450,0.059340,6.586060,0.201172,0.531765,0.531765,0.000000,,0,1,1,0,-0.002687,0.096196,0.7292
0,1092,-0.630501,1.454114,-2.368474,0.013310,-0.043445,6.607863,0.200382,0.477974,0.477974,0.000000,,0,1,1,0,-0.001648,0.094162,0.7500
0,1093,-0.647476,1.437151,-2.342834,0.012540,-0.017805,6.631849,0.199683,0.441066,0.441066,0.000000,,0,1,1,0,-0.002648,0.104080,0.7500
0,1094,-0.661263,1.422763,-2.319786,0.012333,0.005243,6.651775,0.198966,0.489049,0.489049,0.000000,,0,1,1,0,-0.004792,0.124712,0.7292
0,1095,-0.677373,1.405126,-2.293569,0.012655,0.031460,6.675660,0.199375,0.471753,0.471753,0.000000,,0,1,1,0,-0.006251,0.138375,0.6875
0,1096,-0.690450,1.390031,-2.273297,0.013449,0.051732,6.695615,0.199978,0.447248,0.447248,0.000000,,0,1,1,0,-0.006231,0.136534,0.6667
0,1097,-0.705776,1.371520,-2.247658,0.013758,-0.048612,6.721393,0.200525,0.474844,0.474844,0.000000,,0,1,1,0,-0.029374,0.246128,0.6250
0,1098,-0.718258,1.355794,-2.225729,0.012916,-0.026682,6.741452,0.200968,0.477748,0.477748,0.000000,,0,1,1,0,0.047596,-0.224291,0.6250
0,1099,-0.732868,1.336580,-2.200523,0.012407,-0.001477,6.765585,0.201353,0.448299,0.448299,0.000000,,0,1,1,0,-0.008055,0.132010,0.6875
0,1100,-0.747084,1.317002,-2.174237,0.012430,0.024809,6.789780,0.201830,0.461306,0.461306,0.000000,,0,1,1,0,-0.006498,0.121359,0.7083
0,1101,-0.758629,1.300399,-2.149685,0.012862,0.049361,6.809998,0.202441,0.510385,0.510385,0.000000,,0,1,1,0,-0.003319,0.101862,0.7292
0,1102,-0.772061,1.280112,-2.118817,0.012875,-0.045509,6.836001,0.202980,0.522262,0.522262,0.000000,,0,1,1,0,-0.002652,0.098420,0.7708
0,1103,-0.782795,1.262929,-2.097091,0.011745,-0.023783,6.856230,0.202675,0.427026,0.427026,0.000000,,0,1,1,0,-0.009847,0.157275,0.7917
0,1104,-0.795310,1.242003,-2.067116,0.010859,0.006191,6.880597,0.203435,0.492271,0.492271,0.000000,,0,1,1,0,-0.006799,0.135728,0.7292
0,1105,-0.805321,1.224304,-2.043131,0.010611,0.030176,6.900929,0.203421,0.459764,0.459764,0.000000,,0,1,1,0,-0.006233,0.133844,0.7083
0,1106,-0.816797,1.202792,-2.016754,0.010916,0.056553,6.925309,0.203256,0.414831,0.414831,0.000000,,0,1,1,0,-0.005321,0.127606,0.6875
0,1107,-0.825996,1.184653,-1.994102,0.011143,-0.046278,6.947079,0.203446,0.422709,0.422709,0.000000,,0,1,1,0,-0.024836,0.217604,0.6458
0,1108,-0.836587,1.162636,-1.965776,0.009373,-0.017952,6.971446,0.203660,0.433589,0.433589,0.000000,,0,1,1,0,0.046259,-0.221495,0.6250
0,1109,-0.846569,1.140365,-1.939301,0.008263,0.008523,6.995826,0.203393,0.396017,0.396017,0.000000,,0,1,1,0,0.042454,-0.211082,0.6458
0,1110,-0.854470,1.121632,-1.917573,0.007790,0.030251,7.016152,0.203322,0.385364,0.385364,0.000000,,0,1,1,0,-0.008255,0.122147,0.6875
0,1111,-0.863615,1.098935,-1.885326,0.007615,0.062498,7.040621,0.204127,0.472891,0.472891,0.000000,,0,1,1,0,-0.008186,0.119732,0.7292
0,1112,-0.870700,1.079842,-1.860573,0.007675,-0.038539,7.061961,0.203612,0.422172,0.422172,0.000000,,0,1,1,0,-0.004583,0.096997,0.7708
0,1113,-0.878594,1.056749,-1.832003,0.005777,-0.009969,7.086292,0.203329,0.400965,0.400965,0.000000,,0,1,1,0,-0.005569,0.104058,0.7500
0,1114,-0.884775,1.037364,-1.806426,0.004614,0.015608,7.106604,0.203441,0.425977,0.425977,0.000000,,0,1,1,0,-0.010917,0.144181,0.7500
0,1115,-0.891629,1.013944,-1.774900,0.003803,0.047134,7.130994,0.203271,0.428416,0.428416,0.000000,,0,1,1,0,-0.008323,0.123909,0.7083
0,1116,-0.896436,0.994324,-1.757260,0.004029,0.064774,7.151193,0.201873,0.270972,0.270972,0.000000,C-06,0,1,1,0,-0.007901,0.120622,0.6458
0,1117,-0.901936,0.970681,-1.728590,0.004585,0.093445,7.174348,0.202552,0.384877,0.384877,0.000000,,0,1,1,0,-0.031241,0.230657,0.6458
0,1118,-0.907050,0.946925,-1.697734,0.002329,-0.001464,7.200235,0.202375,0.399587,0.399587,0.000000,,0,1,1,0,-0.028335,0.217416,0.6458
0,1119,-0.910484,0.927063,-1.678299,0.001424,0.017971,7.220372,0.201459,0.289374,0.289374,0.000000,,0,1,1,0,0.037190,-0.198208,0.6458
0,1120,-0.914046,0.903175,-1.656544,0.000899,0.039726,7.244518,0.201178,0.272171,0.272171,0.000000,,0,1,1,0,-0.017289,0.159789,0.6875
0,1121,-0.916796,0.883225,-1.622387,0.000683,0.073883,7.264656,0.201597,0.524709,0.524709,0.000000,C-06,0,1,1,0,-0.010967,0.109457,0.7292
0,1122,-0.919198,0.859243,-1.596919,0.001321,0.099351,7.288749,0.200695,0.293443,0.293443,0.000000,C-06,0,1,1,0,-0.008025,0.099045,0.7292
0,1123,-0.920571,0.839246,-1.579772,0.000129,-0.008976,7.308924,0.200359,0.241949,0.241949,0.000000,,0,1,1,0,-0.008416,0.102097,0.7500
0,1124,-0.921989,0.815248,-1.546747,-0.001289,0.024050,7.332923,0.200298,0.402442,0.402442,0.000000,C-06,0,1,1,0,-0.008984,0.099171,0.7708
0,1125,-0.922683,0.795261,-1.522845,-0.001983,0.047951,7.352909,0.199832,0.341542,0.341542,0.000000,,0,1,1,0,-0.012896,0.131082,0.7292
0,1126,-0.922694,0.771306,-1.497854,-0.001994,0.072943,7.376865,0.199499,0.304462,0.304462,0.000000,,0,1,1,0,-0.013095,0.133693,0.6875
0,1127,-0.922095,0.747394,-1.472673,-0.001395,0.098123,7.400777,0.199199,0.314362,0.314362,0.000000,,0,1,1,0,-0.028759,0.223450,0.6875
0,1128,-0.921204,0.727515,-1.449404,-0.002337,-0.004081,7.420477,0.198855,0.356681,0.356681,0.000000,,0,1,1,0,-0.048190,0.305342,0.6667
0,1129,-0.919400,0.703730,-1.424247,-0.003543,0.021076,7.444299,0.198668,0.321501,0.321501,0.000000,,0,1,1,0,-0.046086,0.298619,0.6875
0,1130,-0.917305,0.683973,-1.405834,-0.003953,0.039489,7.464163,0.198629,0.285659,0.285659,0.000000,,0,1,1,0,0.030334,-0.183232,0.6667
0,1131,-0.914427,0.660353,-1.378955,-0.004073,0.066367,7.487957,0.198087,0.360484,0.360484,0.000000,,0,1,1,0,-0.033413,0.241832,0.7292
0,1132,-0.911622,0.640767,-1.355088,-0.003756,0.090234,7.507740,0.197750,0.386956,0.386956,0.000000,,0,1,1,0,-0.014447,0.115503,0.7500
0,1133,-0.907596,0.617399,-1.326618,-0.003863,-0.007060,7.531018,0.197506,0.389281,0.389281,0.000000,,0,1,1,0,-0.010679,0.091707,0.7708
0,1134,-0.903514,0.598040,-1.307511,-0.004726,0.012047,7.550783,0.197843,0.312358,0.312358,0.000000,,0,1,1,0,-0.012150,0.104597,0.7292
0,1135,-0.898234,0.574959,-1.278264,-0.005356,0.041294,7.574452,0.197018,0.419091,0.419091,0.000000,,0,1,1,0,-0.010661,0.092655,0.7292
0,1136,-0.892186,0.552070,-1.252631,-0.005193,0.066928,7.598126,0.197274,0.364433,0.364433,0.000000,,0,1,1,0,-0.014911,0.129349,0.7083
0,1137,-0.886560,0.533133,-1.234282,-0.004456,0.085276,7.617868,0.197570,0.316395,0.316395,0.000000,,0,1,1,0,-0.013098,0.116316,0.6667
0,1138,-0.879379,0.510577,-1.209756,-0.003558,-0.015988,7.641085,0.197192,0.363925,0.363925,0.000000,,0,1,1,0,-0.029152,0.215904,0.6875
0,1139,-0.873022,0.491950,-1.186218,-0.004482,0.007551,7.660746,0.196728,0.426776,0.426776,0.000000,,0,1,1,0,-0.047527,0.294841,0.6875
0,1140,-0.864545,0.469794,-1.166666,-0.004729,0.027103,7.684467,0.197765,0.288474,0.288474,0.000000,,0,1,1,0,0.031190,-0.187965,0.6458
0,1141,-0.857180,0.451482,-1.147014,-0.004600,0.046754,7.704204,0.197223,0.366762,0.366762,0.000000,,0,1,1,0,0.027161,-0.181206,0.6667
0,1142,-0.847932,0.429740,-1.119678,-0.003978,0.074090,7.727822,0.196873,0.428805,0.428805,0.000000,,0,1,1,0,-0.014664,0.109741,0.7292
0,1143,-0.839753,0.411847,-1.095502,-0.002939,0.098266,7.747469,0.196783,0.460966,0.460966,0.000000,,0,1,1,0,-0.011537,0.094258,0.7500
0,1144,-0.829221,0.390647,-1.070579,-0.003133,-0.002294,7.770798,0.197378,0.396858,0.396858,0.000000,,0,1,1,0,-0.011445,0.098621,0.7500
0,1145,-0.818120,0.369742,-1.043790,-0.003474,0.024495,7.794464,0.197332,0.440171,0.440171,0.000000,,0,1,1,0,-0.011173,0.098908,0.7708
0,1146,-0.808384,0.352569,-1.021372,-0.003213,0.046913,7.814204,0.197523,0.447465,0.447465,0.000000,,0,1,1,0,-0.024388,0.204108,0.7292
0,1147,-0.796090,0.332255,-0.997133,-0.002225,0.071152,7.837928,0.198008,0.407380,0.407380,0.000000,,0,1,1,0,-0.012780,0.121541,0.6875
0,1148,-0.785404,0.315559,-0.978352,-0.000903,0.089933,7.857706,0.198338,0.384258,0.384258,0.000000,,0,1,1,0,-0.025149,0.198733,0.6875
0,1149,-0.772115,0.295813,-0.953912,-0.000271,-0.011365,7.881473,0.198496,0.427291,0.427291,0.000000,,0,1,1,0,-0.038045,0.260145,0.6667
0,1150,-0.760612,0.279618,-0.933438,-0.000498,0.009108,7.901336,0.198793,0.434067,0.434067,0.000000,,0,1,1,0,-0.036522,0.253661,0.6875
0,1151,-0.746302,0.260490,-0.911301,-0.000180,0.031246,7.925223,0.199244,0.394724,0.394724,0.000000,,0,1,1,0,0.031528,-0.185198,0.6875
0,1152,-0.733988,0.244810,-0.890474,0.000552,0.052073,7.945146,0.199516,0.459494,0.459494,0.000000,,0,1,1,0,-0.018594,0.160898,0.7708
0,1153,-0.718679,0.226358,-0.863069,0.002076,0.079478,7.969073,0.200118,0.509822,0.509822,0.000000,,0,1,1,0,-0.015344,0.145243,0.7708
0,1154,-0.702841,0.208241,-0.836735,0.003231,-0.020171,7.993507,0.200899,0.480333,0.480333,0.000000,,0,1,1,0,-0.010431,0.120384,0.8125
0,1155,-0.686535,0.190471,-0.810673,0.002961,0.005891,8.017622,0.200735,0.463733,0.463733,0.000000,,0,1,1,0,-0.007899,0.109218,0.7708
0,1156,-0.672606,0.176066,-0.789753,0.003261,0.026810,8.037658,0.200140,0.435818,0.435818,0.000000,,0,1,1,0,-0.001013,0.066063,0.7708
0,1157,-0.655531,0.159240,-0.763815,0.004197,0.052749,8.061612,0.199455,0.450471,0.450471,0.000000,,0,1,1,0,0.003808,0.035938,0.7292
0,1158,-0.641059,0.145533,-0.746584,0.005370,0.069980,8.081511,0.199179,0.359295,0.359295,0.000000,,0,1,1,0,0.008601,0.005901,0.7083
0,1159,-0.623391,0.129433,-0.723736,0.006656,-0.032721,8.106221,0.199429,0.415509,0.415509,0.000000,,0,1,1,0,0.019099,-0.050307,0.6667
0,1160,-0.605241,0.113772,-0.697631,0.006146,-0.006616,8.130188,0.200088,0.486581,0.486581,0.000000,,0,1,1,0,0.025287,-0.098519,0.6667
0,1161,-0.589804,0.101020,-0.680615,0.006150,0.010400,8.150211,0.200351,0.368443,0.368443,0.000000,,0,1,1,0,0.025714,-0.106182,0.7500
0,1162,-0.570984,0.086011,-0.657831,0.006570,0.033184,8.174279,0.200798,0.416959,0.416959,0.000000,,0,1,1,0,0.016580,-0.051134,0.7292
0,1163,-0.555016,0.073800,-0.633738,0.007329,0.057277,8.194367,0.201502,0.525133,0.525133,0.000000,,0,1,1,0,0.022309,-0.096790,0.7917
0,1164,-0.535457,0.059493,-0.601867,0.008761,0.089148,8.217050,0.202256,0.561120,0.561120,0.000000,,0,1,1,0,0.027252,-0.133601,0.8333
0,1165,-0.518893,0.048071,-0.588454,0.007724,-0.022927,8.239749,0.201185,0.265165,0.265165,0.000000,C-06,0,1,1,0,0.032076,-0.162274,0.7917
0,1166,-0.498746,0.034668,-0.559377,0.007192,0.006150,8.263941,0.202727,0.507012,0.507012,0.000000,C-06,0,1,1,0,0.034300,-0.188608,0.7500
0,1167,-0.481667,0.023726,-0.534748,0.007095,0.030780,8.284225,0.202989,0.493046,0.493046,0.000000,,0,1,1,0,0.036792,-0.207553,0.7500
0,1168,-0.460869,0.011141,-0.510207,0.007602,0.055320,8.308528,0.202648,0.398702,0.398702,0.000000,,0,1,1,0,0.039386,-0.223512,0.7083
0,1169,-0.439790,-0.000986,-0.486438,0.008646,0.079089,8.332824,0.202743,0.384026,0.384026,0.000000,,0,1,1,0,0.060506,-0.335809,0.6875
0,1170,-0.422005,-0.010814,-0.463272,0.007274,-0.023512,8.354176,0.203396,0.447274,0.447274,0.000000,,0,1,1,0,0.058574,-0.338394,0.7292
0,1171,-0.400368,-0.022249,-0.430825,0.006157,0.008935,8.378623,0.204158,0.512218,0.512218,0.000000,,0,1,1,0,0.057367,-0.343181,0.7500
0,1172,-0.382091,-0.031291,-0.405140,0.005771,0.034620,8.399011,0.203959,0.472333,0.472333,0.000000,,0,1,1,0,0.054658,-0.335527,0.7708
0,1173,-0.359872,-0.041723,-0.369172,0.005808,0.070588,8.423557,0.204766,0.546460,0.546460,0.000000,,0,1,1,0,0.051979,-0.325856,0.8125
0,1174,-0.341130,-0.049755,-0.343839,0.006534,0.095921,8.443934,0.203872,0.445184,0.445184,0.000000,,0,1,1,0,0.048348,-0.307972,0.8542
0,1175,-0.318402,-0.058961,-0.308995,0.005356,0.005503,8.469256,0.204472,0.509939,0.509939,0.000000,,0,1,1,0,0.047078,-0.303076,0.8542
0,1176,-0.299269,-0.066042,-0.281818,0.004538,0.032680,8.489640,0.203962,0.461978,0.461978,0.000000,,0,1,1,0,0.042997,-0.274783,0.8125
0,1177,-0.276106,-0.073997,-0.247128,0.004136,0.067370,8.514127,0.204050,0.485995,0.485995,0.000000,,0,1,1,0,0.042779,-0.275147,0.8125
0,1178,-0.252769,-0.080763,-0.223942,0.004918,0.090556,8.538413,0.202384,0.311127,0.311127,0.000000,C-06,0,1,1,0,0.038389,-0.246426,0.7917
0,1179,-0.233209,-0.086114,-0.194948,0.005877,0.119550,8.558669,0.203306,0.483160,0.483160,0.000000,C-06,0,1,1,0,0.037219,-0.245145,0.7708
0,1180,-0.209575,-0.092431,-0.153041,0.004779,0.048504,8.583854,0.203911,0.555923,0.555923,0.000000,,0,1,1,0,0.032436,-0.214861,0.7917
0,1181,-0.189763,-0.096944,-0.121031,0.004054,0.080513,8.604159,0.202992,0.490913,0.490913,0.000000,,0,1,1,0,0.028475,-0.178670,0.7917
0,1182,-0.165930,-0.100037,-0.116348,0.005476,0.085196,8.628150,0.200185,0.041694,0.041694,0.000000,C-06,0,1,1,0,0.023446,-0.137292,0.7708
0,1183,-0.146071,-0.102368,-0.121466,0.006903,0.080078,8.648095,0.199888,-0.087215,-0.087215,0.000000,,0,1,1,0,0.020348,-0.119292,0.7292
0,1184,-0.122225,-0.105277,-0.103066,0.008507,0.098478,8.672064,0.200397,0.254646,0.254646,0.000000,C-06,0,1,1,0,0.017564,-0.121897,0.7292
0,1185,-0.102317,-0.107706,-0.089191,0.008332,0.024219,8.693202,0.200667,0.205584,0.205584,0.000000,,0,1,1,0,0.015508,-0.109219,0.6667
0,1186,-0.078399,-0.110445,-0.075844,0.007138,0.037566,8.717247,0.200588,0.163607,0.163607,0.000000,,0,1,1,0,0.013648,-0.091320,0.6667
0,1187,-0.054464,-0.112456,-0.071574,0.006671,0.041836,8.741262,0.200140,0.046874,0.046874,0.000000,,0,1,1,0,0.011694,-0.075438,0.7292
0,1188,-0.034512,-0.114067,-0.066920,0.006347,0.046490,8.761276,0.200198,0.070280,0.070280,0.000000,,0,1,1,0,0.010090,-0.070764,0.7500
0,1189,-0.010562,-0.115863,-0.062776,0.006095,0.050634,8.785292,0.200134,0.049762,0.049762,0.000000,,0,1,1,0,0.009141,-0.067726,0.7500
