episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,696,-3.021548,1.366577,-2.907630,0.014029,-0.036585,15.953743,0.191175,0.520033,0.348791,-0.171242,0.413959,0.386726,-0.027233,C-06,0,0,0,1,1,0,-0.002184,-0.212380,0.7500,1.0207,0.2778,2,ok
0,697,-3.041488,1.362881,-2.879573,0.012176,-0.029287,15.974164,0.205493,0.473604,0.473604,0.000000,0.417227,0.417227,0.000000,,0,0,0,1,1,0,-0.003580,-0.197290,0.8125,1.0875,0.2697,2,ok
0,698,-3.064264,1.357992,-2.836977,0.010365,0.013308,15.997388,0.191747,0.773612,0.623604,-0.150008,0.392082,0.392082,0.000000,C-06,0,0,0,1,1,0,-0.002384,-0.181401,0.8333,1.0810,0.2701,2,ok
0,699,-3.080710,1.353687,-2.800824,0.009800,0.049462,16.014379,0.165386,0.654630,0.654630,0.000000,0.338568,0.338568,0.000000,,0,0,0,1,1,0,-0.001069,-0.155852,0.8333,1.1066,0.2786,2,ok
0,700,-3.102734,1.346835,-2.765913,0.009727,0.061947,16.037682,0.215434,-0.229992,0.504630,0.734622,0.487801,0.438568,-0.049233,C-06,0,0,0,1,1,0,0.005036,-0.133758,0.8125,1.0372,0.2699,2,ok
0,701,-3.122728,1.339499,-2.745684,0.010541,0.082177,16.058963,0.212781,-0.098596,0.354630,0.453226,0.431054,0.431054,0.000000,C-06,0,0,0,1,1,0,0.005986,-0.109074,0.8125,1.0933,0.2680,2,ok
0,702,-3.141465,1.331701,-2.732278,0.012103,0.072754,16.079453,0.164860,-0.863424,0.204630,1.068054,0.000000,0.331054,0.331054,C-06,0,0,0,1,1,0,0.008545,-0.105912,0.7500,1.1247,0.2736,2,ok
0,703,-3.152477,1.326939,-2.728953,0.012982,0.076078,16.091419,0.115425,-1.000000,0.054630,1.054630,0.000000,0.231054,0.231054,C-06,0,0,0,1,1,0,0.011854,-0.098014,0.7708,1.1474,0.2728,2,ok
0,704,-3.166003,1.321234,-2.734499,0.013924,0.070532,16.106068,0.123495,-0.733960,-0.095370,0.638591,0.248051,0.248051,0.000000,C-06,0,0,0,1,1,0,0.018072,-0.098727,0.6875,1.0258,0.2678,2,ok
0,705,-3.182812,1.314674,-2.750007,0.014595,0.055024,16.124099,0.172239,-0.244982,-0.244982,0.000000,0.416958,0.348051,-0.068906,C-06,0,0,0,1,1,0,0.011134,-0.110377,0.7500,1.2200,0.2737,2,ok
0,706,-3.194812,1.309790,-2.755782,0.015047,0.024751,16.137417,0.124205,1.000000,-0.094982,-1.094982,0.212745,0.248051,0.035306,C-06,0,0,0,1,1,0,0.007382,-0.154242,0.7083,1.2571,0.2732,2,ok
0,707,-3.211618,1.303062,-2.752817,0.015425,0.027716,16.155515,0.173584,1.000000,0.055018,-0.944982,0.378043,0.348051,-0.029992,C-06,0,0,0,1,1,0,0.011801,-0.172938,0.7292,1.1845,0.2617,2,ok
0,708,-3.229652,1.295932,-2.742225,0.015748,0.038308,16.174905,0.207981,1.000000,0.205018,-0.794982,0.419182,0.419182,0.000000,C-06,0,0,0,1,1,0,0.008041,-0.182909,0.7500,1.2986,0.2724,2,ok
0,709,-3.248683,1.287930,-2.720643,0.016176,0.034656,16.195952,0.168065,0.968701,0.355018,-0.613683,0.338533,0.338533,0.000000,C-06,0,0,0,1,1,0,0.014253,-0.188231,0.7917,1.1855,0.2605,2,ok
0,710,-3.263100,1.281346,-2.694844,0.016857,0.060455,16.211787,0.156308,0.799180,0.505018,-0.294162,0.314187,0.314187,0.000000,C-06,0,0,0,1,1,0,0.013372,-0.185253,0.8125,1.2972,0.2729,2,ok
0,711,-3.275387,1.275435,-2.656469,0.017716,0.098830,16.225395,0.105966,1.000000,0.655018,-0.344982,0.192960,0.214187,0.021227,C-06,0,0,0,1,1,0,0.014244,-0.171739,0.8333,1.3567,0.2670,2,ok
0,712,-3.281008,1.272359,-2.630491,0.018453,0.124807,16.231759,0.057389,-0.130978,0.505018,0.635996,0.000000,0.114187,0.114187,C-06,0,0,0,1,1,0,0.026333,-0.153582,0.7708,1.1471,0.2642,2,ok
0,713,-3.285462,1.269324,-2.608468,0.019591,0.146830,16.234841,0.044065,-0.425532,0.355018,0.780550,0.084033,0.084033,0.000000,C-06,0,0,0,1,1,0,0.025143,-0.133892,0.7917,1.2738,0.2679,2,ok
0,714,-3.289455,1.266653,-2.595591,0.020376,0.132305,16.242272,0.039676,-1.000000,0.205018,1.205018,0.077151,0.077151,0.000000,C-06,0,0,0,1,1,0,0.029773,-0.118564,0.7708,1.2353,0.2681,2,ok
0,715,-3.294768,1.263449,-2.592395,0.021186,0.135501,16.248423,0.085704,-0.881135,0.055018,0.936154,0.410994,0.177151,-0.233842,C-06,0,0,0,1,1,0,0.031675,-0.099289,0.7500,1.2508,0.2659,2,ok
0,716,-3.304890,1.257388,-2.597614,0.022689,0.130281,16.260125,0.100062,-0.666940,-0.094982,0.571958,0.200817,0.200817,0.000000,C-06,0,0,0,1,1,0,0.037562,-0.105209,0.7083,1.1410,0.2676,2,ok
0,717,-3.309726,1.254412,-2.608995,0.023481,0.118900,16.265748,0.051137,-0.611397,-0.244982,0.366415,0.000000,0.100817,0.100817,C-06,0,0,0,1,1,0,0.035436,-0.126848,0.7083,1.2069,0.2585,2,ok
0,718,-3.314170,1.251553,-2.625291,0.024322,0.102605,16.270965,0.043597,-0.270695,-0.270695,0.000000,0.084364,0.084364,0.000000,,0,0,0,1,1,0,0.034074,-0.146952,0.7500,1.2425,0.2641,2,ok
0,719,-3.319996,1.248393,-2.631763,0.024887,0.096133,16.277568,0.089776,0.255532,-0.120695,-0.376228,0.253571,0.184364,-0.069207,C-06,0,0,0,1,1,0,0.031843,-0.160093,0.7708,1.2760,0.2642,2,ok
0,720,-3.331059,1.242253,-2.630433,0.026085,0.097463,16.288310,0.108314,0.493038,0.029305,-0.463733,0.217008,0.217008,0.000000,C-06,0,0,0,1,1,0,0.032484,-0.181226,0.7292,1.2487,0.2690,2,ok
0,721,-3.336630,1.239156,-2.622315,0.026456,0.076101,16.297247,0.058324,0.382731,0.179305,-0.203426,0.012939,0.117008,0.104069,C-06,0,0,0,1,1,0,0.032232,-0.194020,0.7500,1.2637,0.2582,2,ok
0,722,-3.342265,1.235797,-2.609834,0.027098,0.088583,16.303776,0.054283,0.207990,0.207990,0.000000,0.107936,0.107936,0.000000,,0,0,0,1,1,0,0.031372,-0.197407,0.7292,1.3024,0.2639,2,ok
0,723,-3.350736,1.230858,-2.605875,0.027963,0.092541,16.313544,0.103625,-0.205479,0.057990,0.263469,0.254209,0.207936,-0.046273,C-06,0,0,0,1,1,0,0.031896,-0.188981,0.7500,1.3143,0.2621,2,ok
0,724,-3.361274,1.224728,-2.610034,0.029026,0.088382,16.325688,0.130076,-0.551963,-0.092010,0.459954,0.261044,0.261044,0.000000,C-06,0,0,0,1,1,0,0.033232,-0.189822,0.7500,1.3117,0.2666,2,ok
0,725,-3.375865,1.216483,-2.622032,0.030278,0.076384,16.342125,0.141656,-0.205011,-0.205011,0.000000,0.284684,0.284684,0.000000,,0,0,0,1,1,0,0.032655,-0.211250,0.6875,1.3228,0.2647,2,ok
0,726,-3.388379,1.209417,-2.625367,0.030858,0.037816,16.357739,0.143962,0.502845,-0.055011,-0.557856,0.288325,0.288325,0.000000,C-06,0,0,0,1,1,0,0.030057,-0.247220,0.6875,1.3579,0.2633,2,ok
0,727,-3.406240,1.199358,-2.620207,0.031698,0.042976,16.378220,0.193568,0.993629,0.094989,-0.898640,0.483162,0.388325,-0.094836,C-06,0,0,0,1,1,0,0.027197,-0.262599,0.7292,1.4205,0.2673,2,ok
0,728,-3.423526,1.189566,-2.608430,0.032562,0.054753,16.396240,0.199442,0.864756,0.244989,-0.619767,0.401806,0.401806,0.000000,C-06,0,0,0,1,1,0,0.029127,-0.272816,0.8333,1.3832,0.2637,2,ok
0,729,-3.446563,1.176103,-2.585425,0.033054,0.037047,16.425895,0.234830,0.721785,0.394989,-0.326796,0.473912,0.473912,0.000000,C-06,0,0,0,1,1,0,0.029133,-0.279901,0.8333,1.3966,0.2620,2,ok
0,730,-3.462871,1.165955,-2.560062,0.034001,0.062410,16.445079,0.185197,0.596945,0.544989,-0.051956,0.335890,0.373912,0.038022,C-06,0,0,0,1,1,0,0.033153,-0.284089,0.7917,1.2934,0.2565,2,ok
0,731,-3.480373,1.154155,-2.528366,0.034973,0.048108,16.468032,0.174074,0.551658,0.551658,0.000000,0.351031,0.351031,0.000000,,0,0,0,1,1,0,0.031689,-0.268340,0.7917,1.3405,0.2605,2,ok
0,732,-3.498599,1.141262,-2.503973,0.036180,0.072501,16.490325,0.188947,0.419786,0.419786,0.000000,0.380220,0.380220,0.000000,,0,0,0,1,1,0,0.038798,-0.272815,0.7500,1.1913,0.2588,2,ok
0,733,-3.510168,1.132640,-2.478139,0.037317,0.098335,16.504709,0.139102,0.710652,0.569786,-0.140866,0.263330,0.280220,0.016889,C-06,0,0,0,1,1,0,0.039807,-0.268180,0.7708,1.2089,0.2543,2,ok
0,734,-3.519125,1.125444,-2.454193,0.038162,0.071212,16.518186,0.089955,0.078696,0.419786,0.341090,0.016499,0.180220,0.163721,C-06,0,0,0,1,1,0,0.041873,-0.264063,0.7292,1.1676,0.2586,2,ok
0,735,-3.527115,1.118815,-2.441695,0.038964,0.083709,16.528537,0.107572,0.027271,0.269786,0.242516,0.215231,0.215231,0.000000,C-06,0,0,0,1,1,0,0.045761,-0.250619,0.7500,1.1498,0.2581,2,ok
0,736,-3.535574,1.111637,-2.434723,0.039942,0.090681,16.539588,0.091384,-0.707286,0.119786,0.827072,0.182713,0.182713,0.000000,C-06,0,0,0,1,1,0,0.046484,-0.246223,0.7500,1.1555,0.2573,2,ok
0,737,-3.539867,1.107975,-2.435682,0.040455,0.089723,16.545208,0.053339,-1.000000,-0.030214,0.969786,0.106689,0.106689,0.000000,C-06,0,0,0,1,1,0,0.046489,-0.245920,0.7500,1.1626,0.2576,2,ok
0,738,-3.547216,1.101772,-2.444761,0.041277,0.080643,16.554789,0.103355,-0.408638,-0.180214,0.228424,0.243221,0.206689,-0.036532,C-06,0,0,0,1,1,0,0.046942,-0.249593,0.6875,1.1574,0.2571,2,ok
0,739,-3.556965,1.093633,-2.446525,0.042109,0.023257,16.569735,0.150769,0.148132,-0.030214,-0.178346,0.350289,0.306689,-0.043600,C-06,0,0,0,1,1,0,0.043139,-0.287580,0.6458,1.1966,0.2683,2,ok
0,740,-3.573566,1.079713,-2.440617,0.042721,0.029165,16.591391,0.203333,0.334594,0.119786,-0.214808,0.454894,0.406689,-0.048204,C-06,0,0,0,1,1,0,0.037429,-0.294891,0.7292,1.3062,0.2686,2,ok
0,741,-3.594471,1.061816,-2.426539,0.043781,0.043242,16.618890,0.246070,0.386307,0.269786,-0.116521,0.491745,0.491745,0.000000,C-06,0,0,0,1,1,0,0.044403,-0.307586,0.7292,1.1461,0.2518,2,ok
0,742,-3.611603,1.046778,-2.412248,0.043733,0.001573,16.644216,0.226185,0.317062,0.317062,0.000000,0.451351,0.451351,0.000000,,0,0,0,1,1,0,0.042501,-0.308711,0.8125,1.1469,0.2550,2,ok
0,743,-3.629430,1.030604,-2.386806,0.043964,0.027015,16.668286,0.198081,0.603356,0.467062,-0.136293,0.394371,0.394371,0.000000,C-06,0,0,0,1,1,0,0.038836,-0.308633,0.7708,1.2026,0.2587,2,ok
0,744,-3.641676,1.018903,-2.364357,0.044139,-0.006793,16.687793,0.165725,0.469575,0.469575,0.000000,0.330932,0.330932,0.000000,,0,0,0,1,1,0,0.041435,-0.301633,0.7708,1.0965,0.2519,2,ok
0,745,-3.655854,1.004694,-2.345333,0.044160,0.012231,16.707866,0.167278,0.135126,0.319575,0.184450,0.334933,0.334933,0.000000,C-06,0,0,0,1,1,0,0.040025,-0.315507,0.7500,1.1513,0.2550,2,ok
0,746,-3.668037,0.992152,-2.336722,0.044414,0.020842,16.725349,0.176129,0.072077,0.169575,0.097498,0.352640,0.352640,0.000000,C-06,0,0,0,1,1,0,0.045994,-0.309650,0.7292,0.9663,0.2541,2,ok
0,747,-3.684640,0.974669,-2.319273,0.044223,-0.017791,16.751950,0.217500,0.321161,0.319575,-0.001586,0.436390,0.436390,0.000000,C-06,0,0,0,1,1,0,0.042984,-0.316463,0.7708,1.0223,0.2498,2,ok
0,748,-3.699359,0.958585,-2.298025,0.043968,0.003457,16.773752,0.218043,0.579695,0.469575,-0.110120,0.437585,0.437585,0.000000,C-06,0,0,0,1,1,0,0.040569,-0.315518,0.7500,1.0463,0.2517,2,ok
0,749,-3.714058,0.941671,-2.273249,0.044042,-0.026999,16.798598,0.184239,0.452170,0.452170,0.000000,0.368521,0.368521,0.000000,,0,0,0,1,1,0,0.037211,-0.317806,0.6667,1.0436,0.2649,2,ok
0,750,-3.728889,0.923818,-2.253239,0.043601,-0.006989,16.821803,0.195244,0.363607,0.363607,0.000000,0.389852,0.389852,0.000000,,0,0,0,1,1,0,0.037469,-0.316098,0.7083,1.0363,0.2623,2,ok
0,751,-3.741188,0.908507,-2.237133,0.043551,0.009117,16.841442,0.196691,0.351979,0.351979,0.000000,0.392280,0.392280,0.000000,,0,0,0,1,1,0,0.039660,-0.312339,0.7708,0.9965,0.2583,2,ok
0,752,-3.754083,0.892003,-2.225090,0.043044,-0.032665,16.864700,0.172106,-0.013130,0.201979,0.215109,0.343373,0.343373,0.000000,C-06,0,0,0,1,1,0,0.037776,-0.305468,0.8542,0.9982,0.2624,2,ok
0,753,-3.764917,0.877755,-2.217988,0.042521,-0.025564,16.882591,0.180552,0.148714,0.148714,0.000000,0.360899,0.360899,0.000000,,0,0,0,1,1,0,0.036819,-0.305996,0.8125,0.9876,0.2590,2,ok
0,754,-3.778534,0.859440,-2.204423,0.042100,-0.011999,16.905410,0.192378,0.247773,0.247773,0.000000,0.384139,0.384139,0.000000,,0,0,0,1,1,0,0.036881,-0.311670,0.7917,0.9311,0.2564,2,ok
0,755,-3.788618,0.845715,-2.195882,0.040960,-0.055490,16.924654,0.167906,0.172751,0.172751,0.000000,0.334706,0.334706,0.000000,,0,0,0,1,1,0,0.034585,-0.323984,0.7708,0.9388,0.2568,2,ok
0,756,-3.800799,0.828753,-2.192295,0.039804,-0.051903,16.945505,0.175022,0.055239,0.055239,0.000000,0.349998,0.349998,0.000000,,0,0,0,1,1,0,0.035759,-0.323006,0.7500,0.8270,0.2538,2,ok
0,757,-3.811734,0.813221,-2.183127,0.038798,-0.093379,16.966468,0.196106,0.338919,0.205239,-0.133680,0.392795,0.392795,0.000000,C-06,0,0,0,1,1,0,0.025539,-0.328271,0.7500,1.0267,0.2627,2,ok
0,758,-3.825294,0.793508,-2.163203,0.036736,-0.073455,16.990306,0.200475,0.503601,0.355239,-0.148362,0.399407,0.399407,0.000000,C-06,0,0,0,1,1,0,0.023408,-0.338410,0.7500,1.0078,0.2595,2,ok
0,759,-3.838199,0.774379,-2.134240,0.034956,-0.044491,17.013312,0.192248,0.551882,0.505239,-0.046643,0.379178,0.379178,0.000000,C-06,0,0,0,1,1,0,0.019487,-0.334060,0.6875,1.0236,0.2635,2,ok
0,760,-3.848663,0.757907,-2.102181,0.033300,-0.060438,17.034384,0.196632,0.665655,0.655239,-0.010416,0.386787,0.386787,0.000000,C-06,0,0,0,1,1,0,0.018276,-0.326781,0.7083,0.9682,0.2674,2,ok
0,761,-3.860488,0.738443,-2.070637,0.031555,-0.028895,17.057092,0.189357,0.461532,0.505239,0.043707,0.371722,0.371722,0.000000,C-06,0,0,0,1,1,0,0.022427,-0.304516,0.7708,0.8683,0.2685,2,ok
0,762,-3.870062,0.720047,-2.044030,0.031148,-0.048071,17.079338,0.222182,0.513507,0.513507,0.000000,0.450796,0.450796,0.000000,,0,0,0,1,1,0,0.022769,-0.285560,0.7917,0.8416,0.2667,2,ok
0,763,-3.880126,0.699993,-2.016419,0.030158,-0.020460,17.101754,0.183053,0.445373,0.445373,0.000000,0.362459,0.362459,0.000000,,0,0,0,1,1,0,0.023247,-0.267145,0.7917,0.8173,0.2635,2,ok
0,764,-3.888365,0.683163,-1.999930,0.029516,-0.003971,17.120482,0.188412,0.278310,0.295373,0.017063,0.372840,0.372840,0.000000,C-06,0,0,0,1,1,0,0.022497,-0.249016,0.7917,0.8464,0.2578,2,ok
0,765,-3.897528,0.663631,-1.989988,0.028638,-0.036991,17.143212,0.179289,0.048141,0.145373,0.097232,0.356250,0.356250,0.000000,C-06,0,0,0,1,1,0,0.025560,-0.240614,0.7500,0.7414,0.2551,2,ok
0,766,-3.905184,0.646460,-1.989587,0.027913,-0.036590,17.161999,0.190208,-0.137605,-0.004627,0.132978,0.380489,0.380489,0.000000,C-06,0,0,0,1,1,0,0.020699,-0.249827,0.7500,0.8668,0.2627,2,ok
0,767,-3.914889,0.624595,-1.990794,0.027031,-0.037797,17.185411,0.200824,-0.019448,-0.019448,0.000000,0.401953,0.401953,0.000000,,0,0,0,1,1,0,0.019878,-0.260106,0.7500,0.8381,0.2626,2,ok
0,768,-3.925369,0.600343,-1.982997,0.025153,-0.071020,17.213404,0.228165,0.150137,0.130552,-0.019585,0.457717,0.457717,0.000000,C-06,0,0,0,1,1,0,0.018200,-0.270950,0.7083,0.8060,0.2606,2,ok
0,769,-3.933059,0.582559,-1.968959,0.023805,-0.056982,17.232733,0.190285,0.541765,0.280552,-0.261212,0.378889,0.378889,0.000000,C-06,0,0,0,1,1,0,0.008607,-0.296996,0.6875,0.9217,0.2642,2,ok
0,770,-3.941126,0.563924,-1.941650,0.021896,-0.067480,17.253809,0.167839,0.995468,0.430552,-0.564916,0.330705,0.330705,0.000000,C-06,0,0,0,1,1,0,0.010759,-0.292561,0.7083,0.8557,0.2583,2,ok
0,771,-3.947791,0.548630,-1.909845,0.020072,-0.035675,17.270392,0.167295,1.000000,0.580552,-0.419448,0.325626,0.325626,0.000000,C-06,0,0,0,1,1,0,0.013402,-0.281543,0.7500,0.7793,0.2570,2,ok
0,772,-3.955740,0.526962,-1.867101,0.018915,0.007070,17.293443,0.211788,0.619606,0.619606,0.000000,0.421128,0.421128,0.000000,,0,0,0,1,1,0,0.014730,-0.258064,0.7917,0.7412,0.2588,2,ok
0,773,-3.962342,0.507323,-1.838808,0.017707,-0.000453,17.314831,0.207456,0.394421,0.469606,0.075185,0.408071,0.408071,0.000000,C-06,0,0,0,1,1,0,0.019123,-0.219654,0.7500,0.6603,0.2594,2,ok
0,774,-3.969263,0.485284,-1.815169,0.016781,0.023186,17.337913,0.191503,0.200474,0.319606,0.119132,0.377895,0.377895,0.000000,C-06,0,0,0,1,1,0,0.020924,-0.212617,0.7917,0.6284,0.2590,2,ok
0,775,-3.973912,0.469215,-1.788213,0.016303,0.016694,17.355166,0.164587,0.722216,0.469606,-0.252611,0.323915,0.323915,0.000000,C-06,0,0,0,1,1,0,0.019527,-0.186572,0.7500,0.6702,0.2632,2,ok
0,776,-3.979282,0.446987,-1.763660,0.016187,0.041247,17.378034,0.212658,-0.020338,0.319606,0.339944,0.442937,0.423915,-0.019022,C-06,0,0,0,1,1,0,0.020673,-0.184499,0.7500,0.6565,0.2653,2,ok
0,777,-3.984582,0.420595,-1.750221,0.017095,0.054685,17.403113,0.226809,-0.034056,0.169606,0.203662,0.452256,0.452256,0.000000,C-06,0,0,0,1,1,0,0.021208,-0.175704,0.7292,0.6631,0.2613,2,ok
0,778,-3.988420,0.399183,-1.748197,0.017563,0.023607,17.427199,0.216710,-0.024811,0.019606,0.044416,0.433572,0.433572,0.000000,C-06,0,0,0,1,1,0,0.024273,-0.171407,0.7292,0.5878,0.2606,2,ok
0,779,-3.992665,0.375423,-1.736599,0.018165,0.035206,17.451327,0.199768,0.351601,0.169606,-0.181995,0.398788,0.398788,0.000000,C-06,0,0,0,1,1,0,0.025320,-0.181185,0.6875,0.5321,0.2611,2,ok
0,780,-3.995141,0.359345,-1.718621,0.018630,0.019449,17.468149,0.157451,0.351374,0.319606,-0.031769,0.314833,0.314833,0.000000,C-06,0,0,0,1,1,0,0.023760,-0.187910,0.6250,0.5328,0.2629,2,ok
0,781,-3.997961,0.339829,-1.682929,0.019178,0.055142,17.487861,0.165569,0.590530,0.469606,-0.120925,0.329925,0.329925,0.000000,C-06,0,0,0,1,1,0,0.019360,-0.178697,0.7708,0.6585,0.2671,2,ok
0,782,-4.000275,0.321197,-1.660330,0.020071,0.077740,17.506614,0.205379,0.331152,0.331152,0.000000,0.409887,0.409887,0.000000,,0,0,0,1,1,0,0.021403,-0.175368,0.7500,0.6235,0.2663,2,ok
0,783,-4.003010,0.295929,-1.623517,0.020929,0.080693,17.532731,0.212926,0.465936,0.465936,0.000000,0.424037,0.424037,0.000000,,0,0,0,1,1,0,0.031023,-0.136657,0.7500,0.4994,0.2657,2,ok
0,784,-4.004430,0.279101,-1.602143,0.021802,0.102067,17.549596,0.162463,-0.849086,0.315936,1.165022,0.036146,0.324037,0.287891,C-06,0,0,0,1,1,0,0.032163,-0.114332,0.7917,0.5252,0.2612,2,ok
0,785,-4.004667,0.265125,-1.588215,0.023462,0.115995,17.563475,0.112004,-0.719878,0.165936,0.885814,0.049363,0.224037,0.174674,C-06,0,0,0,1,1,0,0.030928,-0.091291,0.7708,0.6171,0.2679,2,ok
0,786,-4.004852,0.248408,-1.586138,0.024938,0.083292,17.581085,0.160133,-0.940082,0.015936,0.956018,0.320283,0.320283,0.000000,C-06,0,0,0,1,1,0,0.035297,-0.087604,0.7708,0.5455,0.2685,2,ok
0,787,-4.005081,0.230040,-1.594625,0.026461,0.074805,17.599391,0.207537,-1.000000,-0.134064,0.865936,0.511914,0.420283,-0.091631,C-06,0,0,0,1,1,0,0.036695,-0.084060,0.7083,0.5276,0.2675,2,ok
0,788,-4.005436,0.202776,-1.617316,0.028480,0.017864,17.627503,0.232062,-1.000000,-0.284064,0.715936,0.464564,0.464564,0.000000,C-06,0,0,0,1,1,0,0.044762,-0.103906,0.7083,0.2531,0.2469,2,ok
0,789,-4.005750,0.179585,-1.636679,0.029619,-0.001499,17.650669,0.231826,-0.667375,-0.434064,0.233311,0.654504,0.564564,-0.089940,C-06,0,0,0,1,1,0,0.034833,-0.134420,0.7083,0.5184,0.2609,2,ok
0,790,-4.006582,0.151794,-1.659895,0.030371,-0.057163,17.679516,0.231578,0.742978,-0.284064,-1.027042,0.163309,0.464564,0.301255,C-06,0,0,0,1,1,0,0.031092,-0.167670,0.7083,0.5378,0.2601,2,ok
0,791,-4.008186,0.133107,-1.668896,0.029288,-0.066164,17.698240,0.182171,1.000000,-0.134064,-1.134064,0.000000,0.364564,0.364564,C-06,0,0,0,1,1,0,0.024205,-0.213190,0.7292,0.5894,0.2594,2,ok
0,792,-4.009791,0.116758,-1.668500,0.028140,-0.065769,17.714627,0.132296,0.989799,0.015936,-0.973863,0.115417,0.264564,0.149147,C-06,0,0,0,1,1,0,0.020434,-0.225306,0.7708,0.6668,0.2677,2,ok
0,793,-4.011094,0.103482,-1.658360,0.027207,-0.055629,17.727934,0.133592,0.496830,0.165936,-0.330894,0.266946,0.266946,0.000000,C-06,0,0,0,1,1,0,0.022658,-0.236981,0.7708,0.5032,0.2659,2,ok
0,794,-4.012617,0.084791,-1.633687,0.025683,-0.060547,17.747384,0.166326,0.473524,0.315936,-0.157589,0.332386,0.332386,0.000000,C-06,0,0,0,1,1,0,0.014560,-0.235503,0.8333,0.7028,0.2664,2,ok
0,795,-4.014085,0.062430,-1.610066,0.024215,-0.036926,17.769745,0.195042,0.285827,0.285827,0.000000,0.389649,0.389649,0.000000,,0,0,0,1,1,0,0.017931,-0.223591,0.7708,0.6004,0.2694,2,ok
0,796,-4.015289,0.042618,-1.598808,0.022796,-0.054042,17.790160,0.198984,0.150265,0.150265,0.000000,0.397422,0.397422,0.000000,,0,0,0,1,1,0,0.018748,-0.203450,0.7708,0.5710,0.2567,2,ok
0,797,-4.016692,0.019320,-1.579760,0.020780,-0.034993,17.813412,0.194077,0.234573,0.234573,0.000000,0.387468,0.387468,0.000000,,0,0,0,1,1,0,0.018589,-0.203864,0.7292,0.5679,0.2669,2,ok
0,798,-4.017221,-0.001905,-1.572707,0.019693,-0.027941,17.834617,0.221826,0.087977,0.087977,0.000000,0.443572,0.443572,0.000000,,0,0,0,1,1,0,0.015407,-0.198121,0.7292,0.6108,0.2579,2,ok
0,799,-4.017490,-0.029106,-1.567967,0.017998,-0.049275,17.862282,0.227257,0.053547,0.053547,0.000000,0.454503,0.454503,0.000000,,0,0,0,1,1,0,0.014673,-0.197695,0.6875,0.6170,0.2659,2,ok
0,800,-4.017524,-0.049844,-1.573247,0.016876,-0.054555,17.882989,0.205655,-0.087631,-0.087631,0.000000,0.411311,0.411311,0.000000,,0,0,0,1,1,0,0.011313,-0.200127,0.7083,0.6485,0.2598,2,ok
0,801,-4.017527,-0.069700,-1.569154,0.015437,-0.075333,17.903236,0.161424,0.370699,0.062369,-0.308330,0.322848,0.322848,0.000000,C-06,0,0,0,1,1,0,0.008207,-0.217225,0.6667,0.6516,0.2682,2,ok
0,802,-4.017509,-0.086920,-1.555100,0.014092,-0.061279,17.920403,0.174662,1.000000,0.212369,-0.787631,0.349363,0.349363,0.000000,C-06,0,0,0,1,1,0,0.005580,-0.226853,0.7500,0.6499,0.2623,2,ok
0,803,-4.017454,-0.109766,-1.526023,0.012339,-0.032203,17.941334,0.194923,0.809672,0.362369,-0.447304,0.390212,0.390212,0.000000,C-06,0,0,0,1,1,0,0.006311,-0.226009,0.7708,0.6180,0.2639,2,ok
0,804,-4.017360,-0.134602,-1.497440,0.009844,-0.028601,17.968184,0.209473,0.349228,0.349228,0.000000,0.420026,0.420026,0.000000,,0,0,0,1,1,0,0.003768,-0.202469,0.7708,0.6847,0.2615,2,ok
0,805,-4.016170,-0.151065,-1.484393,0.009344,-0.015553,17.984682,0.159940,-0.068220,0.199228,0.267448,0.304024,0.320026,0.016002,C-06,0,0,0,1,1,0,0.004753,-0.182862,0.7708,0.6765,0.2607,2,ok
0,806,-4.014486,-0.172340,-1.479842,0.008579,-0.035462,18.006208,0.183197,-0.034160,0.049228,0.083388,0.366715,0.366715,0.000000,C-06,0,0,0,1,1,0,0.007327,-0.173585,0.7292,0.6106,0.2631,2,ok
0,807,-4.013020,-0.189717,-1.467917,0.007879,-0.023537,18.023633,0.173037,0.534835,0.199228,-0.335607,0.346637,0.346637,0.000000,C-06,0,0,0,1,1,0,0.003626,-0.187282,0.7500,0.7051,0.2618,2,ok
0,808,-4.011241,-0.211688,-1.441270,0.006919,0.003110,18.045654,0.185386,0.656928,0.349228,-0.307700,0.372642,0.372642,0.000000,C-06,0,0,0,1,1,0,0.006249,-0.191039,0.7083,0.6282,0.2624,2,ok
0,809,-4.009741,-0.231133,-1.410146,0.005516,0.010601,18.065290,0.197155,0.677664,0.499228,-0.178437,0.398176,0.398176,0.000000,C-06,0,0,0,1,1,0,0.006563,-0.176242,0.6667,0.6614,0.2647,2,ok
0,810,-4.007360,-0.256116,-1.368727,0.004105,0.052020,18.090347,0.211684,0.552888,0.552888,0.000000,0.429053,0.429053,0.000000,,0,0,0,1,1,0,0.008310,-0.155677,0.6875,0.6423,0.2659,2,ok
0,811,-4.004228,-0.276653,-1.342318,0.003854,0.053851,18.111215,0.207274,0.417321,0.417321,0.000000,0.419613,0.419613,0.000000,,0,0,0,1,1,0,0.007176,-0.141553,0.6250,0.7104,0.2665,2,ok
