episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,2232,0.182798,1.745330,-3.105016,-0.022830,0.023515,5.717283,0.199972,-0.373652,0.019792,0.393444,C-06,0,1,1,0,-0.008472,0.023887,0.8125
0,2233,0.158811,1.744501,-3.114399,-0.022001,0.014131,5.741270,0.200044,-0.931503,-0.130208,0.801295,C-06,0,1,1,0,-0.004513,0.006055,0.7500
0,2234,0.138814,1.743806,-3.132376,-0.021306,-0.003845,5.761266,0.200110,-0.266421,-0.266421,0.000000,,0,1,1,0,-0.003297,-0.024546,0.6875
0,2235,0.114815,1.743120,3.140499,-0.020620,-0.014156,5.785266,0.200058,0.992054,-0.116421,-1.108475,C-06,0,1,1,0,0.004466,-0.098060,0.6667
0,2236,0.094815,1.743122,-3.140974,-0.020627,-0.050026,5.805246,0.200000,1.000000,0.033579,-0.966421,C-06,0,1,1,0,-0.004945,-0.088010,0.6875
0,2237,0.070816,1.743159,-3.126318,-0.020687,-0.035370,5.829245,0.199979,1.000000,0.183579,-0.816421,C-06,0,1,1,0,-0.004399,-0.115434,0.7083
0,2238,0.046826,1.743197,-3.099264,-0.020748,-0.008316,5.853235,0.199832,1.000000,0.333579,-0.666421,C-06,0,1,1,0,-0.004901,-0.124388,0.7917
0,2239,0.026860,1.743228,-3.067167,-0.020799,0.023781,5.873200,0.199473,0.714294,0.483579,-0.230715,C-06,0,1,1,0,-0.003228,-0.123343,0.7708
0,2240,0.002954,1.742664,-3.039909,-0.020258,0.051040,5.897107,0.199131,0.290161,0.333579,0.043418,C-06,0,1,1,0,-0.000812,-0.117093,0.7917
0,2241,-0.016929,1.741219,-3.027371,-0.019618,0.000812,5.915772,0.199343,0.008810,0.183579,0.174769,C-06,0,1,1,0,0.000356,-0.112413,0.7708
0,2242,-0.040767,1.738628,-3.023933,-0.018566,0.004250,5.939727,0.199858,-0.070669,0.033579,0.104249,C-06,0,1,1,0,0.001099,-0.116059,0.7292
0,2243,-0.060616,1.736402,-3.012734,-0.017622,0.015448,5.959678,0.199604,0.750040,0.183579,-0.566461,C-06,0,1,1,0,0.000310,-0.135231,0.6667
0,2244,-0.084377,1.733731,-2.987594,-0.016484,0.040589,5.983562,0.198918,0.841309,0.333579,-0.507730,C-06,0,1,1,0,-0.005380,-0.124206,0.6667
0,2245,-0.104093,1.731505,-2.957612,-0.015531,0.070571,6.003380,0.197941,0.843511,0.483579,-0.359932,C-06,0,1,1,0,-0.005205,-0.124387,0.6667
0,2246,-0.127581,1.728743,-2.911995,-0.015546,0.028053,6.025147,0.196548,0.622240,0.622240,0.000000,,0,1,1,0,-0.000267,-0.134543,0.6667
0,2247,-0.150850,1.724601,-2.877144,-0.015832,0.062905,6.048780,0.196887,-0.024066,0.472240,0.496306,C-06,0,1,1,0,0.003467,-0.130776,0.7083
0,2248,-0.170101,1.720121,-2.857508,-0.015034,0.082541,6.068530,0.197685,-0.990164,0.322240,1.312405,C-06,0,1,1,0,0.004431,-0.103184,0.7292
0,2249,-0.193096,1.713830,-2.845079,-0.013158,0.094970,6.092296,0.198692,-0.517554,0.172240,0.689794,C-06,0,1,1,0,0.005387,-0.099137,0.7917
0,2250,-0.212217,1.708049,-2.843246,-0.011057,0.096802,6.112161,0.199825,-0.104691,0.022240,0.126931,C-06,0,1,1,0,0.007309,-0.116178,0.8125
0,2251,-0.235119,1.700996,-2.831862,-0.008415,0.108186,6.131861,0.199385,0.627885,0.172240,-0.455644,C-06,0,1,1,0,0.005439,-0.121423,0.7708
0,2252,-0.254114,1.695116,-2.813947,-0.009148,0.013148,6.154769,0.198343,1.000000,0.322240,-0.677760,C-06,0,1,1,0,0.003042,-0.132667,0.7292
0,2253,-0.276715,1.688057,-2.782419,-0.009424,0.044676,6.178445,0.196423,0.746472,0.472240,-0.274232,C-06,0,1,1,0,0.005731,-0.153520,0.6667
0,2254,-0.295371,1.681604,-2.763832,-0.009056,0.063263,6.198182,0.197493,0.268692,0.322240,0.053549,C-06,0,1,1,0,0.008152,-0.155435,0.6667
0,2255,-0.317623,1.673083,-2.751863,-0.007833,0.075231,6.221979,0.198637,0.092415,0.172240,0.079826,C-06,0,1,1,0,0.000405,-0.119574,0.6667
0,2256,-0.339731,1.664283,-2.731254,-0.006301,0.095841,6.245724,0.197604,1.000000,0.322240,-0.677760,C-06,0,1,1,0,0.008662,-0.174986,0.6667
0,2257,-0.357972,1.656822,-2.706230,-0.007040,-0.004397,6.264628,0.196501,1.000000,0.472240,-0.527760,C-06,0,1,1,0,0.000873,-0.139761,0.7083
0,2258,-0.379533,1.647445,-2.667095,-0.007750,0.034738,6.288129,0.195698,1.000000,0.622240,-0.377760,C-06,0,1,1,0,0.001767,-0.141224,0.7708
0,2259,-0.397145,1.638996,-2.628068,-0.007617,0.073765,6.307662,0.195178,0.779785,0.772240,-0.007545,C-06,0,1,1,0,0.001891,-0.125562,0.7917
0,2260,-0.417818,1.627707,-2.589978,-0.006221,0.111854,6.331175,0.196606,0.095343,0.622240,0.526897,C-06,0,1,1,0,0.006706,-0.125182,0.7917
0,2261,-0.434725,1.617494,-2.566280,-0.004191,0.135553,6.350823,0.197716,-1.000000,0.472240,1.472240,C-06,0,1,1,0,0.011595,-0.113507,0.8125
0,2262,-0.454733,1.604569,-2.547087,-0.002382,0.028979,6.374219,0.198627,-1.000000,0.322240,1.322240,C-06,0,1,1,0,0.012211,-0.100519,0.8333
0,2263,-0.471251,1.593426,-2.538418,-0.001814,0.037648,6.394137,0.199314,-1.000000,0.172240,1.172240,C-06,0,1,1,0,0.011744,-0.094807,0.8125
0,2264,-0.491003,1.579816,-2.536776,-0.000895,0.039289,6.418106,0.199913,-0.871506,0.022240,0.893746,C-06,0,1,1,0,0.012794,-0.108039,0.7500
0,2265,-0.510683,1.566161,-2.527270,0.000100,0.048795,6.442038,0.199380,0.531615,0.172240,-0.359375,C-06,0,1,1,0,0.003351,-0.102709,0.6667
0,2266,-0.526943,1.554624,-2.512384,0.001138,0.063681,6.461948,0.199009,0.988203,0.322240,-0.665963,C-06,0,1,1,0,0.004395,-0.123029,0.6458
0,2267,-0.546164,1.540424,-2.486303,0.002005,-0.035726,6.486090,0.199012,1.000000,0.472240,-0.527760,C-06,0,1,1,0,0.002628,-0.124792,0.7083
0,2268,-0.561852,1.528129,-2.458239,0.001488,-0.007662,6.506015,0.199416,1.000000,0.622240,-0.377760,C-06,0,1,1,0,0.005359,-0.138631,0.7292
0,2269,-0.580193,1.512622,-2.416714,0.001757,0.033864,6.530031,0.200978,1.000000,0.772240,-0.227760,C-06,0,1,1,0,0.005831,-0.132896,0.7708
0,2270,-0.595142,1.499144,-2.387415,0.002623,0.063163,6.550141,0.201232,0.193150,0.622240,0.429091,C-06,0,1,1,0,0.012136,-0.134202,0.8125
0,2271,-0.612483,1.482474,-2.360022,0.004426,0.090555,6.574127,0.200140,-0.230868,0.472240,0.703109,C-06,0,1,1,0,0.014773,-0.128231,0.8333
0,2272,-0.626566,1.468285,-2.344104,0.006392,0.106473,6.594022,0.199787,-0.505955,0.322240,0.828195,C-06,0,1,1,0,0.011812,-0.099372,0.8542
0,2273,-0.643239,1.451050,-2.333811,0.006119,-0.008782,6.618814,0.199776,-0.578179,0.172240,0.750419,C-06,0,1,1,0,0.014392,-0.111056,0.7917
0,2274,-0.659788,1.433684,-2.329799,0.005935,-0.004770,6.642802,0.199898,0.065195,0.065195,0.000000,,0,1,1,0,0.012719,-0.121065,0.7500
0,2275,-0.673485,1.419154,-2.320103,0.005891,0.004926,6.662770,0.199539,1.000000,0.215195,-0.784805,C-06,0,1,1,0,0.013069,-0.164815,0.6458
0,2276,-0.689658,1.401518,-2.300067,0.006166,0.024962,6.686698,0.199377,1.000000,0.365195,-0.634805,C-06,0,1,1,0,0.000395,-0.119285,0.6458
0,2277,-0.702816,1.386504,-2.277033,0.006846,0.047996,6.706650,0.199847,1.000000,0.515195,-0.484805,C-06,0,1,1,0,0.003583,-0.145964,0.7083
0,2278,-0.718150,1.367978,-2.241376,0.005836,-0.042330,6.731537,0.200902,1.000000,0.665195,-0.334805,C-06,0,1,1,0,0.007407,-0.170747,0.7500
0,2279,-0.730528,1.352086,-2.204014,0.005177,-0.004968,6.751669,0.202333,1.000000,0.815195,-0.184805,C-06,0,1,1,0,0.007549,-0.156338,0.7708
0,2280,-0.744912,1.332367,-2.149002,0.005147,0.050044,6.776077,0.204655,0.973909,0.965195,-0.008714,C-06,0,1,1,0,0.005538,-0.118093,0.8125
0,2281,-0.756335,1.315401,-2.108250,0.005891,0.090796,6.796517,0.204924,0.369311,0.815195,0.445884,C-06,0,1,1,0,0.014532,-0.133058,0.8333
0,2282,-0.769239,1.294540,-2.067234,0.007730,0.131812,6.820978,0.204675,-0.511910,0.665195,1.177105,C-06,0,1,1,0,0.018347,-0.119721,0.8542
0,2283,-0.781290,1.273253,-2.034513,0.008092,0.038794,6.846458,0.203925,-1.000000,0.515195,1.515195,C-06,0,1,1,0,0.018443,-0.076159,0.8125
0,2284,-0.790698,1.255277,-2.014715,0.008506,0.058592,6.866743,0.202867,-1.000000,0.365195,1.365195,C-06,0,1,1,0,0.021989,-0.083200,0.7708
0,2285,-0.801335,1.233529,-2.000454,0.009660,0.072853,6.890925,0.201708,-1.000000,0.215195,1.215195,C-06,0,1,1,0,0.021937,-0.075931,0.7083
0,2286,-0.809765,1.215329,-1.996531,0.011040,0.076776,6.910935,0.200513,-1.000000,0.065195,1.065195,C-06,0,1,1,0,0.023624,-0.095610,0.7083
0,2287,-0.819679,1.193494,-2.001506,0.012869,0.071802,6.934846,0.199627,-0.638988,-0.084805,0.554184,C-06,0,1,1,0,0.020221,-0.094026,0.6458
0,2288,-0.828026,1.175310,-1.998497,0.012684,-0.050673,6.956515,0.200224,1.000000,0.065195,-0.934805,C-06,0,1,1,0,0.018545,-0.134799,0.7083
0,2289,-0.837980,1.153409,-1.985107,0.011464,-0.037283,6.980541,0.200933,1.000000,0.215195,-0.784805,C-06,0,1,1,0,0.014109,-0.141732,0.7500
0,2290,-0.846251,1.135028,-1.965767,0.010518,-0.017943,7.000675,0.202199,1.000000,0.365195,-0.634805,C-06,0,1,1,0,0.012893,-0.155011,0.7917
0,2291,-0.856157,1.112729,-1.932047,0.009489,0.015778,7.025053,0.204389,1.000000,0.515195,-0.484805,C-06,0,1,1,0,0.011662,-0.161292,0.7708
0,2292,-0.865904,1.090100,-1.887205,0.008729,0.060619,7.049680,0.205990,1.000000,0.665195,-0.334805,C-06,0,1,1,0,0.011693,-0.160768,0.7083
0,2293,-0.873728,1.070957,-1.839988,0.006954,-0.017954,7.071320,0.207439,1.000000,0.815195,-0.184805,C-06,0,1,1,0,0.013401,-0.157412,0.7292
0,2294,-0.882646,1.047629,-1.773036,0.004122,0.048999,7.096133,0.208138,0.924274,0.924274,0.000000,,0,1,1,0,0.015675,-0.146599,0.7083
0,2295,-0.888826,1.027946,-1.723739,0.003034,0.098295,7.116735,0.205939,-0.524507,0.774274,1.298781,C-06,0,1,1,0,0.018061,-0.118511,0.7083
0,2296,-0.894652,1.004146,-1.674579,0.003313,0.147455,7.141236,0.203813,-1.000000,0.624274,1.624274,C-06,0,1,1,0,0.020462,-0.087314,0.6875
0,2297,-0.898259,0.984224,-1.642328,0.004777,0.179706,7.161429,0.202207,-1.000000,0.474274,1.474274,C-06,0,1,1,0,0.022197,-0.048741,0.6667
0,2298,-0.901236,0.960265,-1.615149,0.006417,0.081121,7.186270,0.201025,-1.000000,0.324274,1.324274,C-06,0,1,1,0,0.026453,-0.044007,0.6667
0,2299,-0.902741,0.940279,-1.602463,0.007441,0.093807,7.206286,0.200359,-1.000000,0.174274,1.174274,C-06,0,1,1,0,0.027245,-0.037292,0.7083
0,2300,-0.903619,0.916290,-1.599813,0.009591,0.096457,7.230195,0.200032,-1.000000,0.024274,1.024274,C-06,0,1,1,0,0.028197,-0.040521,0.7500
0,2301,-0.904363,0.892303,-1.609443,0.011874,0.086828,7.254084,0.199949,-1.000000,-0.125726,0.874274,C-06,0,1,1,0,0.029185,-0.072184,0.8125
0,2302,-0.905289,0.868321,-1.608773,0.013976,0.087497,7.277992,0.200007,0.014033,0.014033,0.000000,,0,1,1,0,0.026848,-0.095758,0.8333
0,2303,-0.906223,0.844334,-1.595970,0.014477,-0.025174,7.303837,0.200085,1.000000,0.164033,-0.835967,C-06,0,1,1,0,0.023824,-0.112351,0.7708
0,2304,-0.907156,0.820336,-1.570260,0.013544,0.000536,7.327834,0.200151,1.000000,0.314033,-0.685967,C-06,0,1,1,0,0.018444,-0.106826,0.7500
0,2305,-0.907934,0.800340,-1.538620,0.012766,0.032177,7.347831,0.200059,0.634506,0.464033,-0.170474,C-06,0,1,1,0,0.020909,-0.130889,0.7083
0,2306,-0.908348,0.780359,-1.516375,0.012352,0.054422,7.367812,0.199726,0.009057,0.314033,0.304975,C-06,0,1,1,0,0.019008,-0.115170,0.6250
0,2307,-0.907684,0.756405,-1.502454,0.013016,0.068342,7.391766,0.199667,-0.359911,0.164033,0.523944,C-06,0,1,1,0,0.019282,-0.113140,0.6250
0,2308,-0.906809,0.732483,-1.477882,0.012569,-0.032560,7.417361,0.199292,0.405634,0.314033,-0.091601,C-06,0,1,1,0,0.019692,-0.136283,0.7083
0,2309,-0.906080,0.712598,-1.448093,0.010788,-0.002771,7.437179,0.198671,0.673518,0.464033,-0.209485,C-06,0,1,1,0,0.015304,-0.118465,0.7500
0,2310,-0.905249,0.692800,-1.409283,0.009118,0.036039,7.456924,0.197739,0.623250,0.614033,-0.009217,C-06,0,1,1,0,0.018350,-0.131318,0.7500
0,2311,-0.902873,0.669186,-1.373697,0.008502,0.071626,7.480649,0.197608,0.452470,0.464033,0.011563,C-06,0,1,1,0,0.019004,-0.118709,0.8125
0,2312,-0.899130,0.645711,-1.349772,0.009259,0.095551,7.504409,0.198080,0.092814,0.314033,0.221218,C-06,0,1,1,0,0.020194,-0.111379,0.8333
0,2313,-0.894354,0.622329,-1.337256,0.010189,-0.017697,7.529537,0.198897,-0.018196,0.164033,0.182229,C-06,0,1,1,0,0.017342,-0.089384,0.7917
0,2314,-0.890210,0.602910,-1.320687,0.009371,-0.001129,7.549377,0.198206,0.281132,0.281132,0.000000,,0,1,1,0,0.018427,-0.113304,0.7500
0,2315,-0.885869,0.583571,-1.305119,0.008763,0.014439,7.569187,0.198177,0.258514,0.258514,0.000000,,0,1,1,0,0.016356,-0.107830,0.7500
0,2316,-0.880382,0.560500,-1.278043,0.008336,0.041515,7.592899,0.197213,0.388493,0.388493,0.000000,,0,1,1,0,0.020239,-0.142230,0.6667
0,2317,-0.874553,0.537651,-1.241152,0.008297,0.078406,7.616479,0.196063,0.583367,0.538493,-0.044875,C-06,0,1,1,0,0.013148,-0.113103,0.6250
0,2318,-0.868832,0.518804,-1.218537,0.009148,0.101021,7.636157,0.197025,0.310095,0.388493,0.078398,C-06,0,1,1,0,0.015077,-0.111666,0.6875
0,2319,-0.862557,0.500101,-1.198786,0.008245,-0.005017,7.657005,0.197289,0.349893,0.349893,0.000000,,0,1,1,0,0.015231,-0.108345,0.7292
0,2320,-0.854594,0.477887,-1.166007,0.007498,0.027762,7.680591,0.196222,0.551301,0.499893,-0.051408,C-06,0,1,1,0,0.021078,-0.146694,0.7500
0,2321,-0.845931,0.455981,-1.134087,0.007515,0.059682,7.704149,0.196372,0.491153,0.491153,0.000000,,0,1,1,0,0.016703,-0.110985,0.7500
0,2322,-0.836270,0.434349,-1.111859,0.008561,0.081909,7.727816,0.197525,0.131818,0.341153,0.209335,C-06,0,1,1,0,0.017112,-0.098737,0.8125
0,2323,-0.827640,0.416465,-1.101538,0.010024,0.092230,7.747619,0.198625,0.043275,0.191153,0.147878,C-06,0,1,1,0,0.018256,-0.105644,0.8125
0,2324,-0.818831,0.398695,-1.086405,0.009850,-0.018120,7.768750,0.197962,0.294714,0.294714,0.000000,,0,1,1,0,0.015042,-0.095158,0.7917
0,2325,-0.807989,0.377605,-1.059455,0.009192,0.008831,7.792454,0.197162,0.511376,0.444714,-0.066662,C-06,0,1,1,0,0.013896,-0.099076,0.7500
0,2326,-0.796545,0.356800,-1.038540,0.009199,0.029745,7.816199,0.197977,0.339115,0.339115,0.000000,,0,1,1,0,0.018066,-0.128368,0.6875
0,2327,-0.786642,0.339682,-1.015612,0.009632,0.052673,7.835970,0.197490,0.465991,0.465991,0.000000,,0,1,1,0,0.008548,-0.086555,0.6458
0,2328,-0.776347,0.322844,-0.985642,0.010544,0.082643,7.855685,0.197203,0.873309,0.615991,-0.257318,C-06,0,1,1,0,0.016911,-0.129260,0.6667
0,2329,-0.763265,0.303086,-0.948530,0.011164,-0.005983,7.880799,0.197844,0.645740,0.645740,0.000000,,0,1,1,0,0.017969,-0.123153,0.7083
0,2330,-0.749285,0.283785,-0.920318,0.011114,0.022229,7.904630,0.198868,0.268462,0.495740,0.227278,C-06,0,1,1,0,0.018727,-0.109016,0.7500
0,2331,-0.734691,0.264832,-0.900746,0.011764,0.041801,7.928543,0.199489,0.206154,0.345740,0.139586,C-06,0,1,1,0,0.019188,-0.092451,0.7708
0,2332,-0.722186,0.249272,-0.881848,0.012722,0.060699,7.948481,0.199718,0.419464,0.419464,0.000000,,0,1,1,0,0.018139,-0.085506,0.8333
0,2333,-0.709322,0.233964,-0.860420,0.014117,0.082127,7.968428,0.200194,0.479698,0.479698,0.000000,,0,1,1,0,0.021560,-0.112769,0.8125
0,2334,-0.693383,0.215886,-0.827759,0.015359,-0.011196,7.994404,0.201434,0.599446,0.599446,0.000000,,0,1,1,0,0.020779,-0.104043,0.7708
0,2335,-0.676921,0.198295,-0.802044,0.015326,0.014520,8.018496,0.200475,0.051258,0.449446,0.398188,C-06,0,1,1,0,0.026703,-0.129971,0.7500
0,2336,-0.662911,0.184003,-0.787356,0.015761,0.029207,8.038505,0.200048,-0.152896,0.299446,0.452342,C-06,0,1,1,0,0.028507,-0.134666,0.7292
0,2337,-0.648743,0.169889,-0.779689,0.016435,0.036875,8.058492,0.199954,-0.072912,0.149446,0.222358,C-06,0,1,1,0,0.044147,-0.201487,0.6667
0,2338,-0.631578,0.153156,-0.762869,0.017500,0.053695,8.082440,0.199613,0.329629,0.299446,-0.030183,C-06,0,1,1,0,0.038741,-0.202683,0.6875
0,2339,-0.614158,0.136785,-0.738017,0.018205,-0.047002,8.108654,0.198993,0.867652,0.449446,-0.418207,C-06,0,1,1,0,0.037351,-0.210606,0.7292
0,2340,-0.596230,0.120925,-0.705524,0.017400,-0.014508,8.132577,0.199841,0.958711,0.599446,-0.359266,C-06,0,1,1,0,0.029709,-0.187686,0.7500
0,2341,-0.580796,0.108134,-0.672084,0.017372,0.018931,8.152623,0.200962,0.758602,0.749446,-0.009157,C-06,0,1,1,0,0.030510,-0.185947,0.7708
0,2342,-0.564928,0.095694,-0.636007,0.017892,0.055008,8.172779,0.202153,0.780956,0.780956,0.000000,,0,1,1,0,0.031328,-0.177188,0.8542
0,2343,-0.545366,0.081334,-0.599580,0.019284,0.091435,8.197006,0.202587,0.181800,0.630956,0.449157,C-06,0,1,1,0,0.035252,-0.177245,0.8542
0,2344,-0.525364,0.067591,-0.571291,0.020747,-0.005763,8.223832,0.202414,-0.446552,0.480956,0.927509,C-06,0,1,1,0,0.035458,-0.144564,0.7917
0,2345,-0.508449,0.056587,-0.554560,0.020509,0.010968,8.244010,0.201820,-0.241083,0.330956,0.572040,C-06,0,1,1,0,0.037544,-0.151350,0.7708
0,2346,-0.491395,0.045934,-0.545089,0.020643,0.020438,8.264117,0.201038,0.180288,0.180956,0.000669,C-06,0,1,1,0,0.038709,-0.163413,0.7292
0,2347,-0.470757,0.033428,-0.525568,0.021131,0.039959,8.288244,0.201859,0.706454,0.330956,-0.375498,C-06,0,1,1,0,0.047637,-0.232813,0.6875
0,2348,-0.449829,0.021091,-0.496551,0.021916,0.068976,8.312525,0.203351,0.786896,0.480956,-0.305939,C-06,0,1,1,0,0.057781,-0.286628,0.7083
0,2349,-0.428554,0.009063,-0.465159,0.022462,-0.025399,8.339778,0.203821,0.503603,0.503603,0.000000,,0,1,1,0,0.054966,-0.286349,0.7292
0,2350,-0.410592,-0.000354,-0.445917,0.021602,-0.006157,8.360040,0.202764,0.133402,0.353603,0.220201,C-06,0,1,1,0,0.054116,-0.283506,0.8125
0,2351,-0.392498,-0.009259,-0.434529,0.021263,0.005231,8.380204,0.201603,-0.087780,0.203603,0.291383,C-06,0,1,1,0,0.053807,-0.288910,0.8125
0,2352,-0.370620,-0.019675,-0.412100,0.021169,0.027660,8.404434,0.202676,0.355117,0.353603,-0.001514,C-06,0,1,1,0,0.050170,-0.288019,0.8750
0,2353,-0.348480,-0.029973,-0.379395,0.021294,0.060365,8.428851,0.204340,0.552388,0.503603,-0.048786,C-06,0,1,1,0,0.050039,-0.308440,0.8750
0,2354,-0.329828,-0.038009,-0.359143,0.021748,-0.044645,8.451910,0.203025,0.088215,0.353603,0.265388,C-06,0,1,1,0,0.049610,-0.307160,0.8333
0,2355,-0.311062,-0.045423,-0.347194,0.020500,-0.032696,8.472050,0.201709,-0.188372,0.203603,0.391975,C-06,0,1,1,0,0.047600,-0.301639,0.8125
0,2356,-0.288475,-0.053713,-0.343107,0.019601,-0.028609,8.496092,0.200440,-0.115117,0.053603,0.168719,C-06,0,1,1,0,0.045725,-0.310675,0.8125
0,2357,-0.265824,-0.061850,-0.329794,0.018867,-0.015296,8.520150,0.200951,0.527222,0.203603,-0.323619,C-06,0,1,1,0,0.042079,-0.323001,0.7917
0,2358,-0.243030,-0.069982,-0.305893,0.018182,0.008605,8.544341,0.202333,1.000000,0.353603,-0.646397,C-06,0,1,1,0,0.036071,-0.332670,0.7917
0,2359,-0.223877,-0.076758,-0.276947,0.017660,0.037550,8.564480,0.203881,1.000000,0.503603,-0.496397,C-06,0,1,1,0,0.030476,-0.316845,0.7708
0,2360,-0.204575,-0.083157,-0.252832,0.014825,-0.051288,8.587030,0.203274,0.398509,0.398509,0.000000,,0,1,1,0,0.024376,-0.288687,0.7083
0,2361,-0.181282,-0.089868,-0.234209,0.012592,-0.032665,8.611167,0.201906,-0.028266,0.248509,0.276775,C-06,0,1,1,0,0.018609,-0.259425,0.7292
0,2362,-0.157889,-0.096140,-0.216381,0.010809,-0.014837,8.635320,0.201792,0.242769,0.242769,0.000000,,0,1,1,0,0.009433,-0.223344,0.6458
0,2363,-0.138308,-0.101163,-0.192676,0.009539,0.008868,8.655495,0.202571,0.588073,0.392769,-0.195304,C-06,0,1,1,0,0.006632,-0.214136,0.6667
0,2364,-0.118620,-0.106185,-0.159000,0.008290,0.042544,8.675776,0.203704,0.970278,0.542769,-0.427509,C-06,0,1,1,0,0.004464,-0.198633,0.6667
0,2365,-0.094843,-0.112011,-0.111913,0.004517,0.001497,8.700938,0.203817,0.609477,0.609477,0.000000,,0,1,1,0,0.002620,-0.166330,0.7083
0,2366,-0.070948,-0.116387,-0.074547,0.001688,0.038863,8.725065,0.202155,-0.045336,0.459477,0.504813,C-06,0,1,1,0,0.001738,-0.127074,0.7292
0,2367,-0.046995,-0.119370,-0.048742,0.000252,0.064667,8.749161,0.201006,-0.971458,0.309477,1.280935,C-06,0,1,1,0,0.002431,-0.079759,0.7708
0,2368,-0.027013,-0.120909,-0.037119,0.000001,0.076291,8.769200,0.200351,-1.000000,0.159477,1.159477,C-06,0,1,1,0,0.001847,-0.052039,0.8125
0,2369,-0.007026,-0.121709,-0.035840,0.000489,0.077570,8.789197,0.200014,-1.000000,0.009477,1.009477,C-06,0,1,1,0,0.002430,-0.040160,0.8125
0,2370,0.016954,-0.122614,-0.046618,-0.000194,0.004026,0.020854,0.199930,-1.000000,-0.140523,0.859477,C-06,0,1,1,0,0.002321,-0.036998,0.7917
0,2371,0.040921,-0.123520,-0.057358,-0.001077,-0.006713,0.044822,0.199819,-0.130515,-0.130515,0.000000,,0,1,1,0,-0.000038,-0.047995,0.7500
0,2372,0.060889,-0.124646,-0.056657,-0.002184,-0.006012,0.064791,0.200009,0.586099,0.019485,-0.566615,C-06,0,1,1,0,-0.001602,-0.060083,0.6667
0,2373,0.080862,-0.125797,-0.045787,-0.003315,0.004858,0.084765,0.200115,0.756077,0.169485,-0.586592,C-06,0,1,1,0,-0.007129,-0.044231,0.6458
0,2374,0.104838,-0.126967,-0.043662,-0.004467,-0.030600,0.108738,0.200036,-0.060365,0.019485,0.079850,C-06,0,1,1,0,-0.004666,-0.046843,0.6667
0,2375,0.128810,-0.128059,-0.053789,-0.005559,-0.040727,0.132710,0.199923,-0.224933,-0.130515,0.094418,C-06,0,1,1,0,-0.004500,-0.045788,0.7083
0,2376,0.152775,-0.129344,-0.052821,-0.006844,-0.039758,0.156675,0.200012,1.000000,0.019485,-0.980515,C-06,0,1,1,0,-0.005983,-0.060525,0.7917
0,2377,0.172753,-0.130423,-0.041820,-0.007923,-0.028757,0.176653,0.200111,1.000000,0.169485,-0.830515,C-06,0,1,1,0,-0.007994,-0.057628,0.8125
0,2378,0.192742,-0.131503,-0.020513,-0.009003,-0.007451,0.196642,0.200244,1.000000,0.319485,-0.680515,C-06,0,1,1,0,-0.008125,-0.051630,0.8125
0,2379,0.216741,-0.132798,0.002866,-0.010298,0.003059,0.220641,0.200291,0.275047,0.275047,0.000000,,0,1,1,0,-0.006891,-0.035339,0.7917
0,2380,0.240740,-0.133254,0.013984,-0.010754,0.014177,0.244640,0.199998,-1.000000,0.125047,1.125047,C-06,0,1,1,0,-0.005140,-0.001653,0.7292
0,2381,0.260738,-0.132991,0.012672,-0.010491,0.012865,0.264638,0.200004,-1.000000,-0.024953,0.975047,C-06,0,1,1,0,-0.003931,0.006770,0.6875
0,2382,0.280737,-0.132707,0.001094,-0.010207,0.001287,0.284637,0.200020,-1.000000,-0.174953,0.825047,C-06,0,1,1,0,-0.002604,0.004508,0.6667
0,2383,0.304735,-0.132365,-0.025536,-0.009865,-0.025536,0.308635,0.199961,-1.000000,-0.324953,0.675047,C-06,0,1,1,0,-0.005086,0.004106,0.6875
0,2384,0.328710,-0.132024,-0.063856,-0.009524,-0.063856,0.332610,0.199635,-0.660311,-0.474953,0.185358,C-06,0,1,1,0,-0.006242,-0.021353,0.7083
0,2385,0.352637,-0.132344,-0.090722,-0.009844,-0.090722,0.356537,0.199273,1.000000,-0.324953,-1.324953,C-06,0,1,1,0,-0.011547,-0.065169,0.7917
0,2386,0.372543,-0.133585,-0.102876,-0.011085,-0.102876,0.376443,0.199435,1.000000,-0.174953,-1.174953,C-06,0,1,1,0,-0.014146,-0.095462,0.7708
0,2387,0.392434,-0.135543,-0.105028,-0.013043,-0.105028,0.396334,0.199904,1.000000,-0.024953,-1.024953,C-06,0,1,1,0,-0.016866,-0.114189,0.7500
0,2388,0.416312,-0.138046,-0.095846,-0.015546,-0.095846,0.420212,0.200168,1.000000,0.125047,-0.874953,C-06,0,1,1,0,-0.019032,-0.121930,0.7083
0,2389,0.440224,-0.140555,-0.074375,-0.018055,-0.074375,0.444124,0.200525,1.000000,0.275047,-0.724953,C-06,0,1,1,0,-0.020856,-0.117983,0.6458
0,2390,0.460186,-0.142646,-0.046301,-0.020146,-0.046301,0.464087,0.200861,1.000000,0.425047,-0.574953,C-06,0,1,1,0,-0.022129,-0.096154,0.6458
0,2391,0.480178,-0.144737,-0.007061,-0.022237,-0.007061,0.484078,0.201081,1.000000,0.575047,-0.424953,C-06,0,1,1,0,-0.025432,-0.051970,0.6458
