episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,2610,1.184957,1.735561,-3.109065,-0.013061,0.032528,4.715124,0.200027,-0.019101,-0.019101,0.000000,,0,1,1,0,-0.004684,0.030196,0.6875
0,2611,1.160969,1.734698,-3.110815,-0.012198,0.030777,4.739112,0.200029,-0.021155,-0.021155,0.000000,,0,1,1,0,-0.003206,0.024579,0.7500
0,2612,1.140978,1.734006,-3.112375,-0.011506,0.029218,4.759103,0.200029,-0.022592,-0.022592,0.000000,,0,1,1,0,-0.002621,0.023085,0.7708
0,2613,1.120986,1.733342,-3.114004,-0.010842,0.027589,4.779094,0.200029,-0.023519,-0.023519,0.000000,,0,1,1,0,-0.002406,0.023345,0.8542
0,2614,1.096995,1.732582,-3.116065,-0.010082,0.025528,4.800081,0.200029,-0.024766,-0.024766,0.000000,,0,1,1,0,-0.001864,0.021930,0.8333
0,2615,1.073002,1.731866,-3.118258,-0.009366,0.023334,4.827079,0.200029,-0.026350,-0.026350,0.000000,,0,1,1,0,-0.002259,0.025839,0.7917
0,2616,1.049008,1.731201,-3.120456,-0.008701,0.021137,4.851073,0.200026,-0.026256,-0.026256,0.000000,,0,1,1,0,-0.001362,0.022223,0.7500
0,2617,1.029012,1.730688,-3.122265,-0.008188,0.019328,4.871069,0.200024,-0.025891,-0.025891,0.000000,,0,1,1,0,-0.000815,0.019770,0.6875
0,2618,1.009015,1.730213,-3.124048,-0.007713,0.017545,4.891065,0.200022,-0.025478,-0.025478,0.000000,,0,1,1,0,-0.000001,0.015917,0.6458
0,2619,0.985018,1.729694,-3.126098,-0.007194,0.015494,4.915062,0.200018,-0.024358,-0.024358,0.000000,,0,1,1,0,-0.000514,0.018124,0.6667
0,2620,0.961021,1.729233,-3.127967,-0.006733,0.013626,4.939060,0.200015,-0.022102,-0.022102,0.000000,,0,1,1,0,0.000529,0.011502,0.7708
0,2621,0.941023,1.728886,-3.129462,-0.006386,0.012131,4.959058,0.200013,-0.021251,-0.021251,0.000000,,0,1,1,0,0.000242,0.012383,0.8125
0,2622,0.921024,1.728576,-3.130822,-0.006076,0.010770,4.979057,0.200010,-0.019244,-0.019244,0.000000,,0,1,1,0,0.001018,0.007432,0.8333
0,2623,0.897025,1.728244,-3.132370,-0.005744,0.009223,5.000081,0.200009,-0.018284,-0.018284,0.000000,,0,1,1,0,0.001045,0.007129,0.8333
0,2624,0.873026,1.727948,-3.133914,-0.005448,0.007679,5.027055,0.200007,-0.018281,-0.018281,0.000000,,0,1,1,0,0.000400,0.010905,0.7917
0,2625,0.849027,1.727698,-3.135292,-0.005198,0.006301,5.051054,0.200006,-0.016201,-0.016201,0.000000,,0,1,1,0,0.000566,0.009094,0.7500
0,2626,0.829027,1.727519,-3.136344,-0.005019,0.005248,5.071054,0.200004,-0.014843,-0.014843,0.000000,,0,1,1,0,0.000596,0.008208,0.6667
0,2627,0.809027,1.727369,-3.137251,-0.004869,0.004341,5.091053,0.200003,-0.012728,-0.012728,0.000000,,0,1,1,0,-0.000735,0.013150,0.6458
0,2628,0.785027,1.727214,-3.138302,-0.004714,0.003290,5.115053,0.200002,-0.012391,-0.012391,0.000000,,0,1,1,0,0.001577,0.001926,0.6667
0,2629,0.761027,1.727095,-3.139140,-0.004595,0.002453,5.139053,0.200001,-0.009742,-0.009742,0.000000,,0,1,1,0,0.001766,-0.001199,0.7708
0,2630,0.741027,1.727014,-3.139779,-0.004514,0.001814,5.159053,0.200001,-0.008991,-0.008991,0.000000,,0,1,1,0,0.001248,0.000829,0.8125
0,2631,0.721028,1.726952,-3.140294,-0.004452,0.001299,5.179053,0.200001,-0.007161,-0.007161,0.000000,,0,1,1,0,0.001577,-0.002150,0.8333
0,2632,0.697028,1.726894,-3.140867,-0.004394,0.000725,5.200081,0.200000,-0.006737,-0.006737,0.000000,,0,1,1,0,0.001278,-0.000604,0.8333
0,2633,0.673028,1.726850,-3.141412,-0.004350,0.000180,5.227053,0.200000,-0.006408,-0.006408,0.000000,,0,1,1,0,0.001121,0.000266,0.7500
0,2634,0.649028,1.726831,-3.141206,-0.004331,0.000386,5.251053,0.200000,0.002902,0.002902,0.000000,,0,1,1,0,0.008826,-0.050139,0.7708
0,2635,0.629028,1.726820,-3.141249,-0.004320,0.000344,5.271053,0.200000,-0.000837,-0.000837,0.000000,,0,1,1,0,0.011803,-0.061044,0.6875
0,2636,0.609028,1.726809,-3.141434,-0.004309,0.000159,5.291053,0.200000,-0.002741,-0.002741,0.000000,,0,1,1,0,0.004611,-0.022468,0.6458
0,2637,0.585028,1.726797,3.141501,-0.004297,-0.000092,5.315053,0.200000,-0.002968,-0.002968,0.000000,,0,1,1,0,0.008571,-0.043779,0.6875
0,2638,0.561028,1.726791,3.141325,-0.004291,-0.000267,5.339053,0.200000,-0.002029,-0.002029,0.000000,,0,1,1,0,0.003923,-0.021201,0.7292
0,2639,0.541028,1.726788,3.141025,-0.004288,-0.000568,5.359053,0.200000,-0.004425,-0.004425,0.000000,,0,1,1,0,0.000765,-0.003048,0.8333
0,2640,0.521028,1.726785,3.140618,-0.004285,-0.000975,5.379053,0.200000,-0.005858,-0.005858,0.000000,,0,1,1,0,-0.000877,0.008464,0.8542
0,2641,0.497028,1.726790,3.140243,-0.004290,-0.001350,5.400081,0.200000,-0.004352,-0.004352,0.000000,,0,1,1,0,-0.000970,0.005687,0.8125
0,2642,0.473028,1.726803,3.139822,-0.004303,-0.001770,5.427053,0.200000,-0.004998,-0.004998,0.000000,,0,1,1,0,-0.001987,0.013628,0.7917
0,2643,0.449028,1.726820,3.138814,-0.004320,-0.002779,5.451053,0.199999,-0.012256,-0.012256,0.000000,,0,1,1,0,-0.008191,0.056629,0.7708
0,2644,0.429028,1.726839,3.138046,-0.004339,-0.003546,5.471053,0.199999,-0.010761,-0.010761,0.000000,,0,1,1,0,-0.013525,0.086131,0.7083
0,2645,0.409028,1.726894,3.137731,-0.004394,-0.003862,5.491053,0.199999,-0.004063,-0.004063,0.000000,,0,1,1,0,-0.016238,0.095356,0.7083
0,2646,0.385028,1.726967,3.137171,-0.004467,-0.004422,5.515052,0.199999,-0.006749,-0.006749,0.000000,,0,1,1,0,-0.017135,0.106676,0.7292
0,2647,0.361028,1.727043,3.136556,-0.004543,-0.005037,5.539052,0.199999,-0.007302,-0.007302,0.000000,,0,1,1,0,-0.014734,0.103776,0.7917
0,2648,0.341029,1.727125,3.136171,-0.004625,-0.005422,5.559052,0.199999,-0.005318,-0.005318,0.000000,,0,1,1,0,-0.013180,0.098652,0.8333
0,2649,0.321029,1.727218,3.135860,-0.004718,-0.005732,5.579052,0.199999,-0.004345,-0.004345,0.000000,,0,1,1,0,-0.013145,0.104905,0.9167
0,2650,0.297029,1.727351,3.135905,-0.004851,-0.005687,5.600081,0.200000,0.000793,0.000793,0.000000,,0,1,1,0,-0.010650,0.092502,0.8750
0,2651,0.273030,1.727485,3.136408,-0.004985,-0.005377,5.627051,0.200000,0.006261,0.006261,0.000000,,0,1,1,0,-0.008129,0.081825,0.8750
0,2652,0.249030,1.727619,3.137721,-0.005119,-0.004064,5.651051,0.200002,0.016078,0.016078,0.000000,,0,1,1,0,-0.002801,0.056938,0.8333
0,2653,0.229030,1.727731,3.139323,-0.005231,-0.002463,5.671050,0.200003,0.023092,0.023092,0.000000,,0,1,1,0,0.002041,0.034759,0.8542
0,2654,0.209030,1.727843,-3.141568,-0.005343,-0.000168,5.691050,0.200003,0.033135,0.033135,0.000000,,0,1,1,0,0.004190,0.023856,0.8125
0,2655,0.185030,1.727977,-3.137619,-0.005477,-0.009089,5.715050,0.200002,0.047251,0.047251,0.000000,,0,1,1,0,0.006350,0.008893,0.8125
0,2656,0.161031,1.728110,-3.131734,-0.005610,-0.003204,5.739050,0.199994,0.070773,0.070773,0.000000,,0,1,1,0,0.008908,-0.013706,0.7500
0,2657,0.141032,1.728196,-3.125679,-0.005696,0.002852,5.759048,0.199976,0.087276,0.087276,0.000000,,0,1,1,0,0.010926,-0.030981,0.6667
0,2658,0.121036,1.728208,-3.118914,-0.005708,0.009616,5.779044,0.199951,0.097424,0.097424,0.000000,,0,1,1,0,0.018004,-0.068541,0.6875
0,2659,0.097045,1.728105,-3.109228,-0.005605,0.019303,5.800081,0.199904,0.117327,0.117327,0.000000,,0,1,1,0,0.016509,-0.072693,0.6875
0,2660,0.073063,1.727837,-3.098218,-0.005363,-0.007270,5.827013,0.199841,0.133936,0.133936,0.000000,,0,1,1,0,0.017345,-0.084530,0.7083
0,2661,0.049092,1.727384,-3.085194,-0.004933,0.005754,5.850983,0.199745,0.160085,0.160085,0.000000,,0,1,1,0,0.017376,-0.099143,0.7500
0,2662,0.029131,1.726817,-3.073547,-0.004385,0.017401,5.870945,0.199658,0.172290,0.172290,0.000000,,0,1,1,0,0.013046,-0.081420,0.8125
0,2663,0.009186,1.726059,-3.060894,-0.003647,0.030054,5.890891,0.199548,0.189061,0.189061,0.000000,,0,1,1,0,0.014730,-0.098915,0.8333
0,2664,-0.014719,1.724860,-3.044686,-0.003151,-0.016503,5.914619,0.199407,0.203303,0.203303,0.000000,,0,1,1,0,0.014476,-0.105540,0.8125
0,2665,-0.038585,1.723327,-3.026926,-0.003157,0.001256,5.938534,0.199223,0.225422,0.225422,0.000000,,0,1,1,0,0.014851,-0.120709,0.7708
0,2666,-0.058435,1.721752,-3.011505,-0.002861,0.016678,5.958444,0.199074,0.236964,0.236964,0.000000,,0,1,1,0,0.014209,-0.122892,0.7292
0,2667,-0.078245,1.719886,-2.995521,-0.002274,0.032662,5.978333,0.198917,0.248041,0.248041,0.000000,,0,1,1,0,0.013815,-0.126481,0.7083
0,2668,-0.101953,1.717248,-2.975535,-0.001166,0.052648,6.002162,0.198718,0.261412,0.261412,0.000000,,0,1,1,0,0.013429,-0.134321,0.6458
0,2669,-0.125581,1.714140,-2.955035,-0.000827,-0.014987,6.025915,0.198529,0.271495,0.271495,0.000000,,0,1,1,0,0.012515,-0.135786,0.6667
0,2670,-0.149116,1.710557,-2.933721,-0.001712,0.006328,6.049705,0.198313,0.286281,0.286281,0.000000,,0,1,1,0,0.008251,-0.120555,0.7292
0,2671,-0.168647,1.707186,-2.915585,-0.002056,0.024463,6.069522,0.198148,0.295715,0.295715,0.000000,,0,1,1,0,0.010290,-0.137714,0.7708
0,2672,-0.188096,1.703456,-2.897084,-0.002032,0.042965,6.089326,0.197986,0.305050,0.305050,0.000000,,0,1,1,0,0.010805,-0.145877,0.7917
0,2673,-0.211316,1.698489,-2.874579,-0.001498,0.065469,6.113064,0.197821,0.313020,0.313020,0.000000,,0,1,1,0,0.010493,-0.149007,0.7917
0,2674,-0.234391,1.692980,-2.851694,-0.001018,-0.024599,6.136673,0.197657,0.322932,0.322932,0.000000,,0,1,1,0,0.008121,-0.141666,0.7500
0,2675,-0.253501,1.687968,-2.832378,-0.002160,-0.005283,6.156396,0.197530,0.331512,0.331512,0.000000,,0,1,1,0,0.011114,-0.164312,0.7292
0,2676,-0.272492,1.682567,-2.812811,-0.002897,0.014284,6.176127,0.197418,0.339782,0.339782,0.000000,,0,1,1,0,0.009916,-0.163942,0.6458
0,2677,-0.295111,1.675579,-2.788605,-0.003246,0.038490,6.199798,0.197263,0.355356,0.355356,0.000000,,0,1,1,0,-0.001329,-0.119564,0.6667
0,2678,-0.317532,1.667983,-2.764915,-0.002955,0.062179,6.223469,0.197272,0.352044,0.352044,0.000000,,0,1,1,0,0.010564,-0.177358,0.6458
0,2679,-0.339742,1.659813,-2.741053,-0.002053,0.086041,6.247117,0.197224,0.360555,0.360555,0.000000,,0,1,1,0,0.009975,-0.179203,0.6667
0,2680,-0.358081,1.652562,-2.721135,-0.003233,-0.019303,6.266543,0.197220,0.366063,0.366063,0.000000,,0,1,1,0,0.003654,-0.149524,0.7083
0,2681,-0.376258,1.644909,-2.701245,-0.004060,0.000588,6.286247,0.197248,0.370093,0.370093,0.000000,,0,1,1,0,0.002809,-0.146785,0.7500
0,2682,-0.397845,1.635197,-2.677439,-0.004480,0.024393,6.309915,0.197316,0.374250,0.374250,0.000000,,0,1,1,0,0.004307,-0.156804,0.7500
0,2683,-0.419177,1.624913,-2.653722,-0.004272,0.048111,6.333596,0.197416,0.378602,0.378602,0.000000,,0,1,1,0,-0.000815,-0.131252,0.7917
0,2684,-0.436751,1.615911,-2.633959,-0.003623,0.067874,6.353331,0.197514,0.384034,0.384034,0.000000,,0,1,1,0,-0.000050,-0.137767,0.7292
0,2685,-0.454133,1.606519,-2.614213,-0.003707,-0.038148,6.372668,0.197643,0.388672,0.388672,0.000000,,0,1,1,0,0.000672,-0.143989,0.7292
0,2686,-0.474728,1.594737,-2.590498,-0.004783,-0.014432,6.396371,0.197829,0.394638,0.394638,0.000000,,0,1,1,0,-0.002753,-0.131340,0.6458
0,2687,-0.495023,1.582405,-2.566456,-0.005234,0.009609,6.420115,0.198028,0.406845,0.406845,0.000000,,0,1,1,0,0.001177,-0.163826,0.6250
0,2688,-0.515004,1.569513,-2.542465,-0.005044,0.033601,6.443893,0.198304,0.412210,0.412210,0.000000,,0,1,1,0,0.003724,-0.180803,0.6250
0,2689,-0.531407,1.558348,-2.522429,-0.004397,0.053636,6.463725,0.198557,0.419536,0.419536,0.000000,,0,1,1,0,-0.000923,-0.160233,0.6667
0,2690,-0.547579,1.546801,-2.502613,-0.003813,-0.052036,6.483119,0.198857,0.420361,0.420361,0.000000,,0,1,1,0,-0.004191,-0.142519,0.7083
0,2691,-0.566675,1.532451,-2.478998,-0.004916,-0.028421,6.506979,0.199240,0.424059,0.424059,0.000000,,0,1,1,0,-0.001453,-0.158506,0.7500
0,2692,-0.585422,1.517572,-2.455497,-0.005389,-0.004919,6.530909,0.199657,0.429332,0.429332,0.000000,,0,1,1,0,-0.002751,-0.153968,0.7083
0,2693,-0.600774,1.504775,-2.436045,-0.005305,0.014532,6.550895,0.200045,0.433023,0.433023,0.000000,,0,1,1,0,-0.006833,-0.133919,0.7500
0,2694,-0.615917,1.491658,-2.416260,-0.004841,0.034318,6.570924,0.200588,0.437287,0.437287,0.000000,,0,1,1,0,-0.006592,-0.138074,0.7292
0,2695,-0.633828,1.475520,-2.391576,-0.003811,0.059001,6.595011,0.200983,0.444622,0.444622,0.000000,,0,1,1,0,0.001231,-0.183834,0.6458
0,2696,-0.651283,1.458943,-2.366341,-0.005149,-0.041312,6.618563,0.200295,0.443106,0.443106,0.000000,,0,1,1,0,0.002370,-0.186775,0.6458
0,2697,-0.668210,1.441944,-2.339672,-0.005859,-0.014643,6.642542,0.199582,0.462219,0.462219,0.000000,,0,1,1,0,-0.005818,-0.162747,0.6458
0,2698,-0.681960,1.427525,-2.317853,-0.006018,0.007176,6.662466,0.198966,0.461780,0.461780,0.000000,,0,1,1,0,-0.006860,-0.157108,0.6250
0,2699,-0.695394,1.412836,-2.296593,-0.005761,0.028436,6.682369,0.199307,0.459501,0.459501,0.000000,,0,1,1,0,-0.009193,-0.141993,0.6458
0,2700,-0.711099,1.394738,-2.271720,-0.004829,0.053308,6.706314,0.200016,0.458620,0.458620,0.000000,,0,1,1,0,-0.008285,-0.144888,0.6875
0,2701,-0.726406,1.376207,-2.246758,-0.005681,-0.047712,6.729739,0.200528,0.460643,0.460643,0.000000,,0,1,1,0,-0.003259,-0.172079,0.7500
0,2702,-0.738877,1.360475,-2.225478,-0.006510,-0.026432,6.749798,0.200944,0.463416,0.463416,0.000000,,0,1,1,0,-0.001769,-0.182896,0.7083
0,2703,-0.751078,1.344481,-2.203795,-0.006966,-0.004749,6.769909,0.201344,0.464876,0.464876,0.000000,,0,1,1,0,-0.009842,-0.138120,0.7292
0,2704,-0.765347,1.324947,-2.177285,-0.007012,0.021761,6.794100,0.201798,0.465639,0.465639,0.000000,,0,1,1,0,-0.003600,-0.172570,0.6875
0,2705,-0.779194,1.305046,-2.150165,-0.006501,0.048881,6.818338,0.202229,0.467708,0.467708,0.000000,,0,1,1,0,-0.002393,-0.181193,0.6458
0,2706,-0.792612,1.284778,-2.121188,-0.007382,-0.047880,6.841811,0.202769,0.491365,0.491365,0.000000,,0,1,1,0,-0.023130,-0.098687,0.6042
0,2707,-0.803413,1.267611,-2.097489,-0.008578,-0.024181,6.862059,0.202953,0.471469,0.471469,0.000000,,0,1,1,0,-0.008074,-0.155889,0.6250
0,2708,-0.813876,1.250204,-2.073509,-0.009362,-0.000201,6.882353,0.203216,0.470786,0.470786,0.000000,,0,1,1,0,-0.007973,-0.158496,0.6458
0,2709,-0.825966,1.229010,-2.044544,-0.009749,0.028764,6.906749,0.203453,0.465571,0.465571,0.000000,,0,1,1,0,-0.003512,-0.178265,0.6250
0,2710,-0.837538,1.207497,-2.015132,-0.009527,0.058175,6.931176,0.203667,0.464119,0.464119,0.000000,,0,1,1,0,-0.012228,-0.131252,0.6875
0,2711,-0.846767,1.189336,-1.990405,-0.009897,-0.042581,6.950346,0.203782,0.460065,0.460065,0.000000,,0,1,1,0,-0.006749,-0.158204,0.7083
0,2712,-0.855604,1.170973,-1.965656,-0.011377,-0.017832,6.970671,0.203833,0.453157,0.453157,0.000000,,0,1,1,0,-0.013093,-0.118251,0.7500
0,2713,-0.865688,1.148687,-1.935677,-0.012576,0.012147,6.995104,0.203888,0.449876,0.449876,0.000000,,0,1,1,0,-0.005235,-0.159276,0.7292
0,2714,-0.875190,1.126141,-1.905293,-0.013139,0.042531,7.019563,0.203897,0.447489,0.447489,0.000000,,0,1,1,0,-0.003555,-0.169273,0.7083
0,2715,-0.884077,1.103357,-1.874917,-0.013042,0.072907,7.044020,0.203793,0.438631,0.438631,0.000000,,0,1,1,0,-0.004287,-0.159346,0.6875
0,2716,-0.891007,1.084201,-1.849543,-0.013078,-0.027509,7.062792,0.203675,0.432172,0.432172,0.000000,,0,1,1,0,-0.011867,-0.114623,0.6667
0,2717,-0.897520,1.064905,-1.823532,-0.014584,-0.001497,7.083102,0.203620,0.436637,0.436637,0.000000,,0,1,1,0,-0.012231,-0.121776,0.6042
0,2718,-0.904721,1.041579,-1.792519,-0.015754,0.029515,7.107486,0.203357,0.425339,0.425339,0.000000,,0,1,1,0,-0.005768,-0.147751,0.6042
0,2719,-0.911257,1.018089,-1.761396,-0.016240,0.060639,7.131863,0.203092,0.418863,0.418863,0.000000,,0,1,1,0,-0.009395,-0.127360,0.6458
0,2720,-0.916174,0.998405,-1.735685,-0.016104,0.086349,7.152152,0.202791,0.407468,0.407468,0.000000,,0,1,1,0,-0.009111,-0.119233,0.6458
0,2721,-0.920609,0.978637,-1.710153,-0.015480,0.111881,7.172401,0.202487,0.398195,0.398195,0.000000,,0,1,1,0,-0.002404,-0.148397,0.6667
0,2722,-0.925299,0.954823,-1.679579,-0.016769,0.016691,7.194699,0.202121,0.390439,0.390439,0.000000,,0,1,1,0,-0.005130,-0.130033,0.7083
0,2723,-0.929299,0.930929,-1.648949,-0.017728,0.047321,7.218906,0.201729,0.383442,0.383442,0.000000,,0,1,1,0,-0.006809,-0.116399,0.7708
0,2724,-0.932573,0.906978,-1.618845,-0.017959,0.077425,7.243079,0.201282,0.369057,0.369057,0.000000,,0,1,1,0,-0.005538,-0.113558,0.7500
0,2725,-0.934771,0.886991,-1.593730,-0.017623,0.102540,7.263184,0.200928,0.363070,0.363070,0.000000,,0,1,1,0,-0.003430,-0.123088,0.7500
0,2726,-0.936475,0.866993,-1.568769,-0.016795,0.127501,7.283237,0.200556,0.354641,0.354641,0.000000,,0,1,1,0,-0.002356,-0.122896,0.7708
0,2727,-0.937805,0.842997,-1.539860,-0.017105,0.030937,7.305174,0.200081,0.343536,0.343536,0.000000,,0,1,1,0,-0.002792,-0.111943,0.7083
0,2728,-0.938345,0.819021,-1.512570,-0.017645,0.058227,7.329149,0.199683,0.330394,0.330394,0.000000,,0,1,1,0,-0.003078,-0.101855,0.6667
0,2729,-0.938240,0.799069,-1.490637,-0.017540,0.080160,7.349101,0.199402,0.324181,0.324181,0.000000,,0,1,1,0,-0.001643,-0.104670,0.6458
0,2730,-0.937661,0.779152,-1.469118,-0.016961,0.101679,7.369018,0.199146,0.322935,0.322935,0.000000,,0,1,1,0,-0.002351,-0.101675,0.6458
0,2731,-0.936363,0.755310,-1.443654,-0.015663,0.127143,7.392861,0.198862,0.323461,0.323461,0.000000,,0,1,1,0,-0.007283,-0.077745,0.6875
0,2732,-0.934393,0.731543,-1.419057,-0.014914,0.026266,7.414819,0.198631,0.317180,0.317180,0.000000,,0,1,1,0,-0.002380,-0.096201,0.6458
0,2733,-0.931784,0.707864,-1.395120,-0.015307,0.050203,7.438638,0.198428,0.313632,0.313632,0.000000,,0,1,1,0,-0.001696,-0.095961,0.7083
0,2734,-0.929144,0.688207,-1.375409,-0.015165,0.069914,7.458471,0.198264,0.314453,0.314453,0.000000,,0,1,1,0,0.000195,-0.106751,0.7708
0,2735,-0.926086,0.668627,-1.355959,-0.014597,0.089363,7.478281,0.198122,0.314071,0.314071,0.000000,,0,1,1,0,-0.000144,-0.102841,0.7708
0,2736,-0.921874,0.645239,-1.332913,-0.013364,0.112409,7.502012,0.197971,0.314318,0.314318,0.000000,,0,1,1,0,0.000780,-0.107780,0.7917
0,2737,-0.917084,0.621981,-1.310066,-0.011541,0.135257,7.521994,0.197832,0.316202,0.316202,0.000000,,0,1,1,0,0.001185,-0.110096,0.7708
0,2738,-0.912650,0.602706,-1.291316,-0.012414,0.028243,7.543990,0.197750,0.315321,0.315321,0.000000,,0,1,1,0,-0.000958,-0.095141,0.7500
0,2739,-0.907832,0.583535,-1.272534,-0.012518,0.047025,7.563758,0.197646,0.319896,0.319896,0.000000,,0,1,1,0,0.002686,-0.117878,0.6875
0,2740,-0.901548,0.560676,-1.249822,-0.012119,0.069737,7.587461,0.197530,0.326667,0.326667,0.000000,,0,1,1,0,-0.002633,-0.095064,0.6667
0,2741,-0.894698,0.537988,-1.227364,-0.011131,0.092195,7.611140,0.197480,0.327220,0.327220,0.000000,,0,1,1,0,0.004023,-0.129202,0.6458
0,2742,-0.887299,0.515481,-1.204916,-0.009565,0.114642,7.634780,0.197423,0.331896,0.331896,0.000000,,0,1,1,0,0.007286,-0.146350,0.6667
0,2743,-0.880717,0.496873,-1.186198,-0.009832,0.007571,7.653342,0.197389,0.336443,0.336443,0.000000,,0,1,1,0,0.000552,-0.114764,0.6875
0,2744,-0.873756,0.478404,-1.167465,-0.010137,0.026303,7.673076,0.197375,0.340658,0.340658,0.000000,,0,1,1,0,0.000807,-0.117563,0.7708
0,2745,-0.864898,0.456436,-1.145273,-0.009961,0.048496,7.696763,0.197420,0.340410,0.340410,0.000000,,0,1,1,0,-0.002348,-0.097320,0.7500
0,2746,-0.855511,0.434688,-1.122874,-0.009212,0.070894,7.720438,0.197427,0.348899,0.348899,0.000000,,0,1,1,0,0.000578,-0.119092,0.7708
0,2747,-0.847278,0.416742,-1.104322,-0.008141,0.089446,7.740154,0.197489,0.351032,0.351032,0.000000,,0,1,1,0,-0.000406,-0.115146,0.7708
0,2748,-0.838676,0.398962,-1.085791,-0.007413,-0.017506,7.758956,0.197558,0.354943,0.354943,0.000000,,0,1,1,0,-0.002449,-0.105878,0.7083
0,2749,-0.827871,0.377856,-1.063546,-0.008111,0.004739,7.782658,0.197666,0.359783,0.359783,0.000000,,0,1,1,0,-0.003219,-0.104284,0.6875
0,2750,-0.816553,0.357012,-1.040545,-0.008232,0.027740,7.806375,0.197730,0.378197,0.378197,0.000000,,0,1,1,0,-0.011574,-0.077511,0.6250
0,2751,-0.804691,0.336446,-1.018012,-0.007744,0.050273,7.830112,0.197952,0.375055,0.375055,0.000000,,0,1,1,0,0.001026,-0.137748,0.6250
0,2752,-0.794407,0.319523,-0.999268,-0.006883,0.069017,7.849896,0.198118,0.380022,0.380022,0.000000,,0,1,1,0,-0.001893,-0.124916,0.6250
0,2753,-0.783762,0.302803,-0.980552,-0.005608,0.087733,7.869567,0.198311,0.384242,0.384242,0.000000,,0,1,1,0,-0.000023,-0.134820,0.7083
0,2754,-0.770517,0.283014,-0.958124,-0.006509,-0.015577,7.892763,0.198574,0.389132,0.389132,0.000000,,0,1,1,0,-0.002950,-0.122800,0.7292
0,2755,-0.756762,0.263535,-0.935693,-0.006847,0.006854,7.916606,0.198868,0.395355,0.395355,0.000000,,0,1,1,0,-0.003338,-0.121510,0.7292
0,2756,-0.744914,0.247545,-0.917076,-0.006674,0.025470,7.936507,0.199142,0.399412,0.399412,0.000000,,0,1,1,0,-0.005093,-0.113531,0.7292
0,2757,-0.732719,0.231782,-0.898326,-0.006086,0.044221,7.956427,0.199436,0.407974,0.407974,0.000000,,0,1,1,0,-0.001163,-0.142833,0.7292
0,2758,-0.717629,0.213175,-0.875957,-0.004831,0.066590,7.980351,0.199832,0.411355,0.411355,0.000000,,0,1,1,0,-0.002258,-0.136612,0.6667
0,2759,-0.702063,0.194893,-0.853339,-0.005336,-0.036775,8.003772,0.200361,0.419736,0.419736,0.000000,,0,1,1,0,0.006029,-0.193258,0.6458
0,2760,-0.686075,0.176882,-0.829725,-0.006002,-0.013161,8.027847,0.200986,0.429066,0.429066,0.000000,,0,1,1,0,0.002796,-0.176654,0.6458
0,2761,-0.672425,0.162143,-0.809185,-0.006135,0.007379,8.047935,0.200653,0.438192,0.438192,0.000000,,0,1,1,0,-0.009980,-0.115070,0.6250
0,2762,-0.658473,0.147765,-0.788042,-0.005801,0.028522,8.067967,0.200098,0.441708,0.441708,0.000000,,0,1,1,0,-0.010739,-0.114857,0.6458
0,2763,-0.641379,0.130963,-0.762883,-0.004834,0.053681,8.091916,0.199446,0.436171,0.436171,0.000000,,0,1,1,0,0.013836,-0.241503,0.6875
0,2764,-0.623974,0.114596,-0.737870,-0.005153,-0.046855,8.115223,0.199007,0.444903,0.444903,0.000000,,0,1,1,0,0.009012,-0.224801,0.7500
0,2765,-0.609133,0.101293,-0.717372,-0.005953,-0.026357,8.135138,0.199558,0.447241,0.447241,0.000000,,0,1,1,0,0.008063,-0.223081,0.7083
0,2766,-0.593951,0.088295,-0.697123,-0.006301,-0.006107,8.155121,0.200094,0.450545,0.450545,0.000000,,0,1,1,0,0.009796,-0.235796,0.7500
0,2767,-0.575365,0.073043,-0.672518,-0.006217,0.018497,8.179164,0.200586,0.452848,0.452848,0.000000,,0,1,1,0,0.011173,-0.245798,0.7292
0,2768,-0.556406,0.058162,-0.647145,-0.005610,0.043870,8.203258,0.201074,0.458755,0.458755,0.000000,,0,1,1,0,0.006668,-0.226523,0.6458
0,2769,-0.537097,0.043681,-0.624596,-0.005730,-0.059069,8.226725,0.201277,0.397471,0.397471,0.000000,,0,1,1,0,0.048258,-0.393948,0.6042
0,2770,-0.520753,0.031880,-0.603473,-0.006946,-0.037946,8.246847,0.201771,0.446441,0.446441,0.000000,,0,1,1,0,0.027446,-0.327207,0.6458
0,2771,-0.504165,0.020359,-0.581631,-0.007795,-0.016104,8.267026,0.202122,0.452118,0.452118,0.000000,,0,1,1,0,0.029105,-0.345560,0.6667
0,2772,-0.483937,0.006924,-0.554567,-0.008311,0.010960,8.291303,0.202531,0.459140,0.459140,0.000000,,0,1,1,0,0.028895,-0.353849,0.6875
