episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1165,-0.566263,0.083005,-0.652670,0.007261,0.038345,8.179834,0.201055,0.563949,0.498731,-0.065218,C-06,0,1,1,0,0.015985,-0.049288,0.7500
0,1166,-0.546961,0.068437,-0.619310,0.008327,0.071705,8.203993,0.202032,0.597884,0.597884,0.000000,,0,1,1,0,0.026503,-0.126665,0.7708
0,1167,-0.530549,0.056703,-0.597432,0.008775,-0.031904,8.225283,0.201869,0.404617,0.447884,0.043266,C-06,0,1,1,0,0.029418,-0.142831,0.8125
0,1168,-0.510585,0.043087,-0.579638,0.007964,-0.014110,8.249434,0.201415,0.281235,0.297884,0.016648,C-06,0,1,1,0,0.032841,-0.164543,0.8125
0,1169,-0.490343,0.029833,-0.553759,0.007607,0.011768,8.273627,0.202479,0.529065,0.447884,-0.081181,C-06,0,1,1,0,0.036129,-0.202208,0.7500
0,1170,-0.473185,0.019004,-0.524552,0.007649,0.040975,8.293916,0.203758,0.592475,0.592475,0.000000,,0,1,1,0,0.038999,-0.224693,0.7292
0,1171,-0.452248,0.006552,-0.496936,0.008342,0.068591,8.318267,0.203074,0.386293,0.442475,0.056182,C-06,0,1,1,0,0.042482,-0.241849,0.7292
0,1172,-0.434591,-0.003292,-0.481206,0.008713,-0.041446,8.339584,0.202108,0.275860,0.292475,0.016615,C-06,0,1,1,0,0.061745,-0.337702,0.6875
0,1173,-0.413198,-0.014825,-0.459087,0.007401,-0.019327,8.363853,0.202704,0.354919,0.354919,0.000000,,0,1,1,0,0.059519,-0.339111,0.7292
0,1174,-0.395158,-0.024157,-0.432761,0.006653,0.006999,8.384150,0.203990,0.627405,0.504919,-0.122486,C-06,0,1,1,0,0.057718,-0.354745,0.7500
0,1175,-0.373172,-0.035163,-0.391217,0.006071,0.048543,8.408729,0.205579,0.644529,0.644529,0.000000,,0,1,1,0,0.053274,-0.338349,0.8333
0,1176,-0.354560,-0.043825,-0.357457,0.006172,0.082303,8.429259,0.205337,0.603617,0.603617,0.000000,,0,1,1,0,0.050767,-0.322348,0.8542
0,1177,-0.331947,-0.053213,-0.325918,0.006633,-0.011421,8.454597,0.203954,0.421113,0.453617,0.032505,C-06,0,1,1,0,0.048508,-0.304890,0.8750
0,1178,-0.309128,-0.061619,-0.304274,0.005696,0.010224,8.478896,0.202562,0.278719,0.303617,0.024898,C-06,0,1,1,0,0.046810,-0.293248,0.8333
0,1179,-0.289974,-0.068341,-0.278312,0.005226,0.036186,8.499191,0.203624,0.508266,0.453617,-0.054649,C-06,0,1,1,0,0.044168,-0.285883,0.7917
0,1180,-0.266769,-0.076334,-0.236012,0.004801,0.078486,8.523730,0.205058,0.598474,0.598474,0.000000,,0,1,1,0,0.042156,-0.278312,0.8333
0,1181,-0.247258,-0.082201,-0.207259,0.005254,0.107239,8.544099,0.203563,0.459188,0.459188,0.000000,,0,1,1,0,0.039666,-0.256452,0.7917
0,1182,-0.223699,-0.088442,-0.175649,0.006054,0.025895,8.569233,0.202988,0.420485,0.420485,0.000000,,0,1,1,0,0.037194,-0.234216,0.7708
0,1183,-0.203976,-0.092724,-0.157843,0.005540,0.043701,8.589409,0.201702,0.223788,0.270485,0.046697,C-06,0,1,1,0,0.030459,-0.188567,0.7708
0,1184,-0.180229,-0.097553,-0.131964,0.005240,0.069580,8.613640,0.201992,0.339048,0.339048,0.000000,,0,1,1,0,0.026228,-0.167817,0.7708
0,1185,-0.160379,-0.101080,-0.112646,0.005490,0.088899,8.633799,0.201531,0.294063,0.294063,0.000000,,0,1,1,0,0.022211,-0.142272,0.7500
0,1186,-0.136514,-0.104313,-0.100621,0.006781,0.100923,8.657847,0.200622,0.069799,0.144063,0.074264,C-06,0,1,1,0,0.019388,-0.118890,0.7292
0,1187,-0.112634,-0.106760,-0.099666,0.008846,0.101878,8.680429,0.200019,0.005049,0.005049,0.000000,,0,1,1,0,0.016617,-0.102415,0.6667
0,1188,-0.092725,-0.108769,-0.090158,0.007889,0.023252,8.702843,0.200188,0.169090,0.155049,-0.014041,C-06,0,1,1,0,0.014345,-0.099852,0.6875
0,1189,-0.068804,-0.111180,-0.071936,0.007022,0.041473,8.726869,0.200479,0.229439,0.229439,0.000000,,0,1,1,0,0.012867,-0.093234,0.6875
0,1190,-0.048850,-0.113061,-0.062439,0.006428,0.050971,8.746904,0.200413,0.136509,0.136509,0.000000,,0,1,1,0,0.011734,-0.078794,0.7083
0,1191,-0.024896,-0.114580,-0.062215,0.006453,0.051195,8.770906,0.199997,-0.004331,-0.004331,0.000000,,0,1,1,0,0.010723,-0.066601,0.7500
0,1192,-0.004935,-0.115819,-0.062527,0.006501,0.050882,8.790905,0.199993,-0.004628,-0.004628,0.000000,,0,1,1,0,0.008598,-0.060496,0.7917
0,1193,0.019021,-0.117305,-0.058450,0.005117,-0.007806,0.022916,0.200040,0.053110,0.053110,0.000000,,0,1,1,0,0.008105,-0.065765,0.7708
0,1194,0.038987,-0.118473,-0.058581,0.003968,-0.007937,0.042883,0.199996,-0.005490,-0.005490,0.000000,,0,1,1,0,0.006464,-0.058330,0.7708
0,1195,0.062949,-0.119870,-0.053262,0.002594,-0.002617,0.066847,0.200053,0.069263,0.069263,0.000000,,0,1,1,0,0.005435,-0.058358,0.7083
0,1196,0.086920,-0.121267,-0.044517,0.001220,0.006128,0.090819,0.200137,0.108436,0.108436,0.000000,,0,1,1,0,0.004221,-0.055181,0.7083
0,1197,0.106905,-0.122431,-0.033463,0.000069,-0.020401,0.110805,0.200222,0.163909,0.163909,0.000000,,0,1,1,0,0.003527,-0.048274,0.6667
0,1198,0.130895,-0.123642,-0.024539,-0.001142,-0.011477,0.134795,0.200153,0.103583,0.103583,0.000000,,0,1,1,0,0.002063,-0.032702,0.6667
0,1199,0.150889,-0.124163,-0.023837,-0.001663,-0.010775,0.154789,0.200003,0.003043,0.003043,0.000000,,0,1,1,0,0.002271,-0.026888,0.6875
0,1200,0.174882,-0.124750,-0.026339,-0.002250,-0.013277,0.178782,0.199991,-0.032062,-0.032062,0.000000,,0,1,1,0,0.001992,-0.023777,0.7292
