episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,2106,2.325497,-1.662023,0.005018,0.011897,0.018280,5.165859,0.098204,0.329041,0.329041,0.000000,0.306052,0.306052,0.000000,C-06;C-05,1,0,0,1,1,0,0.011395,-0.175469,0.7917,0.8034,0.2646,2,ok
0,2107,2.341383,-1.662763,0.022771,0.011432,0.036034,5.181756,0.161587,0.201214,0.201214,0.000000,0.397682,0.397682,0.000000,C-05,1,0,0,1,1,0,0.011884,-0.160874,0.7500,0.8264,0.2654,2,ok
0,2108,2.364895,-1.662440,0.020859,0.011827,0.016909,5.205489,0.225125,-0.042273,-0.042273,0.000000,0.588487,0.588487,0.000000,C-06;C-05,1,0,0,1,1,0,0.016666,-0.127129,0.7500,0.7859,0.2610,2,ok
0,2109,2.393787,-1.662096,0.013241,0.012116,0.009292,5.234382,0.242508,-0.093516,-0.093516,0.000000,0.485027,0.485027,0.000000,C-06;C-05,1,0,0,1,1,0,0.017216,-0.143387,0.7708,0.7840,0.2656,2,ok
0,2110,2.415630,-1.661833,0.039647,0.012030,0.016398,5.256456,0.167955,0.459487,0.459487,0.000000,0.336126,0.336126,0.000000,C-06;C-05,1,0,0,1,1,0,0.017011,-0.177474,0.7500,0.7724,0.2599,2,ok
0,2111,2.433609,-1.661234,0.036111,0.012253,0.012861,5.274444,0.182905,-0.089896,-0.089896,0.000000,0.365840,0.365840,0.000000,C-06;C-05,1,0,0,1,1,0,0.017104,-0.181687,0.6875,0.8025,0.2601,2,ok
0,2112,2.455411,-1.660455,0.040876,0.012498,-0.005959,5.296540,0.181715,0.064911,0.064911,0.000000,0.363497,0.363497,0.000000,C-06;C-05,1,0,0,1,1,0,0.020668,-0.189318,0.6667,0.7449,0.2602,2,ok
0,2113,2.476830,-1.659680,0.048574,0.012344,0.001739,5.317972,0.178199,0.097128,0.097128,0.000000,0.356578,0.356578,0.000000,C-05,1,0,0,1,1,0,0.018858,-0.213696,0.6458,0.7822,0.2577,2,ok
0,2114,2.495274,-1.658810,0.022268,0.012414,-0.024567,5.336437,0.148770,-0.400308,-0.400308,0.000000,0.297267,0.297267,0.000000,C-06;C-05,1,0,0,1,1,0,0.020412,-0.218761,0.7292,0.7116,0.2586,2,ok
0,2115,2.509405,-1.658436,0.049551,0.012059,-0.022637,5.350862,0.138573,0.520686,0.520686,0.000000,0.277375,0.277375,0.000000,C-06;C-05,1,0,0,1,1,0,0.017826,-0.241879,0.7708,0.7363,0.2592,2,ok
0,2116,2.527953,-1.657994,0.124408,0.011250,0.052220,5.369397,0.160179,1.000000,1.000000,0.000000,0.322623,0.322623,0.000000,C-06;C-05,1,0,0,1,1,0,0.017165,-0.255120,0.7500,0.7061,0.2591,2,ok
0,2117,2.550323,-1.656386,0.155383,0.011348,0.083195,5.391825,0.204874,0.362132,0.362132,0.000000,0.412876,0.412876,0.000000,C-06;C-05,1,0,0,1,1,0,0.024153,-0.191500,0.7500,0.6794,0.2617,2,ok
0,2118,2.576719,-1.652659,0.139942,0.012648,0.037291,5.418842,0.226562,-0.236561,-0.236561,0.000000,0.453180,0.453180,0.000000,C-06;C-05,1,0,0,1,1,0,0.027410,-0.167684,0.7292,0.6435,0.2643,2,ok
0,2119,2.599191,-1.649518,0.146624,0.013516,0.043973,5.441516,0.226847,0.138063,0.138063,0.000000,0.454169,0.454169,0.000000,C-06;C-05,1,0,0,1,1,0,0.028395,-0.186653,0.7292,0.5850,0.2636,2,ok
0,2120,2.617606,-1.646943,0.184260,0.014028,0.048188,5.460493,0.136986,0.675420,0.675420,0.000000,0.275474,0.275474,0.000000,C-06;C-05,1,0,0,1,1,0,0.023382,-0.214011,0.6667,0.6466,0.2604,2,ok
0,2121,2.636417,-1.643970,0.174110,0.014563,0.038038,5.479530,0.168787,-0.207587,-0.207587,0.000000,0.339007,0.339007,0.000000,C-06;C-05,1,0,0,1,1,0,0.025748,-0.197785,0.7083,0.6157,0.2613,2,ok
0,2122,2.659651,-1.640418,0.197013,0.015103,0.060941,5.503028,0.218520,0.353170,0.353170,0.000000,0.440954,0.440954,0.000000,C-06;C-05,1,0,0,1,1,0,0.025647,-0.196099,0.7083,0.6267,0.2645,2,ok
0,2123,2.685959,-1.635391,0.203065,0.015714,0.027767,5.530486,0.223512,0.068482,0.068482,0.000000,0.447897,0.447897,0.000000,C-06;C-05,1,0,0,1,1,0,0.023464,-0.212210,0.6250,0.6598,0.2579,2,ok
0,2124,2.704049,-1.631682,0.203989,0.016249,0.028691,5.548944,0.180999,0.012202,0.012202,0.000000,0.362042,0.362042,0.000000,C-05,1,0,0,1,1,0,0.022858,-0.206454,0.7083,0.6156,0.2614,2,ok
0,2125,2.725513,-1.627271,0.184417,0.016584,-0.032361,5.571471,0.183126,-0.288266,-0.288266,0.000000,0.365048,0.365048,0.000000,C-06;C-05,1,0,0,1,1,0,0.020659,-0.216683,0.7500,0.6587,0.2578,2,ok
0,2126,2.743278,-1.623940,0.209266,0.016130,-0.007512,5.589540,0.144470,0.429526,0.429526,0.000000,0.290098,0.290098,0.000000,C-06;C-05,1,0,0,1,1,0,0.018913,-0.230866,0.7500,0.6228,0.2570,2,ok
0,2127,2.762898,-1.620661,0.263191,0.015238,0.046413,5.609412,0.176862,0.779885,0.779885,0.000000,0.361629,0.361629,0.000000,C-06;C-05,1,0,0,1,1,0,0.015139,-0.237366,0.7500,0.6759,0.2618,2,ok
0,2128,2.780193,-1.616696,0.282286,0.015011,0.022459,5.627965,0.177594,0.270610,0.270610,0.000000,0.359085,0.359085,0.000000,C-06;C-05,1,0,0,1,1,0,0.020134,-0.207149,0.7708,0.5929,0.2607,2,ok
0,2129,2.803166,-1.610408,0.293529,0.015096,0.033702,5.651783,0.207534,0.148852,0.148852,0.000000,0.417336,0.417336,0.000000,C-05,1,0,0,1,1,0,0.022221,-0.182502,0.7292,0.5765,0.2612,2,ok
0,2130,2.829515,-1.603129,0.321185,0.015033,0.020097,5.679790,0.235123,0.411936,0.411936,0.000000,0.476451,0.476451,0.000000,C-06;C-05,1,0,0,1,1,0,0.022502,-0.194485,0.7292,0.5598,0.2636,2,ok
0,2131,2.856566,-1.594288,0.308678,0.015258,0.007590,5.708248,0.237671,-0.213157,-0.213157,0.000000,0.474137,0.474137,0.000000,C-06;C-05,1,0,0,1,1,0,0.022502,-0.194485,0.7292,0.5598,0.2636,2,ok
0,2132,2.875306,-1.588218,0.301319,0.015362,0.000231,5.727947,0.193082,-0.122454,-0.122454,0.000000,0.384794,0.384794,0.000000,C-05,1,0,0,1,1,0,0.019584,-0.209251,0.6667,0.5572,0.2616,2,ok
0,2133,2.890708,-1.583521,0.277087,0.014635,-0.064386,5.744583,0.127084,-0.394394,-0.394394,0.000000,0.252677,0.252677,0.000000,C-06;C-05,1,0,0,1,1,0,0.018556,-0.229355,0.6667,0.5515,0.2621,2,ok
0,2134,2.907022,-1.579213,0.334140,0.013191,-0.007332,5.761394,0.146100,1.000000,1.000000,0.000000,0.299545,0.299545,0.000000,C-06;C-05,1,0,0,1,1,0,0.013318,-0.257625,0.7292,0.5588,0.2601,2,ok
0,2135,2.926903,-1.573699,0.386735,0.011679,0.045262,5.781971,0.195938,0.761403,0.761403,0.000000,0.403023,0.403023,0.000000,C-06;C-05,1,0,0,1,1,0,0.014421,-0.244513,0.7500,0.5401,0.2632,2,ok
0,2136,2.949620,-1.564899,0.405413,0.011493,0.027904,5.806748,0.203558,0.257930,0.257930,0.000000,0.411126,0.411126,0.000000,C-06;C-05,1,0,0,1,1,0,0.019040,-0.198449,0.7917,0.4989,0.2653,2,ok
0,2137,2.966019,-1.557921,0.413987,0.011900,0.036478,5.824565,0.175749,0.154403,0.154403,0.000000,0.352783,0.352783,0.000000,C-05,1,0,0,1,1,0,0.018946,-0.164498,0.7708,0.5332,0.2649,2,ok
0,2138,2.985783,-1.549402,0.467750,0.012218,0.056447,5.846485,0.178432,0.904672,0.904672,0.000000,0.366212,0.366212,0.000000,C-06;C-05,1,0,0,1,1,0,0.018968,-0.163246,0.7917,0.5298,0.2644,2,ok
0,2139,3.008469,-1.538660,0.454969,0.012967,0.043666,5.871576,0.238463,-0.292703,-0.292703,0.000000,0.602632,0.602632,0.000000,C-06;C-05,1,0,0,1,1,0,0.021715,-0.142305,0.7500,0.5229,0.2659,2,ok
0,2140,3.034521,-1.526004,0.463852,0.013850,0.019800,5.900955,0.240630,0.175405,0.175405,0.000000,0.483320,0.483320,0.000000,C-06;C-05,1,0,0,1,1,0,0.023501,-0.149213,0.7708,0.5012,0.2627,2,ok
0,2141,3.053316,-1.516610,0.476820,0.014264,0.032768,5.921962,0.206107,0.263223,0.263223,0.000000,0.414077,0.414077,0.000000,C-05,1,0,0,1,1,0,0.020924,-0.161518,0.7083,0.5373,0.2641,2,ok
0,2142,3.073000,-1.506387,0.493345,0.015045,0.049293,5.944129,0.182800,0.271203,0.271203,0.000000,0.367638,0.367638,0.000000,C-05,1,0,0,1,1,0,0.020549,-0.159626,0.7292,0.5485,0.2632,2,ok
0,2143,3.091794,-1.496226,0.508170,0.015503,0.032122,5.965990,0.177161,0.238229,0.238229,0.000000,0.356128,0.356128,0.000000,C-05,1,0,0,1,1,0,0.019377,-0.152926,0.6667,0.5983,0.2643,2,ok
0,2144,3.113134,-1.484539,0.528125,0.016090,0.052077,5.990314,0.222965,0.334347,0.334347,0.000000,0.449990,0.449990,0.000000,C-05,1,0,0,1,1,0,0.020765,-0.150644,0.7083,0.5874,0.2687,2,ok
0,2145,3.133059,-1.473072,0.544260,0.016714,0.037119,6.013799,0.231060,0.320279,0.320279,0.000000,0.465767,0.465767,0.000000,C-05,1,0,0,1,1,0,0.023493,-0.141775,0.7708,0.5491,0.2666,2,ok
0,2146,3.148037,-1.464138,0.588441,0.017240,0.081300,6.031230,0.130846,0.821736,0.821736,0.000000,0.265978,0.265978,0.000000,C-06;C-05,1,0,0,1,1,0,0.023938,-0.140634,0.7708,0.5730,0.2661,2,ok
0,2147,3.157676,-1.457655,0.602275,0.018220,0.095134,6.042806,0.093869,0.201369,0.201369,0.000000,0.188415,0.188415,0.000000,C-06;C-05,1,0,0,1,1,0,0.028383,-0.112313,0.7500,0.5759,0.2673,2,ok
0,2148,3.159050,-1.456821,0.560233,0.018281,0.053092,6.044412,0.000004,-0.832187,-0.832187,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031438,-0.094353,0.7292,0.5666,0.2665,2,ok
0,2149,3.161810,-1.455367,0.544630,0.018210,0.037488,6.047530,0.054779,-0.204966,-0.204966,0.000000,0.496338,0.496338,0.000000,C-06;C-05,1,0,0,1,1,0,0.027871,-0.128364,0.7292,0.5674,0.2656,2,ok
0,2150,3.168945,-1.451525,0.587956,0.018099,0.080815,6.053868,0.104579,1.000000,1.000000,0.000000,0.446871,0.446871,0.000000,C-06;C-05,1,0,0,1,1,0,0.026107,-0.148623,0.7500,0.5467,0.2640,2,ok
0,2151,3.182960,-1.442282,0.645031,0.018765,0.106879,6.072981,0.169989,1.000000,1.000000,0.000000,0.356152,0.356152,0.000000,C-05,1,0,0,1,1,0,0.028332,-0.131199,0.7500,0.5303,0.2639,2,ok
0,2152,3.193416,-1.434460,0.651537,0.020105,0.113385,6.085970,0.100200,0.031513,0.031513,0.000000,0.200529,0.200529,0.000000,C-06;C-05,1,0,0,1,1,0,0.032931,-0.084866,0.7292,0.5425,0.2663,2,ok
0,2153,3.205870,-1.426017,0.599531,0.020951,0.061379,6.100993,0.153336,-1.000000,-1.000000,0.000000,0.440497,0.440497,0.000000,C-06;C-05,1,0,0,1,1,0,0.036687,-0.069105,0.6667,0.5700,0.2624,2,ok
0,2154,3.220668,-1.416535,0.575040,0.021166,0.006794,6.119166,0.181488,-0.467674,-0.467674,0.000000,0.365123,0.365123,0.000000,C-06;C-05,1,0,0,1,1,0,0.035148,-0.101286,0.7083,0.5204,0.2647,2,ok
0,2155,3.238918,-1.404680,0.600095,0.021345,0.031848,6.140927,0.180325,0.517007,0.517007,0.000000,0.364847,0.364847,0.000000,C-06;C-05,1,0,0,1,1,0,0.029627,-0.148666,0.7083,0.5465,0.2653,2,ok
0,2156,3.242247,-1.403003,0.652421,0.020968,0.084175,6.144636,0.000006,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030153,-0.163014,0.6667,0.5223,0.2674,2,ok
0,2157,3.244926,-1.400955,0.706994,0.021253,0.138747,6.147995,0.057923,1.000000,1.000000,0.000000,0.253729,0.253729,0.000000,C-06;C-05,1,0,0,1,1,0,0.030153,-0.163014,0.6667,0.5223,0.2674,2,ok
0,2158,3.251555,-1.395315,0.698763,0.022443,0.130516,6.156618,0.110992,-0.281242,-0.281242,0.000000,0.369231,0.369231,0.000000,C-06;C-05,1,0,0,1,1,0,0.043546,-0.063097,0.6250,0.4834,0.2685,3,ok
0,2159,3.265045,-1.384306,0.675925,0.024068,0.078045,6.174663,0.173034,-0.431014,-0.431014,0.000000,0.347576,0.347576,0.000000,C-05,1,0,0,1,1,0,0.044104,-0.086989,0.6042,0.4731,0.2727,2,ok
0,2160,3.279436,-1.372821,0.669752,0.025443,0.071872,6.193023,0.151964,-0.090276,-0.090276,0.000000,0.303667,0.303667,0.000000,C-06;C-05,1,0,0,1,1,0,0.042618,-0.105270,0.6250,0.4786,0.2656,2,ok
0,2161,3.294906,-1.360549,0.673139,0.026859,0.075259,6.212719,0.167108,0.069747,0.069747,0.000000,0.334400,0.334400,0.000000,C-06;C-05,1,0,0,1,1,0,0.042445,-0.124287,0.6875,0.4547,0.2667,2,ok
0,2162,3.313260,-1.345768,0.685448,0.028105,0.058524,6.237024,0.225131,0.232438,0.232438,0.000000,0.452476,0.452476,0.000000,C-06;C-05,1,0,0,1,1,0,0.039004,-0.124509,0.7500,0.5366,0.2655,2,ok
0,2163,3.322589,-1.338179,0.704299,0.028773,0.077375,6.249031,0.097423,0.447709,0.447709,0.000000,0.194823,0.194823,0.000000,C-06;C-05,1,0,0,1,1,0,0.040025,-0.120011,0.7708,0.5201,0.2663,3,ok
0,2164,3.333943,-1.328529,0.703418,0.029920,0.076494,6.263887,0.141421,-0.042445,-0.042445,0.000000,0.282844,0.282844,0.000000,C-06;C-05,1,0,0,1,1,0,0.040636,-0.113967,0.6875,0.5374,0.2649,2,ok
0,2165,3.349538,-1.315406,0.695973,0.030931,0.040050,6.285101,0.198884,-0.144442,-0.144442,0.000000,0.441392,0.441392,0.000000,C-06;C-05,1,0,0,1,1,0,0.042140,-0.109807,0.7292,0.5236,0.2650,2,ok
0,2166,3.370336,-1.298211,0.685652,0.031877,0.029729,6.312071,0.232441,-0.193633,-0.193633,0.000000,0.464592,0.464592,0.000000,C-05,1,0,0,1,1,0,0.038604,-0.127652,0.7500,0.5795,0.2658,2,ok
0,2167,3.386587,-1.284953,0.682144,0.032149,-0.002401,6.333967,0.207718,-0.065933,-0.065933,0.000000,0.415316,0.415316,0.000000,C-05,1,0,0,1,1,0,0.048816,-0.136570,0.6875,0.2472,0.2463,2,ok
0,2168,3.404445,-1.270563,0.671432,0.032001,-0.013112,6.356901,0.189946,-0.205341,-0.205341,0.000000,0.379331,0.379331,0.000000,C-05,1,0,0,1,1,0,0.036252,-0.169644,0.7083,0.5934,0.2631,2,ok
0,2169,3.424486,-1.254283,0.698962,0.031726,-0.015067,6.383619,0.233084,0.563747,0.563747,0.000000,0.466438,0.466438,0.000000,C-06;C-05,1,0,0,1,1,0,0.033599,-0.185982,0.6875,0.6201,0.2641,2,ok
0,2170,3.442222,-1.238827,0.752578,0.031818,0.038549,6.407144,0.193598,1.000000,1.000000,0.000000,0.382905,0.382905,0.000000,C-06;C-05,1,0,0,1,1,0,0.031663,-0.200767,0.7083,0.6536,0.2626,2,ok
0,2171,3.457418,-1.224333,0.768237,0.032844,0.054208,6.428119,0.218104,0.287493,0.287493,0.000000,0.435794,0.435794,0.000000,C-06;C-05,1,0,0,1,1,0,0.037993,-0.153103,0.8125,0.6291,0.2598,2,ok
0,2172,3.461458,-1.220517,0.735391,0.032948,-0.007202,6.434632,0.001491,-0.722539,-0.722539,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038769,-0.145182,0.7917,0.6449,0.2607,2,ok
0,2173,3.463926,-1.218305,0.714661,0.032911,-0.027932,6.437945,0.056692,-0.351738,-0.351738,0.000000,0.165377,0.165377,0.000000,C-06;C-05,1,0,0,1,1,0,0.038181,-0.151017,0.7708,0.6663,0.2639,2,ok
0,2174,3.471848,-1.210953,0.754689,0.032977,0.012096,6.448753,0.118997,0.804228,0.804228,0.000000,0.428815,0.428815,0.000000,C-06;C-05,1,0,0,1,1,0,0.032314,-0.191755,0.7917,0.7029,0.2636,2,ok
0,2175,3.484937,-1.197874,0.811283,0.033774,0.068690,6.467239,0.182792,1.000000,1.000000,0.000000,0.408771,0.408771,0.000000,C-06;C-05,1,0,0,1,1,0,0.032593,-0.203220,0.8333,0.6659,0.2605,2,ok
0,2176,3.495955,-1.185922,0.839679,0.035139,0.097086,6.483031,0.158362,0.565199,0.565199,0.000000,0.317703,0.317703,0.000000,C-06;C-05,1,0,0,1,1,0,0.041337,-0.139826,0.7500,0.6645,0.2623,2,ok
0,2177,3.505347,-1.175478,0.813085,0.035999,0.041680,6.498610,0.110876,-0.594042,-0.594042,0.000000,0.219661,0.219661,0.000000,C-06;C-05,1,0,0,1,1,0,0.045708,-0.109421,0.7708,0.6717,0.2672,2,ok
0,2178,3.516588,-1.163964,0.786476,0.036362,0.015071,6.514698,0.148535,-0.454047,-0.454047,0.000000,0.296949,0.296949,0.000000,C-05,1,0,0,1,1,0,0.043753,-0.124392,0.6875,0.7400,0.2667,2,ok
0,2179,3.531460,-1.149029,0.790075,0.036629,0.018670,6.535773,0.194132,0.091586,0.091586,0.000000,0.388310,0.388310,0.000000,C-06;C-05,1,0,0,1,1,0,0.038207,-0.171203,0.7083,0.7757,0.2639,2,ok
0,2180,3.538238,-1.142187,0.786631,0.036557,-0.014794,6.546275,0.079450,-0.096788,-0.096788,0.000000,0.158884,0.158884,0.000000,C-06;C-05,1,0,0,1,1,0,0.038302,-0.188056,0.7500,0.7527,0.2661,2,ok
0,2181,3.547207,-1.133204,0.785948,0.036398,-0.015477,6.558968,0.123223,-0.006492,-0.006492,0.000000,0.246446,0.246446,0.000000,C-05,1,0,0,1,1,0,0.037067,-0.196115,0.7083,0.7846,0.2603,2,ok
0,2182,3.559957,-1.120183,0.809438,0.036350,0.008013,6.577191,0.180669,0.432139,0.432139,0.000000,0.522244,0.522244,0.000000,C-06;C-05,1,0,0,1,1,0,0.034768,-0.209455,0.6667,0.8182,0.2622,2,ok
0,2183,3.577301,-1.101225,0.862521,0.036750,0.031664,6.603986,0.244354,1.000000,1.000000,0.000000,0.502775,0.502775,0.000000,C-06;C-05,1,0,0,1,1,0,0.040404,-0.210590,0.7083,0.6983,0.2556,2,ok
0,2184,3.591964,-1.083927,0.868849,0.037632,0.037992,6.626645,0.223872,0.041217,0.041217,0.000000,0.447741,0.447741,0.000000,C-06;C-05,1,0,0,1,1,0,0.044006,-0.194475,0.7083,0.7001,0.2558,2,ok
0,2185,3.599024,-1.075420,0.858518,0.038177,0.027660,6.637687,0.062782,-0.248972,-0.248972,0.000000,0.125285,0.125285,0.000000,C-06;C-05,1,0,0,1,1,0,0.042987,-0.180988,0.7500,0.8022,0.2642,2,ok
0,2186,3.605243,-1.068277,0.851631,0.038289,-0.009420,6.648469,0.083569,-0.118975,-0.118975,0.000000,0.167005,0.167005,0.000000,C-05,1,0,0,1,1,0,0.049976,-0.189557,0.8125,0.5889,0.2587,2,ok
0,2187,3.614051,-1.058215,0.852425,0.038138,-0.008627,6.661840,0.140454,0.024092,0.024092,0.000000,0.361996,0.361996,0.000000,C-06;C-05,1,0,0,1,1,0,0.049976,-0.189557,0.8125,0.5889,0.2587,2,ok
0,2188,3.627764,-1.042345,0.865002,0.038038,0.003951,6.682814,0.204023,0.239701,0.239701,0.000000,0.425997,0.425997,0.000000,C-06;C-05,1,0,0,1,1,0,0.044573,-0.212451,0.7917,0.6827,0.2610,2,ok
0,2189,3.642600,-1.024391,0.892758,0.038209,0.000205,6.707103,0.256411,0.645294,0.645294,0.000000,0.585830,0.585830,0.000000,C-06;C-05,1,0,0,1,1,0,0.042196,-0.212956,0.7708,0.7483,0.2612,2,ok
0,2190,3.660038,-1.002335,0.917401,0.038566,0.024847,6.735217,0.231663,0.427078,0.427078,0.000000,0.461539,0.461539,0.000000,C-06;C-05,1,0,0,1,1,0,0.041608,-0.214959,0.7292,0.7769,0.2636,2,ok
0,2191,3.672600,-0.985786,0.925055,0.039057,0.000165,6.757420,0.167858,0.111859,0.111859,0.000000,0.335378,0.335378,0.000000,C-06;C-05,1,0,0,1,1,0,0.049396,-0.219735,0.7292,0.6040,0.2567,2,ok
0,2192,3.682628,-0.972574,0.906217,0.038986,-0.018673,6.774007,0.135212,-0.375415,-0.375415,0.000000,0.271704,0.271704,0.000000,C-06;C-05,1,0,0,1,1,0,0.048029,-0.226101,0.7083,0.6441,0.2594,2,ok
0,2193,3.692392,-0.959998,0.911664,0.038745,-0.013226,6.789926,0.183001,0.152465,0.152465,0.000000,0.464499,0.464499,0.000000,C-06;C-05,1,0,0,1,1,0,0.048230,-0.247378,0.7083,0.5873,0.2611,2,ok
0,2194,3.707227,-0.939254,0.963560,0.039051,0.005190,6.816610,0.228650,1.000000,1.000000,0.000000,0.460370,0.460370,0.000000,C-06;C-05,1,0,0,1,1,0,0.049508,-0.274236,0.6875,0.5371,0.2528,2,ok
0,2195,3.721810,-0.918310,1.012265,0.039215,0.053895,6.842131,0.212027,0.824005,0.824005,0.000000,0.415110,0.415110,0.000000,C-06;C-05,1,0,0,1,1,0,0.050126,-0.255490,0.7083,0.4914,0.2443,2,ok
0,2196,3.731872,-0.902195,1.017150,0.040288,0.058780,6.859909,0.151469,0.001405,0.001405,0.000000,0.302923,0.302923,0.000000,C-06;C-05,1,0,0,1,1,0,0.051301,-0.196865,0.7708,0.5279,0.2513,2,ok
0,2197,3.733085,-0.899788,1.002610,0.040529,0.006427,6.865157,0.000000,-0.379041,-0.379041,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.054078,-0.191582,0.8125,0.4661,0.2606,2,ok
0,2198,3.734638,-0.896842,0.977337,0.040845,-0.018846,6.868472,0.056748,-0.434616,-0.434616,0.000000,0.282802,0.282802,0.000000,C-06;C-05,1,0,0,1,1,0,0.053734,-0.208227,0.8333,0.4519,0.2595,2,ok
0,2199,3.740735,-0.887643,0.962401,0.040791,-0.033781,6.879508,0.121232,-0.245850,-0.245850,0.000000,0.528561,0.528561,0.000000,C-06;C-05,1,0,0,1,1,0,0.052122,-0.218815,0.8333,0.4690,0.2606,2,ok
0,2200,3.750230,-0.871989,1.014593,0.041435,0.018410,6.897805,0.180625,1.000000,1.000000,0.000000,0.496297,0.496297,0.000000,C-06;C-05,1,0,0,1,1,0,0.048890,-0.243890,0.8125,0.4928,0.2601,2,ok
0,2201,3.762913,-0.849283,1.050416,0.042872,0.015052,6.925469,0.245912,0.562375,0.562375,0.000000,0.539384,0.539384,0.000000,C-06;C-05,1,0,0,1,1,0,0.046688,-0.221651,0.7708,0.5683,0.2621,2,ok
0,2202,3.773580,-0.830425,1.071258,0.043428,0.035895,6.947128,0.212498,0.402169,0.402169,0.000000,0.421230,0.421230,0.000000,C-06;C-05,1,0,0,1,1,0,0.053198,-0.215571,0.7500,0.4468,0.2553,2,ok
0,2203,3.775858,-0.825467,1.050108,0.044025,0.014745,6.952551,0.000001,-0.554028,-0.554028,0.000000,0.036621,0.036621,0.000000,C-06;C-05,1,0,0,1,1,0,0.053438,-0.204249,0.7292,0.4769,0.2609,2,ok
0,2204,3.776640,-0.822872,1.001839,0.044690,-0.033525,6.955179,0.038686,-0.833410,-0.833410,0.000000,0.084736,0.084736,0.000000,C-06;C-05,1,0,0,1,1,0,0.051055,-0.222221,0.7500,0.4743,0.2603,2,ok
0,2205,3.781155,-0.815727,0.999723,0.044494,-0.035640,6.963628,0.099768,0.021159,0.021159,0.000000,0.478275,0.478275,0.000000,C-06;C-05,1,0,0,1,1,0,0.046995,-0.262643,0.7292,0.4958,0.2602,2,ok
0,2206,3.786248,-0.807791,1.002779,0.044006,-0.073919,6.975163,0.093370,0.066568,0.066568,0.000000,0.186476,0.186476,0.000000,C-06;C-05,1,0,0,1,1,0,0.045652,-0.279361,0.7708,0.4782,0.2565,2,ok
0,2207,3.789776,-0.802107,1.031720,0.043585,-0.044978,6.981840,0.050993,0.538702,0.538702,0.000000,0.100843,0.100843,0.000000,C-06;C-05,1,0,0,1,1,0,0.043254,-0.280162,0.7500,0.4963,0.2594,2,ok
0,2208,3.794244,-0.793993,1.047426,0.043486,-0.029272,6.991102,0.105939,0.238974,0.238974,0.000000,0.387285,0.387285,0.000000,C-06;C-05,1,0,0,1,1,0,0.043459,-0.261271,0.7083,0.5043,0.2597,2,ok
0,2209,3.802521,-0.779217,1.054286,0.043180,-0.022412,7.008036,0.170332,0.104609,0.104609,0.000000,0.425974,0.425974,0.000000,C-05,1,0,0,1,1,0,0.044490,-0.246710,0.6875,0.5069,0.2593,2,ok
0,2210,3.811566,-0.763259,1.054750,0.042758,-0.021948,7.025444,0.184611,0.003021,0.003021,0.000000,0.369243,0.369243,0.000000,C-05,1,0,0,1,1,0,0.043115,-0.248660,0.6875,0.5091,0.2581,2,ok
0,2211,3.822524,-0.743638,1.075876,0.041324,-0.041900,7.050666,0.188296,0.368088,0.368088,0.000000,0.374445,0.374445,0.000000,C-06;C-05,1,0,0,1,1,0,0.044807,-0.253366,0.7500,0.4432,0.2621,2,ok
0,2212,3.833016,-0.724829,1.098299,0.040038,-0.019477,7.072166,0.178988,0.359739,0.359739,0.000000,0.352640,0.352640,0.000000,C-05,1,0,0,1,1,0,0.043818,-0.255532,0.7500,0.4149,0.2593,2,ok
0,2213,3.843208,-0.704326,1.111356,0.039135,-0.045824,7.096680,0.196205,0.184774,0.184774,0.000000,0.394152,0.394152,0.000000,C-06;C-05,1,0,0,1,1,0,0.040298,-0.237182,0.7917,0.4683,0.2596,2,ok
0,2214,3.854305,-0.680296,1.129042,0.038484,-0.028137,7.123141,0.236996,0.285345,0.285345,0.000000,0.477432,0.477432,0.000000,C-05,1,0,0,1,1,0,0.040330,-0.227654,0.7708,0.4372,0.2617,2,ok
0,2215,3.864488,-0.657669,1.141393,0.037681,-0.052886,7.149202,0.251164,0.226316,0.226316,0.000000,0.504292,0.504292,0.000000,C-05,1,0,0,1,1,0,0.039860,-0.222035,0.7917,0.4232,0.2640,2,ok
0,2216,3.875365,-0.633509,1.168084,0.036409,-0.026195,7.175667,0.217737,0.445945,0.445945,0.000000,0.431742,0.431742,0.000000,C-06;C-05,1,0,0,1,1,0,0.038365,-0.230724,0.7917,0.4283,0.2613,2,ok
0,2217,3.885771,-0.609817,1.182967,0.035006,-0.044954,7.202637,0.215458,0.209022,0.209022,0.000000,0.427457,0.427457,0.000000,C-06;C-05,1,0,0,1,1,0,0.038041,-0.227458,0.7708,0.4103,0.2615,2,ok
0,2218,3.895717,-0.585234,1.217344,0.033917,-0.010576,7.229134,0.223084,0.545649,0.545649,0.000000,0.441951,0.441951,0.000000,C-06;C-05,1,0,0,1,1,0,0.037188,-0.216711,0.7083,0.4034,0.2606,2,ok
