episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1168,-0.504716,0.039412,-0.575040,0.008002,-0.009513,8.256359,0.201150,0.164460,0.235305,0.070845,C-06,0,1,1,0,0.033466,-0.166103,0.7708
0,1169,-0.484437,0.026297,-0.552740,0.007783,0.012787,8.280508,0.202127,0.636580,0.385305,-0.251275,C-06,0,1,1,0,0.036873,-0.210764,0.7500
0,1170,-0.467282,0.015547,-0.526274,0.007890,0.039253,8.300753,0.203366,0.749127,0.535305,-0.213822,C-06,0,1,1,0,0.039870,-0.237199,0.7292
0,1171,-0.446299,0.002911,-0.486168,0.008452,0.079360,8.325241,0.204780,0.659541,0.659541,0.000000,,0,1,1,0,0.058428,-0.326032,0.7292
0,1172,-0.428491,-0.007018,-0.458977,0.007943,-0.019217,8.346691,0.203921,0.349997,0.509541,0.159543,C-06,0,1,1,0,0.061233,-0.341489,0.7083
0,1173,-0.406850,-0.018171,-0.435491,0.007082,0.004269,8.371021,0.202862,0.082552,0.359541,0.276989,C-06,0,1,1,0,0.059524,-0.332469,0.7083
0,1174,-0.388666,-0.026909,-0.423705,0.006931,0.016055,8.391195,0.201676,0.077629,0.209541,0.131911,C-06,0,1,1,0,0.056558,-0.332957,0.7708
0,1175,-0.366681,-0.037122,-0.400814,0.007067,0.038946,8.415436,0.202766,0.637388,0.359541,-0.277848,C-06,0,1,1,0,0.052946,-0.333622,0.8125
0,1176,-0.348166,-0.045543,-0.373335,0.007345,0.066425,8.435775,0.204245,1.000000,0.509541,-0.490459,C-06,0,1,1,0,0.050110,-0.332515,0.8333
0,1177,-0.325637,-0.055497,-0.329134,0.006413,-0.014636,8.461304,0.205929,1.000000,0.659541,-0.340459,C-06,0,1,1,0,0.048465,-0.329747,0.8542
0,1178,-0.302774,-0.064641,-0.288247,0.004786,0.026251,8.485874,0.205140,0.583087,0.583087,0.000000,,0,1,1,0,0.044411,-0.294423,0.8333
0,1179,-0.283526,-0.071329,-0.261945,0.004378,0.052552,8.506246,0.203626,0.394199,0.433087,0.038888,C-06,0,1,1,0,0.042983,-0.280142,0.8125
0,1180,-0.260267,-0.078517,-0.236213,0.004735,0.078285,8.530588,0.202779,0.350862,0.350862,0.000000,,0,1,1,0,0.040461,-0.262722,0.8333
0,1181,-0.240764,-0.084223,-0.209821,0.005339,0.104677,8.550899,0.203369,0.435176,0.435176,0.000000,,0,1,1,0,0.037986,-0.252075,0.7708
0,1182,-0.217192,-0.090816,-0.166413,0.004940,0.035131,8.576069,0.204322,0.634891,0.585176,-0.049715,C-06,0,1,1,0,0.034506,-0.232593,0.7917
0,1183,-0.197424,-0.095408,-0.138009,0.004129,0.063536,8.596347,0.202755,0.289452,0.435176,0.145723,C-06,0,1,1,0,0.028374,-0.181708,0.7917
0,1184,-0.173616,-0.099718,-0.115073,0.004350,0.086471,8.620541,0.201495,0.071547,0.285176,0.213628,C-06,0,1,1,0,0.024022,-0.146793,0.7708
0,1185,-0.153737,-0.102451,-0.105659,0.005386,0.095885,8.640580,0.200601,-0.119386,0.135176,0.254562,C-06,0,1,1,0,0.021059,-0.124311,0.7292
0,1186,-0.129871,-0.105012,-0.106228,0.007338,0.095316,8.664504,0.199988,-0.040765,-0.014824,0.025940,C-06,0,1,1,0,0.018703,-0.109532,0.7292
0,1187,-0.105995,-0.107557,-0.096274,0.008245,0.017136,8.689523,0.200192,0.185880,0.135176,-0.050705,C-06,0,1,1,0,0.015424,-0.106829,0.6667
0,1188,-0.086075,-0.109679,-0.082506,0.007409,0.030904,8.709537,0.200433,0.210859,0.210859,0.000000,,0,1,1,0,0.013054,-0.095265,0.6667
0,1189,-0.062144,-0.112213,-0.068340,0.006419,0.045070,8.733582,0.200586,0.173561,0.173561,0.000000,,0,1,1,0,0.011588,-0.082558,0.7083
0,1190,-0.042186,-0.113877,-0.062116,0.006043,0.051293,8.753606,0.200243,0.086497,0.086497,0.000000,,0,1,1,0,0.012405,-0.081026,0.7292
0,1191,-0.018232,-0.115387,-0.061606,0.006077,0.051804,8.777608,0.200005,0.002044,0.002044,0.000000,,0,1,1,0,0.010040,-0.065038,0.7292
0,1192,0.001731,-0.116626,-0.060809,0.005779,-0.010164,0.005625,0.200014,0.012350,0.012350,0.000000,,0,1,1,0,0.008168,-0.061721,0.7917
0,1193,0.025689,-0.118113,-0.057237,0.004315,-0.006593,0.029585,0.200055,0.045432,0.045432,0.000000,,0,1,1,0,0.007161,-0.062225,0.7917
0,1194,0.045656,-0.119269,-0.056853,0.003178,-0.006209,0.049553,0.200007,0.003103,0.003103,0.000000,,0,1,1,0,0.005807,-0.057938,0.7708
0,1195,0.069621,-0.120648,-0.050800,0.001823,-0.000155,0.073520,0.200069,0.078153,0.078153,0.000000,,0,1,1,0,0.004769,-0.057330,0.7292
0,1196,0.093596,-0.122026,-0.039468,0.000468,0.011177,0.097496,0.200170,0.140973,0.140973,0.000000,,0,1,1,0,0.003156,-0.049472,0.6667
0,1197,0.113585,-0.123174,-0.029313,-0.000674,-0.016251,0.117485,0.200240,0.147209,0.147209,0.000000,,0,1,1,0,0.002149,-0.038744,0.6875
0,1198,0.137576,-0.124074,-0.025004,-0.001574,-0.011942,0.141476,0.200056,0.045631,0.045631,0.000000,,0,1,1,0,0.002924,-0.035055,0.6875
0,1199,0.157570,-0.124608,-0.025194,-0.002108,-0.012132,0.161470,0.200005,-0.006378,-0.006378,0.000000,,0,1,1,0,0.001665,-0.024091,0.7292
0,1200,0.181562,-0.125234,-0.026199,-0.002734,-0.013137,0.185462,0.200000,-0.012338,-0.012338,0.000000,,0,1,1,0,0.001537,-0.024831,0.7500
