episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1001,1.388457,1.722943,3.111356,-0.000443,-0.017174,4.511624,0.200269,0.169895,0.169895,0.000000,,0,1,1,0,0.003582,-0.048070,0.6667
0,1002,1.368464,1.723914,3.118937,-0.001414,-0.009594,4.531617,0.200147,0.104389,0.104389,0.000000,,0,1,1,0,0.002147,-0.033164,0.6875
0,1003,1.344470,1.724478,3.116850,-0.001978,-0.011680,4.555610,0.199990,-0.032072,-0.032072,0.000000,,0,1,1,0,0.002146,-0.024968,0.6875
0,1004,1.324477,1.724927,3.114304,-0.002427,-0.014226,4.575603,0.199977,-0.036895,-0.036895,0.000000,,0,1,1,0,0.001125,-0.021714,0.7292
0,1005,1.300487,1.725493,3.112349,-0.002993,-0.016182,4.599594,0.199975,-0.022758,-0.022758,0.000000,,0,1,1,0,0.000920,-0.026571,0.7917
0,1006,1.280494,1.726029,3.115788,-0.003529,-0.025612,4.619586,0.200005,0.054674,0.054674,0.000000,,0,1,1,0,0.000236,-0.027868,0.7708
0,1007,1.256501,1.726675,3.119104,-0.004175,-0.022296,4.643579,0.200021,0.038893,0.038893,0.000000,,0,1,1,0,-0.000287,-0.026032,0.7708
0,1008,1.236506,1.727214,3.121995,-0.004714,-0.019405,4.663575,0.200034,0.041591,0.041591,0.000000,,0,1,1,0,-0.000634,-0.022374,0.7292
0,1009,1.212508,1.727860,3.133357,-0.005360,-0.008043,4.687572,0.200065,0.139251,0.139251,0.000000,,0,1,1,0,-0.000853,-0.019887,0.7292
0,1010,1.188509,1.728507,-3.136756,-0.006007,0.004836,4.711572,0.200071,0.154739,0.154739,0.000000,,0,1,1,0,-0.000962,-0.010512,0.6667
0,1011,1.168509,1.728731,-3.130256,-0.006231,0.011337,4.731571,0.199993,0.087611,0.087611,0.000000,,0,1,1,0,-0.000271,-0.002637,0.6667
0,1012,1.144511,1.728472,-3.130294,-0.005972,0.011298,4.755570,0.200001,-0.005135,-0.005135,0.000000,,0,1,1,0,-0.000480,0.009049,0.7083
0,1013,1.124512,1.728238,-3.136375,-0.005738,0.005218,4.775569,0.200011,-0.093457,-0.093457,0.000000,,0,1,1,0,0.000099,0.010892,0.7500
0,1014,1.100512,1.727968,-3.139780,-0.005468,0.001812,4.799569,0.200010,-0.038345,-0.038345,0.000000,,0,1,1,0,0.000165,0.004941,0.7708
0,1015,1.080512,1.727792,3.140595,-0.005292,-0.000998,4.819569,0.200006,-0.039805,-0.039805,0.000000,,0,1,1,0,-0.000024,0.002174,0.7917
0,1016,1.056512,1.727770,-3.140540,-0.005270,0.001053,4.843569,0.200000,0.028288,0.028288,0.000000,,0,1,1,0,-0.000100,-0.000102,0.7708
0,1017,1.036512,1.727759,-3.128833,-0.005259,0.012759,4.863568,0.199985,0.179504,0.178288,-0.001216,C-06,0,1,1,0,0.000195,-0.000483,0.7083
0,1018,1.012518,1.727747,-3.112782,-0.005247,0.028810,4.887563,0.199921,0.192441,0.192441,0.000000,,0,1,1,0,0.001517,0.007108,0.7292
0,1019,0.988530,1.727313,-3.106945,-0.004813,0.034648,4.911550,0.199927,0.063610,0.063610,0.000000,,0,1,1,0,0.002390,0.020910,0.7083
0,1020,0.968544,1.726869,-3.101524,-0.004369,0.040069,4.931536,0.199898,0.079501,0.079501,0.000000,,0,1,1,0,0.003389,0.027386,0.6875
0,1021,0.944566,1.726189,-3.095536,-0.003689,0.046057,4.955514,0.199888,0.072139,0.072139,0.000000,,0,1,1,0,0.003485,0.036355,0.7083
0,1022,0.924591,1.725555,-3.088229,-0.003055,0.053364,4.975490,0.199820,0.109023,0.109023,0.000000,,0,1,1,0,0.004467,0.047450,0.7292
0,1023,0.900631,1.724685,-3.079423,-0.002185,0.062169,4.999450,0.199782,0.107696,0.107696,0.000000,,0,1,1,0,0.005756,0.053288,0.7500
0,1024,0.880675,1.723834,-3.071117,-0.001334,0.070475,5.019406,0.199719,0.123810,0.123810,0.000000,,0,1,1,0,0.007264,0.059267,0.7708
0,1025,0.856740,1.722423,-3.065023,0.000077,0.076570,5.043341,0.199804,0.072759,0.072759,0.000000,,0,1,1,0,0.007232,0.074757,0.7917
0,1026,0.836799,1.720938,-3.064047,0.001562,0.077546,5.063281,0.199964,0.012082,0.012082,0.000000,,0,1,1,0,0.008588,0.090525,0.7292
0,1027,0.812876,1.719134,-3.059583,0.003366,0.082010,5.087205,0.199897,0.057861,0.057861,0.000000,,0,1,1,0,0.004808,0.125269,0.7500
0,1028,0.788965,1.717330,-3.051104,0.005170,0.090489,5.111116,0.199755,0.107562,0.107562,0.000000,,0,1,1,0,0.002216,0.148519,0.6875
0,1029,0.769049,1.715641,-3.048439,0.006859,0.093154,5.131031,0.199878,0.035669,0.035669,0.000000,,0,1,1,0,0.009544,0.125271,0.6458
0,1030,0.745147,1.713430,-3.054861,0.009070,0.086732,5.154934,0.200097,-0.085319,-0.085319,0.000000,,0,1,1,0,0.000014,0.191597,0.6667
0,1031,0.725225,1.711697,-3.051102,0.010803,0.090491,5.174856,0.199933,0.071342,0.064681,-0.006660,C-06,0,1,1,0,0.011637,0.140006,0.7083
0,1032,0.701332,1.709624,-3.043093,0.012876,0.098500,5.198749,0.199786,0.102698,0.102698,0.000000,,0,1,1,0,0.013162,0.144798,0.6875
0,1033,0.681435,1.707897,-3.036160,0.014603,0.105433,5.218645,0.199646,0.104965,0.104965,0.000000,,0,1,1,0,0.013375,0.162079,0.7292
0,1034,0.657566,1.705418,-3.039089,0.017082,0.102504,5.242515,0.200035,-0.044941,-0.044941,0.000000,,0,1,1,0,0.013435,0.181563,0.7292
0,1035,0.637660,1.703334,-3.051236,0.019166,0.090357,5.262421,0.200258,-0.289475,-0.194941,0.094534,C-06,0,1,1,0,0.008251,0.233128,0.6875
0,1036,0.613740,1.700833,-3.068874,0.021667,0.072718,5.286341,0.200545,-0.220151,-0.220151,0.000000,,0,1,1,0,0.000710,0.277454,0.6667
0,1037,0.589794,1.698599,-3.079832,0.023901,0.061761,5.310286,0.200388,-0.130358,-0.130358,0.000000,,0,1,1,0,-0.005667,0.295685,0.6250
0,1038,0.569826,1.696874,-3.090441,0.025626,0.051151,5.330254,0.200425,-0.157025,-0.157025,0.000000,,0,1,1,0,-0.005713,0.283511,0.6250
0,1039,0.545847,1.694900,-3.110634,0.027600,0.030959,5.354233,0.200574,-0.249048,-0.249048,0.000000,,0,1,1,0,0.009600,0.204676,0.6250
0,1040,0.525854,1.693909,-3.118273,0.028591,0.023320,5.374226,0.200139,0.003786,-0.099048,-0.102835,C-06,0,1,1,0,0.002819,0.235997,0.6667
0,1041,0.501862,1.693324,-3.114798,0.029176,0.026794,5.398219,0.199983,0.117578,0.050952,-0.066627,C-06,0,1,1,0,0.002757,0.236810,0.7083
0,1042,0.481870,1.692860,-3.110147,0.029640,0.031446,5.418210,0.199957,0.068048,0.068048,0.000000,,0,1,1,0,0.004507,0.236916,0.7500
0,1043,0.457880,1.692110,-3.116145,0.030390,0.025448,5.442200,0.200035,-0.211174,-0.081952,0.129222,C-06,0,1,1,0,-0.006711,0.320618,0.7500
0,1044,0.437884,1.691474,-3.131422,0.031026,0.010171,5.462197,0.200089,-0.230357,-0.230357,0.000000,,0,1,1,0,-0.007746,0.333749,0.7292
0,1045,0.413884,1.690912,-3.138870,0.031588,0.002722,5.486196,0.200039,-0.014129,-0.080357,-0.066228,C-06,0,1,1,0,-0.001265,0.285221,0.6667
0,1046,0.389884,1.690839,-3.135882,0.031661,0.005710,5.510196,0.199998,0.039690,0.039690,0.000000,,0,1,1,0,-0.019266,0.351939,0.6458
0,1047,0.369885,1.690725,3.140116,0.031775,-0.001476,5.530196,0.200003,-0.208813,-0.110310,0.098503,C-06,0,1,1,0,-0.007273,0.303890,0.6458
0,1048,0.345885,1.690585,3.127482,0.031915,-0.014111,5.554195,0.199985,-0.150953,-0.150953,0.000000,,0,1,1,0,-0.010697,0.329908,0.6875
0,1049,0.325888,1.690852,3.126784,0.031648,-0.014809,5.574193,0.199999,0.410390,-0.000953,-0.411343,C-06,0,1,1,0,-0.002349,0.320230,0.4375
0,1050,0.301889,1.691203,3.138516,0.031297,-0.003077,5.598192,0.200020,0.555195,0.149047,-0.406148,C-06,0,1,1,0,-0.000080,0.312418,0.4583
0,1051,0.281890,1.691495,-3.124565,0.031005,0.016835,5.618191,0.199996,0.514886,0.299047,-0.215839,C-06,0,1,1,0,-0.004935,0.321987,0.8333
0,1052,0.257898,1.691817,-3.106752,0.030683,0.034648,5.642182,0.199892,0.208838,0.208838,0.000000,,0,1,1,0,0.001246,0.315216,0.7917
0,1053,0.237912,1.691337,-3.102261,0.031163,0.039139,5.662169,0.199921,-0.220830,0.058838,0.279667,C-06,0,1,1,0,0.013756,0.280057,0.7708
0,1054,0.213928,1.690408,-3.109082,0.032092,0.032318,5.686153,0.200047,-0.301838,-0.091162,0.210675,C-06,0,1,1,0,0.017260,0.272734,0.6875
0,1055,0.189935,1.689464,-3.128517,0.033036,0.000013,5.710146,0.200135,-0.321188,-0.241162,0.080026,C-06,0,1,1,0,0.018171,0.266975,0.7083
0,1056,0.169935,1.688826,-3.136732,0.033674,-0.008202,5.730145,0.200077,-0.108584,-0.108584,0.000000,,0,1,1,0,0.005707,0.333120,0.7292
0,1057,0.145936,1.688460,3.141228,0.034040,-0.013427,5.754145,0.200016,-0.059976,-0.059976,0.000000,,0,1,1,0,0.008238,0.305095,0.7083
0,1058,0.125936,1.688217,3.130588,0.034283,-0.024066,5.774145,0.200004,-0.157937,-0.157937,0.000000,,0,1,1,0,0.013544,0.250856,0.6458
0,1059,0.101943,1.687925,3.105478,0.034575,-0.049177,5.798137,0.199893,-0.498468,-0.307937,0.190531,C-06,0,1,1,0,0.013926,0.229952,0.6042
0,1060,0.081970,1.687682,3.074680,0.034800,-0.117557,5.818144,0.199590,-0.578601,-0.457937,0.120664,C-06,0,1,1,0,0.012991,0.191699,0.6042
0,1061,0.058047,1.688137,3.049216,0.034323,-0.143021,5.842066,0.199272,-0.172223,-0.307937,-0.135714,C-06,0,1,1,0,0.063985,-0.182267,0.6250
0,1062,0.038144,1.689462,3.038107,0.032979,-0.154130,5.861969,0.199477,1.000000,-0.157937,-1.157937,C-06,0,1,1,0,0.006735,0.125735,0.7292
0,1063,0.014274,1.691892,3.036881,0.030525,-0.155356,5.885836,0.199969,1.000000,-0.007937,-1.007937,C-06,0,1,1,0,0.002829,0.111575,0.7500
0,1064,-0.009606,1.694379,3.047389,0.027596,-0.207613,5.911477,0.200180,1.000000,0.142063,-0.857937,C-06,0,1,1,0,0.000047,0.086080,0.7292
0,1065,-0.029533,1.696452,3.066123,0.024245,-0.188879,5.931230,0.200489,1.000000,0.292063,-0.707937,C-06,0,1,1,0,-0.005978,0.096991,0.6875
0,1066,-0.053491,1.698940,3.101628,0.020221,-0.153374,5.954978,0.200899,1.000000,0.442063,-0.557937,C-06,0,1,1,0,-0.005367,0.061871,0.6250
0,1067,-0.073485,1.701013,-3.141048,0.016866,-0.112865,5.974798,0.201071,1.000000,0.592063,-0.407937,C-06,0,1,1,0,-0.012745,0.187720,0.4792
0,1068,-0.097470,1.703449,-3.080149,0.012892,-0.051966,5.998576,0.200450,1.000000,0.742063,-0.257937,C-06,0,1,1,0,-0.010180,0.163154,0.4792
0,1069,-0.117386,1.704905,-3.021505,0.009779,-0.081456,6.019594,0.198870,1.000000,0.892063,-0.107937,C-06,0,1,1,0,-0.040069,0.251718,0.6250
0,1070,-0.141082,1.705241,-2.945445,0.005014,-0.005396,6.042808,0.196370,1.000000,1.000000,0.000000,,0,1,1,0,0.042774,-0.246116,0.6250
0,1071,-0.160586,1.703526,-2.892591,0.003049,0.047457,6.062288,0.195362,-0.245121,0.850000,1.095121,C-06,0,1,1,0,0.040128,-0.191512,0.6458
0,1072,-0.183685,1.699436,-2.842124,0.002744,0.097925,6.085745,0.195308,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.020514,0.235034,0.7083
0,1073,-0.206472,1.693635,-2.803353,0.004177,0.136696,6.109215,0.195951,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.012648,0.216066,0.7083
0,1074,-0.225260,1.687751,-2.780299,0.006440,0.159750,6.128772,0.196931,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.006085,0.199628,0.7708
0,1075,-0.247635,1.679769,-2.762993,0.007451,0.064102,6.153353,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002703,0.198135,0.7708
0,1076,-0.266194,1.672554,-2.756936,0.008572,0.070159,6.173234,0.199200,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.000519,0.186399,0.7500
0,1077,-0.288451,1.663560,-2.759747,0.010243,0.067348,6.197181,0.200188,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.008615,0.116792,0.7292
0,1078,-0.307046,1.656107,-2.770183,0.011581,0.056912,6.217169,0.200658,-0.999577,-0.200000,0.799577,C-06,0,1,1,0,0.008114,0.098192,0.7083
0,1079,-0.329460,1.647169,-2.781878,0.013151,0.045216,6.241249,0.201434,-0.172866,-0.172866,0.000000,,0,1,1,0,-0.011626,0.209875,0.6667
0,1080,-0.348188,1.640073,-2.783762,0.012282,-0.081929,6.262920,0.200187,1.000000,-0.022866,-1.022866,C-06,0,1,0,0,0.048825,-0.240627,0.6042
0,1081,-0.370637,1.631666,-2.775757,0.010316,-0.073924,6.286810,0.199490,1.000000,0.127134,-0.872866,C-06,0,1,1,0,-0.020480,0.155967,0.6667
0,1082,-0.392974,1.623235,-2.757868,0.008418,-0.056035,6.310609,0.198380,1.000000,0.277134,-0.722866,C-06,0,1,1,0,-0.022300,0.145322,0.6875
0,1083,-0.411436,1.616174,-2.735078,0.006933,-0.033246,6.330320,0.196908,1.000000,0.427134,-0.572866,C-06,0,1,1,0,-0.018627,0.106559,0.7083
0,1084,-0.433303,1.607470,-2.698198,0.005483,0.003635,6.353811,0.195802,1.000000,0.577134,-0.422866,C-06,0,1,1,0,-0.022782,0.118660,0.7083
0,1085,-0.451207,1.599664,-2.660510,0.003650,-0.084445,6.373868,0.195072,1.000000,0.727134,-0.272866,C-06,0,1,1,0,-0.017937,0.077843,0.6458
0,1086,-0.472181,1.589357,-2.607178,0.001125,-0.031112,6.397100,0.194909,1.000000,0.877134,-0.122866,C-06,0,1,1,0,-0.015983,0.073119,0.6458
0,1087,-0.489138,1.579732,-2.558111,0.000174,0.017955,6.416576,0.195430,1.000000,1.000000,0.000000,,0,1,1,0,-0.022295,0.144231,0.6667
0,1088,-0.508828,1.566708,-2.508182,0.000632,0.067883,6.440179,0.197450,0.863835,0.863835,0.000000,,0,1,1,0,-0.015123,0.124014,0.7083
0,1089,-0.524745,1.554871,-2.474582,0.002107,0.101484,6.459960,0.198830,-0.258537,0.713835,0.972372,C-06,0,1,1,0,-0.020117,0.206505,0.6875
0,1090,-0.543368,1.539832,-2.443653,0.004241,0.006925,6.484312,0.199839,-0.618833,0.563835,1.182668,C-06,0,1,1,0,-0.046642,0.328089,0.6667
0,1091,-0.561607,1.524202,-2.420861,0.004671,0.029717,6.508328,0.200440,-0.752701,0.413835,1.166536,C-06,0,1,1,0,-0.038300,0.305662,0.6667
0,1092,-0.576598,1.510906,-2.408278,0.005370,0.042300,6.528354,0.200490,-0.742618,0.263835,1.006453,C-06,0,1,1,0,-0.033457,0.290106,0.6875
0,1093,-0.594407,1.494779,-2.401537,0.006456,0.049041,6.552354,0.200259,-0.644040,0.113835,0.757874,C-06,0,1,1,0,0.039533,-0.168942,0.6667
0,1094,-0.609176,1.481299,-2.402796,0.007439,0.047782,6.572326,0.199920,-0.100968,-0.036165,0.064803,C-06,0,1,1,0,-0.003793,0.107709,0.7292
0,1095,-0.626906,1.465089,-2.396866,0.008639,0.053711,6.595140,0.200283,0.593444,0.113835,-0.479609,C-06,0,1,1,0,-0.003547,0.081476,0.7708
0,1096,-0.641586,1.451448,-2.384781,0.007052,-0.059752,6.617393,0.200463,1.000000,0.263835,-0.736165,C-06,0,1,1,0,-0.018048,0.166496,0.7917
0,1097,-0.658902,1.434774,-2.361531,0.005835,-0.036502,6.641401,0.200156,1.000000,0.413835,-0.586165,C-06,0,1,1,0,-0.017661,0.143902,0.7083
0,1098,-0.672936,1.420563,-2.334827,0.005327,-0.009798,6.661367,0.199335,1.000000,0.563835,-0.436165,C-06,0,1,1,0,-0.016253,0.123016,0.6458
0,1099,-0.689199,1.403105,-2.295360,0.005415,0.029669,6.685226,0.198950,1.000000,0.713835,-0.286165,C-06,0,1,1,0,-0.019260,0.143275,0.6458
0,1100,-0.704737,1.384807,-2.248912,0.006607,0.076117,6.709202,0.200873,1.000000,0.863835,-0.136165,C-06,0,1,1,0,-0.044387,0.270581,0.6250
0,1101,-0.717236,1.369016,-2.213858,0.005964,-0.014812,6.730160,0.201873,0.754960,0.754960,0.000000,,0,1,1,0,-0.033265,0.228583,0.6458
0,1102,-0.731692,1.349566,-2.179249,0.005718,0.019797,6.754392,0.202293,0.323151,0.604960,0.281809,C-06,0,1,1,0,0.041477,-0.209878,0.6250
0,1103,-0.743284,1.333027,-2.156788,0.006075,0.042258,6.774586,0.202071,-0.104448,0.454960,0.559409,C-06,0,1,1,0,0.039472,-0.192502,0.6667
0,1104,-0.756702,1.312908,-2.138361,0.007061,0.060685,6.798749,0.201561,-0.269210,0.304960,0.574170,C-06,0,1,1,0,-0.021340,0.223639,0.7500
0,1105,-0.767543,1.295999,-2.130335,0.008243,0.068711,6.818800,0.200827,-0.133990,0.154960,0.288950,C-06,0,1,1,0,-0.004481,0.108747,0.7500
0,1106,-0.780324,1.275560,-2.113936,0.007827,-0.040629,6.843971,0.201534,0.283035,0.283035,0.000000,,0,1,1,0,-0.005168,0.103020,0.7500
0,1107,-0.790826,1.258334,-2.092724,0.006922,-0.019416,6.864126,0.202541,0.938287,0.433035,-0.505251,C-06,0,1,1,0,-0.012878,0.142718,0.7500
0,1108,-0.803239,1.237327,-2.057373,0.006161,0.015934,6.888514,0.204205,1.000000,0.583035,-0.416965,C-06,0,1,1,0,-0.010851,0.126756,0.7292
0,1109,-0.815290,1.215870,-2.011617,0.005937,0.061691,6.913122,0.205943,0.933930,0.733035,-0.200895,C-06,0,1,1,0,-0.008920,0.116550,0.6875
0,1110,-0.824658,1.197649,-1.979776,0.006504,0.093531,6.933602,0.204915,0.491304,0.583035,0.091732,C-06,0,1,1,0,-0.009298,0.133893,0.6667
0,1111,-0.834987,1.175493,-1.950799,0.006142,-0.002975,6.958899,0.203701,0.031869,0.433035,0.401166,C-06,0,1,1,0,-0.046032,0.323795,0.6458
0,1112,-0.842908,1.156859,-1.934455,0.005614,0.013369,6.979140,0.202396,-0.245934,0.283035,0.528969,C-06,0,1,1,0,0.044324,-0.197951,0.6250
0,1113,-0.851726,1.134387,-1.924952,0.005660,0.022872,7.003281,0.201105,-0.201817,0.133035,0.334853,C-06,0,1,1,0,0.039048,-0.187446,0.6667
0,1114,-0.858956,1.115595,-1.915130,0.005833,0.032694,7.023415,0.201474,0.176267,0.176267,0.000000,,0,1,1,0,-0.007635,0.115910,0.7083
0,1115,-0.867466,1.092921,-1.893466,0.006240,0.054358,7.047629,0.202422,0.698124,0.326267,-0.371856,C-06,0,1,1,0,-0.008083,0.103079,0.7292
0,1116,-0.874517,1.073873,-1.866491,0.005464,-0.044456,7.068692,0.203810,1.000000,0.476267,-0.523733,C-06,0,1,1,0,-0.008399,0.092230,0.7500
0,1117,-0.882907,1.050773,-1.822680,0.003086,-0.000646,7.093152,0.205423,1.000000,0.626267,-0.373733,C-06,0,1,1,0,-0.015054,0.144195,0.7708
0,1118,-0.890946,1.027381,-1.767235,0.001121,0.054800,7.117809,0.206388,0.765064,0.765064,0.000000,,0,1,1,0,-0.012401,0.134018,0.7292
0,1119,-0.896574,1.007694,-1.727945,0.000569,0.094089,7.138277,0.204484,0.095771,0.615064,0.519293,C-06,0,1,1,0,-0.008088,0.123215,0.7083
0,1120,-0.901937,0.983926,-1.691063,0.001289,0.130972,7.162633,0.202786,-0.414325,0.465064,0.879389,C-06,0,1,1,0,-0.005055,0.122163,0.6667
0,1121,-0.905339,0.964045,-1.669555,0.001870,0.026715,7.183036,0.201537,-0.824493,0.315064,1.139557,C-06,0,1,1,0,-0.017144,0.195874,0.6458
0,1122,-0.908322,0.940147,-1.655929,0.001921,0.040342,7.207120,0.200644,-0.997493,0.165064,1.162556,C-06,0,1,1,0,-0.031405,0.278988,0.6667
0,1123,-0.910094,0.920217,-1.654314,0.002673,0.041956,7.227114,0.200049,-0.740617,0.015064,0.755681,C-06,0,1,1,0,-0.020346,0.223607,0.6875
0,1124,-0.912124,0.896311,-1.664435,0.003670,0.031835,7.251086,0.199849,-0.352372,-0.134936,0.217436,C-06,0,1,1,0,-0.024866,0.241919,0.7083
0,1125,-0.913985,0.876398,-1.664042,0.004331,0.032228,7.271074,0.200008,0.910295,0.015064,-0.895231,C-06,0,1,1,0,-0.010964,0.110366,0.7500
0,1126,-0.916232,0.852491,-1.651712,0.004468,-0.080916,7.295680,0.200213,1.000000,0.165064,-0.834936,C-06,0,1,1,0,-0.013195,0.098315,0.7292
0,1127,-0.918478,0.828548,-1.626963,0.002222,-0.056167,7.319622,0.200547,1.000000,0.315064,-0.684936,C-06,0,1,1,0,-0.021749,0.139824,0.7292
0,1128,-0.920350,0.808566,-1.595659,0.000350,-0.024862,7.339605,0.200803,1.000000,0.465064,-0.534936,C-06,0,1,1,0,-0.011380,0.051392,0.6667
0,1129,-0.922597,0.784569,-1.544601,-0.001897,0.026195,7.363602,0.200817,1.000000,0.615064,-0.384936,C-06,0,1,1,0,-0.022441,0.135125,0.6458
0,1130,-0.924390,0.764597,-1.493222,-0.003690,0.077574,7.383573,0.200001,1.000000,0.765064,-0.234936,C-06,0,1,1,0,-0.020177,0.135353,0.6458
0,1131,-0.924755,0.740726,-1.443722,-0.004055,0.127074,7.406071,0.198458,0.468869,0.615064,0.146195,C-06,0,1,1,0,-0.034528,0.214496,0.6458
0,1132,-0.923615,0.720930,-1.412950,-0.005558,0.032373,7.426705,0.198124,-0.220310,0.465064,0.685374,C-06,0,1,1,0,-0.046617,0.298495,0.6667
0,1133,-0.920878,0.697278,-1.388256,-0.005822,0.057067,7.450513,0.198364,-0.399081,0.315064,0.714145,C-06,0,1,1,0,-0.038079,0.270114,0.6875
0,1134,-0.917720,0.677632,-1.377226,-0.005163,0.068096,7.470401,0.199029,-0.527802,0.165064,0.692866,C-06,0,1,1,0,-0.028721,0.231745,0.7083
0,1135,-0.913166,0.654085,-1.375535,-0.003611,0.069788,7.494333,0.199905,-0.336779,0.015064,0.351842,C-06,0,1,1,0,-0.028797,0.232677,0.7292
0,1136,-0.908546,0.630567,-1.363961,-0.001990,0.081362,7.518246,0.199512,0.249823,0.165064,-0.084759,C-06,0,1,1,0,-0.012360,0.106175,0.7292
0,1137,-0.904695,0.611032,-1.345126,-0.002638,-0.025568,7.537906,0.198743,0.775108,0.315064,-0.460044,C-06,0,1,1,0,-0.012212,0.091116,0.7500
0,1138,-0.900074,0.587731,-1.312072,-0.003960,0.007487,7.561624,0.197218,1.000000,0.465064,-0.534936,C-06,0,1,1,0,-0.014140,0.094813,0.7500
0,1139,-0.896165,0.568490,-1.276333,-0.004962,0.043225,7.581233,0.195827,0.924456,0.615064,-0.309392,C-06,0,1,1,0,-0.016441,0.122576,0.7292
0,1140,-0.890316,0.545644,-1.243073,-0.004981,0.076485,7.604815,0.196534,0.468308,0.468308,0.000000,,0,1,1,0,-0.014951,0.123327,0.6875
0,1141,-0.884505,0.526771,-1.224425,-0.004049,0.095133,7.624541,0.197541,0.227916,0.318308,0.090392,C-06,0,1,1,0,-0.013292,0.118471,0.6458
0,1142,-0.876909,0.504272,-1.206179,-0.003574,-0.012411,7.647857,0.197903,0.267566,0.267566,0.000000,,0,1,1,0,-0.052867,0.318205,0.6667
0,1143,-0.870290,0.485666,-1.183542,-0.004247,0.010227,7.667593,0.196805,0.494284,0.417566,-0.076718,C-06,0,1,1,0,-0.046013,0.288990,0.6458
0,1144,-0.861887,0.463558,-1.158694,-0.004545,0.035075,7.691243,0.197133,0.375526,0.375526,0.000000,,0,1,1,0,0.029245,-0.185577,0.6667
0,1145,-0.852863,0.441685,-1.134538,-0.004181,0.059230,7.714901,0.197216,0.372659,0.372659,0.000000,,0,1,1,0,-0.035085,0.244879,0.7083
0,1146,-0.844918,0.423648,-1.113495,-0.003411,0.080273,7.734596,0.197124,0.397094,0.397094,0.000000,,0,1,1,0,-0.014738,0.114190,0.7292
0,1147,-0.834888,0.402277,-1.082888,-0.002497,-0.014603,7.757876,0.196662,0.492487,0.492487,0.000000,,0,1,1,0,-0.011756,0.096542,0.7500
0,1148,-0.825880,0.384703,-1.063400,-0.003068,0.004885,7.777616,0.197574,0.374370,0.374370,0.000000,,0,1,1,0,-0.010695,0.097003,0.7292
0,1149,-0.814593,0.363879,-1.037441,-0.003207,0.030844,7.801302,0.197464,0.428196,0.428196,0.000000,,0,1,1,0,-0.024383,0.203382,0.7500
0,1150,-0.804722,0.346768,-1.015679,-0.002799,0.052606,7.821052,0.197648,0.436175,0.436175,0.000000,,0,1,1,0,-0.023844,0.199491,0.7500
0,1151,-0.792302,0.326531,-0.990724,-0.001663,0.077561,7.844769,0.198014,0.422383,0.422383,0.000000,,0,1,1,0,-0.011869,0.115488,0.6667
0,1152,-0.781499,0.309910,-0.971183,-0.000202,0.097102,7.864538,0.198352,0.402152,0.402152,0.000000,,0,1,1,0,-0.042073,0.279017,0.6667
0,1153,-0.768046,0.290268,-0.945982,-0.000244,-0.003436,7.888351,0.198568,0.441916,0.441916,0.000000,,0,1,1,0,-0.037381,0.257492,0.6667
0,1154,-0.754017,0.270961,-0.923499,-0.000257,0.019048,7.912216,0.199047,0.397124,0.397124,0.000000,,0,1,1,0,0.034229,-0.192889,0.6667
0,1155,-0.739487,0.251974,-0.901814,0.000320,0.040733,7.936118,0.199403,0.390993,0.390993,0.000000,,0,1,1,0,0.030461,-0.173862,0.6875
0,1156,-0.726971,0.236427,-0.878650,0.001294,0.063897,7.956053,0.199720,0.517684,0.517684,0.000000,,0,1,1,0,-0.019228,0.166054,0.7708
0,1157,-0.711402,0.218140,-0.849779,0.003125,0.092768,7.980000,0.200569,0.535269,0.535269,0.000000,,0,1,1,0,-0.012918,0.132437,0.7917
0,1158,-0.698046,0.203148,-0.829234,0.003243,-0.012670,8.000501,0.201023,0.439871,0.439871,0.000000,,0,1,1,0,-0.009516,0.118693,0.7917
0,1159,-0.681623,0.185513,-0.804811,0.003150,0.011753,8.024599,0.200528,0.432177,0.432177,0.000000,,0,1,1,0,-0.006292,0.101449,0.8125
0,1160,-0.664758,0.168411,-0.777198,0.003745,0.039365,8.048610,0.199805,0.480964,0.480964,0.000000,,0,1,1,0,0.000762,0.053789,0.7500
0,1161,-0.650425,0.154525,-0.757963,0.004694,0.058601,8.068545,0.199374,0.397510,0.397510,0.000000,,0,1,1,0,0.006035,0.022342,0.7083
0,1162,-0.632957,0.138202,-0.737922,0.006261,0.078642,8.092401,0.199213,0.354462,0.354462,0.000000,,0,1,1,0,0.011402,-0.008897,0.7083
0,1163,-0.618091,0.124901,-0.716719,0.006539,-0.025704,8.113193,0.199554,0.469813,0.469813,0.000000,,0,1,1,0,0.021011,-0.066320,0.6875
0,1164,-0.599814,0.109358,-0.690827,0.006201,0.000188,8.137183,0.200235,0.480541,0.480541,0.000000,,0,1,1,0,0.025687,-0.100146,0.6667
