episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,2262,-0.491104,1.581843,-2.519322,-0.002661,0.056744,6.417106,0.196649,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003272,-0.132847,0.6667
0,2263,-0.507526,1.570290,-2.557495,-0.001696,0.018571,6.437162,0.203029,-0.976382,-0.976382,0.000000,C-06,0,1,1,0,0.010223,-0.117364,0.7083
0,2264,-0.527275,1.556907,-2.509042,-0.000967,0.067024,6.461007,0.197010,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005500,-0.162112,0.6250
0,2265,-0.543128,1.545050,-2.462776,0.000559,0.113289,6.479291,0.198827,1.000000,1.000000,0.000000,,0,1,1,0,-0.000813,-0.131632,0.7083
0,2266,-0.561732,1.529911,-2.455499,0.000191,-0.004921,6.504788,0.199941,0.078755,0.078755,0.000000,C-06,0,1,1,0,0.006026,-0.122187,0.7083
0,2267,-0.580036,1.514310,-2.408687,0.000556,0.041890,6.528835,0.201547,0.888700,0.888700,0.000000,C-06,0,1,1,0,0.008443,-0.138137,0.7500
0,2268,-0.594891,1.500815,-2.394514,0.001496,0.056064,6.548883,0.200636,0.269135,0.269135,0.000000,C-06,0,1,1,0,0.010688,-0.123946,0.7917
0,2269,-0.612525,1.484533,-2.398366,0.002812,0.052211,6.572848,0.199791,-0.084004,-0.084004,0.000000,C-06,0,1,1,0,0.013976,-0.134109,0.8333
0,2270,-0.627089,1.470729,-2.357109,0.004175,0.093469,6.592868,0.200189,0.944137,0.944137,0.000000,C-06,0,1,1,0,0.008678,-0.131087,0.7708
0,2271,-0.643588,1.453540,-2.300604,0.004160,0.024425,6.617237,0.198169,1.000000,1.000000,0.000000,,0,1,1,0,0.009914,-0.145224,0.7500
0,2272,-0.657148,1.438748,-2.339125,0.004395,-0.014096,6.637302,0.201172,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.016964,-0.117719,0.7500
0,2273,-0.673463,1.421343,-2.290712,0.004409,0.034317,6.661159,0.198770,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006938,-0.132556,0.6458
0,2274,-0.686370,1.406044,-2.245580,0.005466,0.079449,6.681147,0.201142,1.000000,1.000000,0.000000,,0,1,1,0,0.011612,-0.156040,0.6250
0,2275,-0.701417,1.387356,-2.255416,0.007283,0.069613,6.705071,0.199800,-0.237974,-0.237974,0.000000,C-06,0,1,1,0,0.010869,-0.112412,0.6458
0,2276,-0.716467,1.368413,-2.203851,0.006941,-0.004805,6.730195,0.202857,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.009940,-0.136435,0.7292
0,2277,-0.728372,1.352162,-2.183598,0.006875,0.015448,6.750340,0.201424,0.391148,0.391148,0.000000,C-06,0,1,1,0,0.012960,-0.125862,0.7500
0,2278,-0.742195,1.332549,-2.187680,0.007236,0.011366,6.774332,0.199674,-0.093446,-0.093446,0.000000,C-06,0,1,1,0,0.016565,-0.132297,0.7708
0,2279,-0.753755,1.316011,-2.143522,0.007619,0.055524,6.794506,0.203777,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010580,-0.118315,0.8542
0,2280,-0.767458,1.295468,-2.083534,0.008623,0.115512,6.819179,0.206730,1.000000,1.000000,0.000000,,0,1,1,0,0.012827,-0.138744,0.7917
0,2281,-0.777642,1.278204,-2.124684,0.008904,-0.051376,6.840361,0.197911,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.019117,-0.107750,0.8125
0,2282,-0.790167,1.257529,-2.072893,0.007886,0.000415,6.864514,0.203990,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.011530,-0.126991,0.7500
0,2283,-0.800640,1.239760,-2.021124,0.007268,0.052184,6.885130,0.208004,0.991043,0.991043,0.000000,,0,1,1,0,0.017660,-0.166657,0.6875
0,2284,-0.811387,1.218286,-2.052636,0.008193,0.020672,6.909125,0.198246,-0.609003,-0.609003,0.000000,C-06,0,1,1,0,0.020760,-0.140683,0.6667
0,2285,-0.822399,1.196760,-1.996514,0.008912,0.076793,6.933294,0.203863,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007493,-0.135665,0.6875
0,2286,-0.831603,1.178335,-1.942660,0.008247,0.005164,6.955014,0.207626,0.980921,0.980921,0.000000,,0,1,1,0,0.013063,-0.140765,0.7083
0,2287,-0.840694,1.156146,-1.987265,0.007936,-0.039441,6.978990,0.197820,-0.785179,-0.785179,0.000000,C-06,0,1,1,0,0.019032,-0.123423,0.7500
0,2288,-0.848668,1.137715,-1.941857,0.007283,0.005967,6.999062,0.202739,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.013547,-0.139869,0.7500
0,2289,-0.858303,1.115073,-1.873439,0.006633,0.074385,7.023660,0.206928,1.000000,1.000000,0.000000,,0,1,1,0,0.010158,-0.160643,0.7708
0,2290,-0.864451,1.096025,-1.893896,0.007906,0.053928,7.043636,0.199005,-0.478349,-0.478349,0.000000,C-06,0,1,1,0,0.017083,-0.121648,0.8333
0,2291,-0.872048,1.073084,-1.833053,0.008052,-0.011019,7.068841,0.203189,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.014784,-0.147987,0.7500
0,2292,-0.878405,1.053648,-1.783461,0.006731,0.038574,7.089248,0.205459,0.805618,0.805618,0.000000,C-06,0,1,1,0,0.011536,-0.105731,0.7500
0,2293,-0.883748,1.030316,-1.842218,0.007362,-0.020184,7.113176,0.197646,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.019768,-0.110294,0.7083
0,2294,-0.890087,1.007049,-1.781603,0.007012,0.040431,7.137289,0.202561,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003239,-0.130071,0.6667
0,2295,-0.895414,0.987375,-1.718682,0.006748,0.103352,7.157670,0.204764,1.000000,1.000000,0.000000,,0,1,1,0,0.011684,-0.149485,0.6875
0,2296,-0.899078,0.963675,-1.747017,0.008127,-0.050747,7.182615,0.199086,-0.490004,-0.490004,0.000000,C-06,0,1,1,0,0.013443,-0.096994,0.7083
0,2297,-0.902554,0.943932,-1.701611,0.007166,-0.005341,7.202638,0.201318,0.919170,0.919170,0.000000,C-06,0,1,1,0,0.015575,-0.132922,0.7292
0,2298,-0.906787,0.920039,-1.622013,0.005976,0.074257,7.226874,0.202788,1.000000,1.000000,0.000000,,0,1,1,0,0.012369,-0.149895,0.7708
0,2299,-0.907936,0.900085,-1.667823,0.007349,0.028447,7.246814,0.199350,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.020416,-0.093761,0.8125
0,2300,-0.910238,0.876160,-1.607491,0.008079,0.088779,7.270839,0.200831,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.016916,-0.136567,0.8333
0,2301,-0.912236,0.856164,-1.537534,0.008615,0.158736,7.290271,0.200908,1.000000,1.000000,0.000000,,0,1,1,0,0.012872,-0.109591,0.7917
0,2302,-0.911615,0.832171,-1.598416,0.009085,-0.027620,7.316000,0.200064,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.020566,-0.078764,0.7917
0,2303,-0.912232,0.808177,-1.534302,0.008468,0.036494,7.339994,0.199977,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.017086,-0.150779,0.7083
0,2304,-0.912510,0.784210,-1.505546,0.008190,0.065250,7.363961,0.199590,0.316115,0.316115,0.000000,C-06,0,1,1,0,0.020720,-0.147597,0.6667
0,2305,-0.911056,0.760252,-1.521738,0.009644,0.049058,7.387919,0.200152,-0.232168,-0.232168,0.000000,C-06,0,1,1,0,0.012134,-0.079100,0.6458
0,2306,-0.909883,0.736324,-1.456218,0.010004,-0.010895,7.413163,0.199003,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.013262,-0.135429,0.6875
0,2307,-0.908816,0.716496,-1.425320,0.008565,0.020003,7.432967,0.198354,0.442843,0.442843,0.000000,C-06,0,1,1,0,0.017596,-0.134322,0.7500
0,2308,-0.906067,0.696678,-1.452906,0.008796,-0.007583,7.452974,0.200590,-0.517107,-0.517107,0.000000,C-06,0,1,1,0,0.018264,-0.100467,0.7708
0,2309,-0.903242,0.672925,-1.390512,0.008607,0.054810,7.476893,0.198250,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.016590,-0.131065,0.8125
0,2310,-0.899910,0.649381,-1.363272,0.008947,0.082050,7.500670,0.198095,0.330141,0.330141,0.000000,C-06,0,1,1,0,0.014629,-0.100106,0.8750
0,2311,-0.896005,0.629823,-1.357990,0.010358,0.087333,7.520564,0.199529,0.071887,0.071887,0.000000,C-06,0,1,1,0,0.018299,-0.115769,0.7708
0,2312,-0.891797,0.610329,-1.330056,0.009680,-0.010498,7.541796,0.198838,0.499609,0.499609,0.000000,C-06,0,1,1,0,0.016722,-0.123822,0.7500
0,2313,-0.886724,0.587092,-1.306643,0.008811,0.012915,7.565565,0.197825,0.314523,0.314523,0.000000,C-06,0,1,1,0,0.014514,-0.107219,0.7500
0,2314,-0.880661,0.563945,-1.300926,0.008924,0.018633,7.589493,0.199483,0.069072,0.069072,0.000000,C-06,0,1,1,0,0.018168,-0.130047,0.6875
0,2315,-0.874290,0.541006,-1.237869,0.009386,0.081689,7.613296,0.196553,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010574,-0.120379,0.6250
0,2316,-0.868365,0.522183,-1.216416,0.010442,0.103142,7.633000,0.197447,0.329805,0.329805,0.000000,C-06,0,1,1,0,0.015601,-0.115817,0.6667
0,2317,-0.861565,0.503377,-1.233447,0.010370,-0.039679,7.654322,0.200673,-0.346212,-0.346212,0.000000,C-06,0,1,1,0,0.019427,-0.110669,0.7083
0,2318,-0.853534,0.480943,-1.174360,0.009606,0.019409,7.678137,0.196434,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.013500,-0.114120,0.7292
0,2319,-0.844937,0.458950,-1.145270,0.009530,0.048499,7.701751,0.196872,0.415776,0.415776,0.000000,C-06,0,1,1,0,0.018261,-0.118128,0.7917
0,2320,-0.836875,0.440769,-1.137563,0.010355,0.056206,7.721622,0.199023,0.127466,0.127466,0.000000,C-06,0,1,1,0,0.018762,-0.107826,0.8333
0,2321,-0.828541,0.422713,-1.113552,0.011480,0.080217,7.741477,0.198010,0.475654,0.475654,0.000000,C-06,0,1,1,0,0.016642,-0.108232,0.8125
0,2322,-0.818450,0.401350,-1.081541,0.011462,-0.013256,7.766606,0.196551,0.510958,0.510958,0.000000,,0,1,1,0,0.014734,-0.098618,0.7917
0,2323,-0.807308,0.380220,-1.073206,0.011048,-0.004921,7.790491,0.199236,0.113182,0.113182,0.000000,C-06,0,1,1,0,0.015303,-0.092762,0.7292
0,2324,-0.795856,0.359297,-1.042959,0.011006,0.025326,7.814343,0.197552,0.520348,0.520348,0.000000,C-06,0,1,1,0,0.019956,-0.141261,0.6875
0,2325,-0.786112,0.342139,-1.019276,0.011280,0.049009,7.834072,0.197421,0.470640,0.470640,0.000000,,0,1,1,0,0.016092,-0.122694,0.6250
0,2326,-0.775828,0.325290,-0.983389,0.012177,0.084896,7.853792,0.196651,0.749425,0.749425,0.000000,C-06,0,1,1,0,0.020603,-0.141441,0.6667
0,2327,-0.762646,0.305479,-0.959603,0.013072,-0.017056,7.879227,0.198544,0.392160,0.392160,0.000000,C-06,0,1,1,0,0.019235,-0.117194,0.7083
0,2328,-0.748911,0.285926,-0.945180,0.012675,-0.002633,7.903119,0.199214,0.245335,0.245335,0.000000,,0,1,1,0,0.018937,-0.105648,0.7500
0,2329,-0.737165,0.269916,-0.909219,0.012754,0.033327,7.922975,0.198486,0.809974,0.809974,0.000000,C-06,0,1,1,0,0.017439,-0.105361,0.7708
0,2330,-0.724774,0.254314,-0.880917,0.013595,0.061630,7.942882,0.199604,0.607308,0.607308,0.000000,C-06,0,1,1,0,0.017481,-0.090670,0.8333
0,2331,-0.709355,0.235933,-0.864515,0.015249,0.078031,7.966816,0.200050,0.287924,0.287924,0.000000,C-06,0,1,1,0,0.024351,-0.116260,0.8333
0,2332,-0.693583,0.217785,-0.842210,0.016513,-0.025646,7.992883,0.200649,0.419644,0.419644,0.000000,,0,1,1,0,0.022321,-0.102964,0.7708
0,2333,-0.677383,0.199922,-0.816984,0.016102,-0.000420,8.016994,0.200895,0.453570,0.453570,0.000000,,0,1,1,0,0.025737,-0.137328,0.7500
0,2334,-0.663612,0.185369,-0.806089,0.016186,0.010475,8.037030,0.200273,0.215822,0.215822,0.000000,C-06,0,1,1,0,0.027447,-0.145038,0.7500
0,2335,-0.649675,0.170993,-0.793357,0.016510,0.023207,8.057049,0.200136,0.268294,0.268294,0.000000,,0,1,1,0,0.039979,-0.203792,0.6458
0,2336,-0.632611,0.154185,-0.756820,0.017451,0.059743,8.080983,0.198954,0.652238,0.652238,0.000000,C-06,0,1,1,0,0.036108,-0.210294,0.6875
0,2337,-0.615090,0.137989,-0.724804,0.018539,-0.033789,8.107169,0.199164,0.570934,0.570934,0.000000,,0,1,1,0,0.035811,-0.200596,0.7083
0,2338,-0.600032,0.124876,-0.705560,0.018023,-0.014545,8.127130,0.199900,0.416990,0.416990,0.000000,C-06,0,1,1,0,0.032141,-0.173586,0.7708
0,2339,-0.584639,0.112063,-0.678595,0.017953,0.012420,8.147158,0.200614,0.604128,0.604128,0.000000,C-06,0,1,1,0,0.031709,-0.173253,0.7292
0,2340,-0.565677,0.097118,-0.640228,0.018512,0.050787,8.171295,0.201811,0.697203,0.697203,0.000000,,0,1,1,0,0.032801,-0.176488,0.8333
0,2341,-0.546264,0.082753,-0.617415,0.019806,0.073601,8.195410,0.201345,0.386957,0.386957,0.000000,C-06,0,1,1,0,0.035053,-0.175068,0.8333
0,2342,-0.526539,0.068755,-0.594482,0.021101,-0.028955,8.222216,0.201707,0.399558,0.399558,0.000000,,0,1,1,0,0.034450,-0.161499,0.7917
0,2343,-0.509785,0.057476,-0.559315,0.020545,0.006212,8.242406,0.203371,0.741010,0.741010,0.000000,C-06,0,1,1,0,0.035047,-0.168488,0.7500
0,2344,-0.492759,0.046712,-0.546588,0.020570,0.018939,8.262549,0.201290,0.226098,0.226098,0.000000,C-06,0,1,1,0,0.037757,-0.175377,0.7292
0,2345,-0.472153,0.034035,-0.529681,0.020896,0.035846,8.286740,0.201744,0.283461,0.283461,0.000000,,0,1,1,0,0.045218,-0.221375,0.6667
0,2346,-0.451187,0.021848,-0.484137,0.021829,0.081390,8.310973,0.203833,0.769852,0.769852,0.000000,C-06,0,1,1,0,0.057541,-0.296645,0.7083
0,2347,-0.433456,0.012486,-0.479854,0.023415,0.085673,8.330961,0.200283,0.039714,0.039714,0.000000,C-06,0,1,1,0,0.058146,-0.283706,0.7500
0,2348,-0.415638,0.003252,-0.461771,0.022712,-0.022011,8.353938,0.201364,0.365492,0.365492,0.000000,C-06,0,1,1,0,0.055853,-0.288094,0.7917
0,2349,-0.394031,-0.007816,-0.438530,0.021914,0.001229,8.378202,0.202890,0.364686,0.364686,0.000000,,0,1,1,0,0.052837,-0.294054,0.8333
0,2350,-0.372103,-0.018514,-0.396252,0.021587,0.043508,8.402598,0.204716,0.671613,0.671613,0.000000,C-06,0,1,1,0,0.050259,-0.290507,0.8542
0,2351,-0.350023,-0.027955,-0.413306,0.022461,0.026454,8.426595,0.199147,-0.325235,-0.325235,0.000000,C-06,0,1,1,0,0.051722,-0.289055,0.8750
0,2352,-0.331588,-0.035978,-0.377107,0.023064,0.062653,8.446692,0.202443,0.760363,0.760363,0.000000,C-06,0,1,1,0,0.048891,-0.319043,0.8333
0,2353,-0.312836,-0.044023,-0.331635,0.021283,-0.017137,8.469930,0.205348,0.809320,0.809320,0.000000,,0,1,1,0,0.047089,-0.330661,0.8125
0,2354,-0.290251,-0.052049,-0.364660,0.020634,-0.050162,8.493889,0.198296,-0.585491,-0.585491,0.000000,C-06,0,1,1,0,0.046932,-0.300610,0.8125
0,2355,-0.267635,-0.060505,-0.306418,0.019585,0.008080,8.518012,0.203250,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.041457,-0.352589,0.7917
0,2356,-0.248542,-0.066633,-0.301072,0.019662,0.013426,8.538063,0.200329,0.041140,0.041140,0.000000,C-06,0,1,1,0,0.039124,-0.322423,0.8125
0,2357,-0.229418,-0.072640,-0.292216,0.019863,0.022282,8.558108,0.200686,0.159912,0.159912,0.000000,,0,1,1,0,0.034498,-0.302649,0.8125
0,2358,-0.206308,-0.079591,-0.250213,0.018003,-0.048669,8.584660,0.202120,0.629352,0.629352,0.000000,C-06,0,1,1,0,0.028305,-0.298147,0.7500
0,2359,-0.183037,-0.085585,-0.246488,0.016470,-0.044943,8.608641,0.200127,0.017304,0.017304,0.000000,C-06,0,1,1,0,0.021906,-0.262610,0.7292
0,2360,-0.159708,-0.091443,-0.225614,0.015082,-0.024070,8.632654,0.200899,0.307135,0.307135,0.000000,C-06,0,1,1,0,0.018177,-0.252163,0.6667
0,2361,-0.140163,-0.096322,-0.200797,0.013948,0.000747,8.652767,0.201909,0.409079,0.409079,0.000000,,0,1,1,0,0.008159,-0.215188,0.6667
0,2362,-0.120481,-0.101200,-0.151441,0.012839,0.050103,8.673014,0.203555,0.829268,0.829268,0.000000,C-06,0,1,1,0,0.009235,-0.209210,0.6667
0,2363,-0.096747,-0.104932,-0.149763,0.011460,-0.036353,8.698582,0.200026,-0.023753,-0.023753,0.000000,C-06,0,1,1,0,0.006945,-0.161833,0.7083
0,2364,-0.072963,-0.108515,-0.114218,0.009414,-0.000808,8.722548,0.200886,0.501769,0.501769,0.000000,C-06,0,1,1,0,0.004616,-0.141788,0.7292
0,2365,-0.053059,-0.111501,-0.080351,0.007714,0.033058,8.742602,0.201548,0.511032,0.511032,0.000000,,0,1,1,0,0.005400,-0.120780,0.7917
0,2366,-0.033148,-0.113187,-0.114672,0.007312,-0.001262,8.762581,0.199382,-0.657660,-0.657660,0.000000,C-06,0,1,1,0,0.007000,-0.090885,0.8125
0,2367,-0.009253,-0.115895,-0.051704,0.006147,0.061706,8.786601,0.201012,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002326,-0.096580,0.7917
0,2368,0.014738,-0.118655,0.008215,0.003763,0.058860,0.018634,0.201314,0.698986,0.698986,0.000000,C-06,0,1,1,0,0.002637,-0.082812,0.7917
0,2369,0.038730,-0.118578,-0.055269,0.003863,-0.004624,0.042626,0.199742,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.009501,0.004790,0.7292
0,2370,0.058648,-0.118393,-0.121998,0.004067,-0.071353,0.062544,0.198608,-1.000000,-1.000000,0.000000,,0,1,1,0,0.006019,-0.025402,0.7083
0,2371,0.078529,-0.120618,-0.076180,0.001861,-0.025535,0.082427,0.200874,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001562,-0.100494,0.6667
0,2372,0.102507,-0.123571,0.006750,-0.001068,0.057394,0.103900,0.201506,1.000000,1.000000,0.000000,,0,1,1,0,-0.005312,-0.101350,0.6875
0,2373,0.126499,-0.123485,-0.055696,-0.000985,-0.042634,0.130399,0.199740,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.005259,-0.002117,0.7083
0,2374,0.146438,-0.123280,-0.097328,-0.000780,-0.084266,0.150338,0.199105,-0.590599,-0.590599,0.000000,C-06,0,1,1,0,-0.000273,-0.034297,0.7500
0,2375,0.166371,-0.125068,-0.046513,-0.002568,-0.033451,0.170271,0.200680,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.005313,-0.093995,0.8125
0,2376,0.190364,-0.127389,0.036659,-0.004889,0.049721,0.194264,0.200824,0.992862,0.992862,0.000000,,0,1,1,0,-0.005323,-0.067590,0.8125
0,2377,0.214355,-0.126695,-0.023037,-0.004195,-0.022844,0.218255,0.200115,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.001800,0.000973,0.8125
0,2378,0.238300,-0.125758,-0.104436,-0.003258,-0.104244,0.242200,0.199137,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.000345,-0.008441,0.7292
0,2379,0.258216,-0.127626,-0.058556,-0.005126,-0.058364,0.262116,0.200742,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006789,-0.087599,0.6875
0,2380,0.278206,-0.129753,0.011012,-0.007253,0.011204,0.282106,0.201122,1.000000,1.000000,0.000000,,0,1,1,0,-0.008695,-0.096365,0.6250
0,2381,0.302199,-0.129578,-0.049153,-0.007078,-0.048960,0.303900,0.199817,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.003364,-0.019354,0.6667
0,2382,0.326185,-0.130711,0.007144,-0.008211,0.007144,0.330085,0.200260,0.879481,0.879481,0.000000,C-06,0,1,1,0,-0.006913,-0.048457,0.7292
0,2383,0.346182,-0.130616,-0.040702,-0.008116,-0.040702,0.350082,0.199872,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.003865,-0.016336,0.7292
0,2384,0.366151,-0.130473,-0.066445,-0.007973,-0.066445,0.370051,0.199575,-0.330656,-0.330656,0.000000,C-06,0,1,1,0,-0.005825,-0.021492,0.8125
0,2385,0.390125,-0.131979,-0.000235,-0.009479,-0.000235,0.394025,0.200440,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.009096,-0.074189,0.7917
0,2386,0.414120,-0.133396,0.034234,-0.010896,0.034234,0.418020,0.200097,0.380377,0.380377,0.000000,C-06,0,1,1,0,-0.008036,-0.041321,0.7917
0,2387,0.438113,-0.132643,-0.031351,-0.010143,-0.031351,0.442013,0.200052,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.001916,0.026520,0.7500
0,2388,0.458090,-0.132106,-0.059554,-0.009606,-0.059554,0.461990,0.199684,-0.367409,-0.367409,0.000000,C-06,0,1,1,0,-0.005887,-0.006610,0.7083
0,2389,0.478071,-0.133237,-0.005615,-0.010737,-0.005615,0.481971,0.200352,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011101,-0.056020,0.6667
0,2390,0.502061,-0.134681,0.051526,-0.012181,0.051526,0.503900,0.200122,0.667081,0.667081,0.000000,C-06,0,1,1,0,-0.009172,-0.041207,0.6875
0,2391,0.526045,-0.133566,-0.011552,-0.011066,-0.011552,0.529945,0.200285,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.001168,0.045609,0.7083
0,2392,0.546021,-0.132485,-0.080199,-0.009985,-0.080199,0.549921,0.199707,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.004805,0.003800,0.7500
0,2393,0.565974,-0.133885,-0.034296,-0.011385,-0.034296,0.569874,0.200525,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011392,-0.076146,0.8333
0,2394,0.589966,-0.135851,0.049425,-0.013351,0.049425,0.593866,0.200462,1.000000,1.000000,0.000000,,0,1,1,0,-0.010616,-0.075745,0.7917
0,2395,0.613950,-0.134854,-0.010472,-0.012354,-0.010472,0.617850,0.200260,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.005760,0.011181,0.7917
0,2396,0.637939,-0.133766,-0.044564,-0.011266,-0.044564,0.641839,0.199920,-0.373189,-0.373189,0.000000,C-06,0,1,1,0,-0.006975,-0.001786,0.7500
0,2397,0.657929,-0.134581,0.007348,-0.012081,0.007348,0.661829,0.200210,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.010374,-0.043620,0.7083
0,2398,0.677926,-0.135078,0.023245,-0.012578,0.023245,0.681826,0.199980,0.193362,0.193362,0.000000,C-06,0,1,1,0,-0.009356,-0.027080,0.6667
0,2399,0.701920,-0.134573,-0.044371,-0.012073,-0.044371,0.703900,0.199886,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.005736,0.017275,0.6667
0,2400,0.725908,-0.135596,0.017491,-0.013096,0.017491,0.729808,0.200206,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011438,-0.047136,0.7292
0,2401,0.745905,-0.135310,-0.028266,-0.012810,-0.028266,0.749805,0.199982,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.008506,-0.008032,0.7292
0,2402,0.765896,-0.135880,-0.027935,-0.013380,-0.027935,0.769796,0.200032,0.091403,0.091403,0.000000,C-06,0,1,1,0,-0.009550,-0.008824,0.7917
0,2403,0.789889,-0.136684,0.043216,-0.014184,0.043216,0.793789,0.199956,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011610,-0.039083,0.7917
0,2404,0.813877,-0.135696,-0.017185,-0.013196,-0.017185,0.817778,0.200206,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.007579,0.001935,0.7917
0,2405,0.837875,-0.136044,0.007916,-0.013544,0.007916,0.841775,0.200034,0.423175,0.423175,0.000000,C-06,0,1,1,0,-0.004537,-0.036360,0.7292
0,2406,0.857875,-0.135906,-0.002225,-0.013406,-0.002225,0.861775,0.200007,-0.184477,-0.184477,0.000000,C-06,0,1,1,0,-0.004924,-0.035442,0.7083
0,2407,0.877870,-0.135734,-0.039199,-0.013234,-0.039199,0.881770,0.199870,-0.573257,-0.573257,0.000000,C-06,0,1,1,0,-0.002644,-0.034318,0.6667
0,2408,0.901861,-0.136632,0.025060,-0.014132,0.025060,0.903900,0.200119,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004286,-0.071945,0.7083
0,2409,0.925856,-0.136076,-0.036221,-0.013576,-0.036221,0.929756,0.199972,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.001349,-0.020939,0.7292
0,2410,0.945848,-0.136750,0.011485,-0.014250,0.011485,0.949748,0.200148,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006387,-0.053956,0.7708
0,2411,0.965841,-0.137527,0.039214,-0.015027,0.039214,0.969741,0.199985,0.360967,0.360967,0.000000,C-06,0,1,1,0,-0.010489,-0.019286,0.8333
0,2412,0.989832,-0.136656,-0.027643,-0.014156,-0.027643,0.993732,0.200102,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.006458,0.026760,0.8333
0,2413,1.013827,-0.137267,0.021948,-0.014767,0.021948,1.017727,0.200059,0.813295,0.813295,0.000000,C-06,0,1,1,0,-0.010496,0.008537,0.8125
0,2414,1.037819,-0.136796,0.027217,-0.014296,0.027217,1.041719,0.199984,0.015128,0.015128,0.000000,C-06,0,1,1,0,-0.014117,0.041683,0.7917
0,2415,1.057816,-0.136254,-0.020880,-0.013754,-0.020880,1.061716,0.200043,-0.857700,-0.857700,0.000000,C-06,0,1,1,0,-0.012053,0.055961,0.7292
0,2416,1.077813,-0.136620,0.021300,-0.014120,0.021300,1.081713,0.200013,0.818962,0.818962,0.000000,C-06,0,1,1,0,-0.028181,0.104036,0.7083
0,2417,1.101803,-0.136467,0.033225,-0.013967,0.033225,1.103900,0.199907,0.101108,0.101108,0.000000,C-06,0,1,1,0,-0.018033,0.048685,0.6875
0,2418,1.125796,-0.135732,-0.034508,-0.013232,-0.034508,1.129697,0.200005,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.022190,0.143478,0.7708
0,2419,1.145789,-0.136371,0.011753,-0.013871,0.011753,1.149689,0.200141,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.024205,0.083215,0.8333
0,2420,1.165784,-0.136702,0.028336,-0.014202,0.028336,1.169684,0.199932,0.178432,0.178432,0.000000,C-06,0,1,1,0,-0.023918,0.095827,0.8750
0,2421,1.189778,-0.136091,-0.038848,-0.013591,-0.038848,1.193678,0.199951,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.017280,0.119834,0.8958
0,2422,1.213767,-0.136972,-0.002330,-0.014472,-0.002522,1.217667,0.200179,0.617358,0.617358,0.000000,C-06,0,1,1,0,-0.019806,0.090757,0.8750
