episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1003,1.335562,1.724260,3.113193,-0.001760,-0.015337,4.564519,0.199992,-0.048396,-0.048396,0.000000,,0,1,1,0,0.002210,-0.023579,0.7292
0,1004,1.315571,1.724796,3.111140,-0.002296,-0.017391,4.584510,0.199980,-0.028600,-0.028600,0.000000,,0,1,1,0,0.001236,-0.025660,0.7292
0,1005,1.291580,1.725497,3.115922,-0.002997,-0.025478,4.608500,0.200019,0.062590,0.062590,0.000000,,0,1,1,0,0.000722,-0.029728,0.7917
0,1006,1.271586,1.726084,3.118262,-0.003584,-0.023138,4.628494,0.200031,0.031762,0.031762,0.000000,,0,1,1,0,0.000365,-0.026835,0.7917
0,1007,1.247593,1.726665,3.118140,-0.004165,-0.023260,4.652488,0.200002,-0.003519,-0.003519,0.000000,,0,1,1,0,0.000056,-0.023785,0.7708
0,1008,1.227597,1.727143,3.124410,-0.004643,-0.016990,4.672483,0.200026,0.097100,0.097100,0.000000,,0,1,1,0,-0.000665,-0.023468,0.7292
0,1009,1.203599,1.727717,3.136521,-0.005217,-0.004879,4.696482,0.200054,0.146262,0.146262,0.000000,,0,1,1,0,-0.000517,-0.018818,0.6667
0,1010,1.179599,1.728290,-3.132845,-0.005790,0.008747,4.720482,0.200051,0.163945,0.163945,0.000000,,0,1,1,0,-0.000204,-0.009879,0.6667
0,1011,1.159600,1.728327,-3.128483,-0.005827,0.013109,4.740480,0.199984,0.055397,0.055397,0.000000,,0,1,1,0,-0.000575,0.005311,0.6875
0,1012,1.135602,1.728037,-3.135198,-0.005537,0.006394,4.764479,0.200011,-0.088089,-0.088089,0.000000,,0,1,1,0,-0.000045,0.012572,0.7083
0,1013,1.115602,1.727785,-3.140962,-0.005285,0.000631,4.784479,0.200016,-0.081330,-0.081330,0.000000,,0,1,1,0,0.000240,0.007274,0.7500
0,1014,1.091602,1.727765,-3.139483,-0.005265,0.002110,4.808479,0.200000,0.021009,0.021009,0.000000,,0,1,1,0,-0.000195,0.003473,0.7917
0,1015,1.071602,1.727743,-3.138985,-0.005243,0.002607,4.828479,0.200000,0.005988,0.005988,0.000000,,0,1,1,0,0.000125,0.001457,0.7917
0,1016,1.047602,1.727711,-3.134833,-0.005211,0.006760,4.852478,0.199996,0.051446,0.051446,0.000000,,0,1,1,0,0.000152,0.002647,0.7500
0,1017,1.027603,1.727684,-3.126510,-0.005184,0.015082,4.872477,0.199979,0.123303,0.123303,0.000000,,0,1,1,0,0.001221,0.001587,0.7292
0,1018,1.003609,1.727651,-3.114038,-0.005151,0.027555,4.896472,0.199927,0.150305,0.150305,0.000000,,0,1,1,0,0.001850,0.009475,0.7292
0,1019,0.979622,1.727513,-3.102855,-0.005013,0.038738,4.920458,0.199866,0.133944,0.133944,0.000000,,0,1,1,0,0.002433,0.020735,0.6875
0,1020,0.959639,1.726966,-3.098163,-0.004466,0.043430,4.940441,0.199905,0.063915,0.063915,0.000000,,0,1,1,0,0.003271,0.030849,0.7083
0,1021,0.935665,1.726194,-3.092328,-0.003694,0.049265,4.964416,0.199880,0.071112,0.071112,0.000000,,0,1,1,0,0.003747,0.039696,0.7083
0,1022,0.915692,1.725484,-3.086229,-0.002984,0.055364,4.984388,0.199834,0.090408,0.090408,0.000000,,0,1,1,0,0.004888,0.049158,0.7292
0,1023,0.891735,1.724548,-3.077473,-0.002048,0.064119,5.008346,0.199773,0.108035,0.108035,0.000000,,0,1,1,0,0.005757,0.056742,0.7917
0,1024,0.871781,1.723653,-3.069322,-0.001153,0.072271,5.028299,0.199715,0.121490,0.121490,0.000000,,0,1,1,0,0.006634,0.066554,0.7500
0,1025,0.847851,1.722289,-3.061302,0.000211,0.080291,5.052229,0.199732,0.097996,0.097996,0.000000,,0,1,1,0,0.007077,0.079965,0.7917
0,1026,0.827915,1.720708,-3.062876,0.001792,0.078716,5.072166,0.200016,-0.028825,-0.028825,0.000000,,0,1,1,0,0.008332,0.097839,0.7083
0,1027,0.803993,1.718822,-3.058723,0.003678,0.082870,5.096088,0.199935,0.056472,0.056472,0.000000,,0,1,1,0,0.004264,0.131192,0.7500
0,1028,0.780083,1.716938,-3.051084,0.005562,0.090509,5.119998,0.199806,0.096719,0.096719,0.000000,,0,1,1,0,-0.002166,0.167021,0.6667
0,1029,0.760168,1.715282,-3.047689,0.007218,0.093904,5.139913,0.199837,0.048027,0.048027,0.000000,,0,1,1,0,-0.005595,0.201122,0.6667
0,1030,0.736270,1.713057,-3.051154,0.009443,0.090438,5.163810,0.200050,-0.049484,-0.049484,0.000000,,0,1,1,0,0.000205,0.194192,0.6667
0,1031,0.716353,1.711251,-3.050259,0.011249,0.091334,5.183728,0.199981,0.018354,0.018354,0.000000,,0,1,1,0,0.011888,0.142406,0.7083
0,1032,0.692459,1.709089,-3.044075,0.013411,0.097518,5.207621,0.199869,0.080947,0.080947,0.000000,,0,1,1,0,0.012571,0.152724,0.7292
0,1033,0.672563,1.707287,-3.034864,0.015213,0.106729,5.227517,0.199687,0.143357,0.143357,0.000000,,0,1,1,0,0.012428,0.170508,0.7292
0,1034,0.648700,1.704742,-3.034791,0.017758,0.106801,5.251380,0.200005,-0.111639,-0.006643,0.104996,C-06,0,1,1,0,0.012649,0.188533,0.6875
0,1035,0.628805,1.702605,-3.044362,0.019895,0.097230,5.271275,0.200189,-0.375877,-0.156643,0.219234,C-06,0,1,1,0,0.008361,0.243512,0.6250
0,1036,0.604894,1.700040,-3.068165,0.022460,0.073428,5.295186,0.200586,-0.411073,-0.306643,0.104431,C-06,0,1,1,0,0.008361,0.243512,0.6250
0,1037,0.580946,1.697591,-3.083980,0.024909,0.057612,5.319135,0.200574,-0.187456,-0.187456,0.000000,,0,1,1,0,-0.017592,0.342662,0.6042
0,1038,0.560974,1.696043,-3.092162,0.026457,0.049431,5.339106,0.200283,-0.114640,-0.114640,0.000000,,0,1,1,0,-0.015971,0.334493,0.6458
0,1039,0.536999,1.694448,-3.100873,0.028052,0.040720,5.363082,0.200221,-0.105244,-0.105244,0.000000,,0,1,1,0,0.009979,0.204978,0.6250
0,1040,0.517010,1.693214,-3.115601,0.029286,0.025992,5.383070,0.200308,-0.222794,-0.222794,0.000000,,0,1,1,0,0.003740,0.246489,0.6875
0,1041,0.493016,1.692287,-3.122438,0.030213,0.019155,5.407064,0.200082,-0.030450,-0.072794,-0.042343,C-06,0,1,1,0,0.005119,0.234721,0.7500
0,1042,0.473021,1.691892,-3.117775,0.030608,0.023818,5.427060,0.199980,0.104104,0.077206,-0.026897,C-06,0,1,1,0,0.003527,0.244132,0.7292
0,1043,0.449027,1.691319,-3.119657,0.031181,0.021936,5.451053,0.200010,-0.027988,-0.027988,0.000000,,0,1,1,0,-0.008207,0.326149,0.7500
0,1044,0.429030,1.690836,-3.131272,0.031664,0.010321,5.471050,0.200046,-0.188372,-0.177988,0.010385,C-06,0,1,1,0,-0.008809,0.339738,0.7292
0,1045,0.405031,1.690430,-3.135301,0.032070,0.006292,5.495050,0.200018,-0.040724,-0.040724,0.000000,,0,1,1,0,-0.003677,0.300697,0.6458
0,1046,0.381031,1.690076,3.133811,0.032424,-0.007781,5.519049,0.200017,-0.174803,-0.174803,0.000000,,0,1,1,0,-0.010780,0.320584,0.6250
0,1047,0.361033,1.689782,3.122643,0.032718,-0.018950,5.539047,0.199987,-0.158013,-0.158013,0.000000,,0,1,1,0,-0.007083,0.302565,0.6667
0,1048,0.337038,1.690185,3.121446,0.032315,-0.020147,5.563043,0.199994,0.284735,-0.008013,-0.292748,C-06,0,1,1,0,-0.008296,0.307471,0.7083
0,1049,0.317040,1.690556,3.130438,0.031944,-0.011155,5.583040,0.200021,0.652264,0.141987,-0.510277,C-06,0,1,1,0,0.000648,0.306676,0.4583
0,1050,0.293041,1.691000,-3.129003,0.031500,0.012398,5.607039,0.200021,0.559739,0.291987,-0.267752,C-06,0,1,1,0,-0.005742,0.319023,0.8125
0,1051,0.273045,1.691360,-3.114550,0.031140,0.026850,5.627035,0.199955,0.201431,0.201431,0.000000,,0,1,1,0,-0.001838,0.324759,0.8125
0,1052,0.249056,1.690937,-3.109630,0.031563,0.031770,5.651025,0.199944,-0.075838,0.051431,0.127269,C-06,0,1,1,0,0.002598,0.328542,0.7917
0,1053,0.229065,1.690320,-3.115614,0.032180,0.025787,5.671016,0.200030,-0.186810,-0.098569,0.088240,C-06,0,1,1,0,0.015124,0.277487,0.7083
0,1054,0.205068,1.689563,-3.134245,0.032937,0.007155,5.695012,0.200093,-0.231568,-0.231568,0.000000,,0,1,1,0,0.015973,0.269947,0.6875
0,1055,0.181069,1.689059,3.141374,0.033441,-0.013281,5.719012,0.200030,0.088000,-0.081568,-0.169568,C-06,0,1,1,0,0.012779,0.277684,0.7500
0,1056,0.161069,1.689052,-3.137587,0.033448,-0.009056,5.739012,0.199999,0.092134,0.068432,-0.023702,C-06,0,1,1,0,0.004498,0.322356,0.7083
0,1057,0.137070,1.689064,-3.127879,0.033436,0.000652,5.763011,0.199982,0.118016,0.118016,0.000000,,0,1,1,0,0.004615,0.317929,0.6875
0,1058,0.117071,1.688800,-3.129467,0.033700,-0.000937,5.783009,0.200005,-0.073476,-0.031984,0.041492,C-06,0,1,1,0,0.020384,0.211607,0.6042
0,1059,0.093072,1.688463,3.139274,0.034031,-0.052963,5.807041,0.200020,-0.300742,-0.181984,0.118758,C-06,0,1,1,0,0.015654,0.233116,0.5833
0,1060,0.073074,1.688181,3.116733,0.034293,-0.075505,5.827039,0.199964,-0.697393,-0.331984,0.365410,C-06,0,1,1,0,0.017523,0.193362,0.5833
0,1061,0.049099,1.687844,3.077619,0.034607,-0.114618,5.851015,0.199633,-0.570960,-0.481984,0.088976,C-06,0,1,1,0,0.004254,0.240571,0.6458
0,1062,0.029157,1.688041,3.054524,0.034390,-0.137713,5.870957,0.199311,1.000000,-0.331984,-1.331984,C-06,0,1,1,0,0.011967,0.120994,0.7292
0,1063,0.005265,1.689453,3.039563,0.032955,-0.152674,5.894848,0.199422,1.000000,-0.181984,-1.181984,C-06,0,1,1,0,0.006759,0.106896,0.7917
0,1064,-0.018606,1.691759,3.036323,0.029631,-0.218680,5.920627,0.199878,1.000000,-0.031984,-1.031984,C-06,0,1,1,0,0.001226,0.089732,0.7292
0,1065,-0.038501,1.693852,3.043292,0.026264,-0.211710,5.940347,0.200131,1.000000,0.118016,-0.881984,C-06,0,1,1,0,-0.004754,0.082108,0.6875
0,1066,-0.062407,1.696372,3.063961,0.022211,-0.191042,5.964041,0.200485,1.000000,0.268016,-0.731984,C-06,0,1,1,0,0.055809,-0.363816,0.5417
0,1067,-0.082365,1.698472,3.091390,0.018831,-0.163612,5.983822,0.200833,1.000000,0.418016,-0.581984,C-06,0,1,1,0,0.012969,0.018360,0.4583
0,1068,-0.106353,1.700993,3.137928,0.014772,-0.117075,6.007599,0.201096,1.000000,0.568016,-0.431984,C-06,0,1,1,0,0.025301,-0.297878,0.5417
0,1069,-0.126347,1.703088,-3.095791,0.009886,-0.155742,6.028736,0.200863,1.000000,0.718016,-0.281984,C-06,0,1,0,0,0.049326,-0.380611,0.5625
0,1070,-0.150266,1.705044,-3.026811,0.003488,-0.086762,6.051866,0.199008,1.000000,0.868016,-0.131984,C-06,0,1,1,0,-0.006723,0.192532,0.4792
0,1071,-0.170049,1.705575,-2.963186,-0.000735,-0.023137,6.071201,0.196950,1.000000,1.000000,0.000000,,0,1,1,0,-0.027166,0.127276,0.7083
0,1072,-0.193500,1.704097,-2.893399,-0.003672,0.046649,6.094514,0.195081,0.940761,0.940761,0.000000,,0,1,1,0,-0.021384,0.117017,0.7292
0,1073,-0.216584,1.700247,-2.836555,-0.004210,0.103494,6.117910,0.194764,0.349918,0.790761,0.440842,C-06,0,1,1,0,-0.015405,0.110198,0.7292
0,1074,-0.235543,1.695535,-2.799180,-0.003804,0.027914,6.136979,0.195346,-0.343313,0.640761,0.984073,C-06,0,1,1,0,-0.022151,0.194023,0.7500
0,1075,-0.258009,1.688482,-2.765637,-0.004044,0.061458,6.160525,0.196273,-0.942393,0.490761,1.433154,C-06,0,1,1,0,-0.016164,0.179668,0.7917
0,1076,-0.276539,1.681713,-2.746220,-0.003337,0.080875,6.180239,0.197365,-1.000000,0.340761,1.340761,C-06,0,1,1,0,-0.003854,0.114601,0.7292
0,1077,-0.298624,1.672811,-2.733167,-0.001700,0.093928,6.203995,0.198510,-1.000000,0.190761,1.190761,C-06,0,1,1,0,-0.003162,0.117558,0.7083
0,1078,-0.316967,1.664937,-2.730528,0.000116,0.096567,6.223874,0.199677,-0.989318,0.040761,1.030079,C-06,0,1,1,0,-0.001490,0.102663,0.7083
0,1079,-0.338997,1.655349,-2.737153,0.002422,0.089941,6.247635,0.200468,-0.524502,-0.109239,0.415262,C-06,0,1,1,0,-0.006916,0.131120,0.6458
0,1080,-0.357379,1.647473,-2.735429,0.001670,-0.033596,6.268077,0.199876,0.553820,0.040761,-0.513059,C-06,0,1,1,0,-0.029095,0.209297,0.6458
0,1081,-0.379373,1.637990,-2.723632,0.000870,-0.021799,6.292015,0.199186,1.000000,0.190761,-0.809239,C-06,0,1,1,0,0.034198,-0.216431,0.6458
0,1082,-0.401205,1.628464,-2.702219,0.000179,-0.000386,6.315825,0.197734,1.000000,0.340761,-0.659239,C-06,0,1,1,0,-0.020143,0.124803,0.6875
0,1083,-0.419198,1.620416,-2.676753,-0.000214,0.025080,6.335532,0.196515,1.000000,0.490761,-0.509239,C-06,0,1,1,0,-0.020549,0.119276,0.7292
0,1084,-0.440438,1.610301,-2.637350,-0.000120,0.064483,6.359057,0.195866,1.000000,0.640761,-0.359239,C-06,0,1,1,0,-0.017251,0.095989,0.7083
0,1085,-0.457757,1.601211,-2.597833,-0.001164,-0.021767,6.378571,0.195560,1.000000,0.790761,-0.209239,C-06,0,1,1,0,-0.014997,0.093037,0.7292
0,1086,-0.477984,1.589240,-2.548719,-0.001884,0.027346,6.402065,0.196407,0.835252,0.835252,0.000000,,0,1,1,0,-0.012253,0.093229,0.7708
0,1087,-0.494381,1.578248,-2.515505,-0.001379,0.060560,6.421798,0.197803,0.476572,0.685252,0.208680,C-06,0,1,1,0,-0.011109,0.098359,0.7292
0,1088,-0.513610,1.564172,-2.485036,0.000213,0.091030,6.445575,0.198904,-0.329588,0.535252,0.864840,C-06,0,1,1,0,-0.011649,0.142860,0.7292
0,1089,-0.529339,1.551924,-2.466901,0.002136,0.109165,6.465417,0.199505,-0.502876,0.385252,0.888128,C-06,0,1,1,0,-0.006026,0.125112,0.6458
0,1090,-0.547979,1.536851,-2.453722,0.003602,-0.003144,6.489765,0.199836,-0.543494,0.235252,0.778746,C-06,0,1,1,0,-0.045665,0.325234,0.6667
0,1091,-0.566480,1.521574,-2.448695,0.003592,0.001883,6.513758,0.199961,-0.344801,0.085252,0.430053,C-06,0,1,1,0,-0.041213,0.306939,0.6667
0,1092,-0.581838,1.508768,-2.443797,0.003681,0.006780,6.533755,0.199974,0.110483,0.110483,0.000000,,0,1,1,0,0.038434,-0.193030,0.6458
0,1093,-0.600134,1.493230,-2.430251,0.004002,0.020327,6.557756,0.200130,0.671507,0.260483,-0.411023,C-06,0,1,1,0,-0.013031,0.126714,0.6875
0,1094,-0.615224,1.480040,-2.411984,0.004557,0.038594,6.577790,0.200661,1.000000,0.410483,-0.589517,C-06,0,1,1,0,-0.012270,0.101547,0.7292
0,1095,-0.633017,1.463775,-2.381047,0.004864,-0.056018,6.602540,0.200883,1.000000,0.560483,-0.439517,C-06,0,1,1,0,-0.012856,0.100562,0.7292
0,1096,-0.647320,1.449761,-2.347404,0.004025,-0.022375,6.622547,0.199713,1.000000,0.710483,-0.289517,C-06,0,1,1,0,-0.020261,0.159703,0.7500
0,1097,-0.663729,1.432481,-2.299440,0.003885,0.025589,6.646376,0.198502,1.000000,0.860483,-0.139517,C-06,0,1,1,0,-0.015456,0.137865,0.7500
0,1098,-0.676803,1.417406,-2.266903,0.004667,0.058126,6.666315,0.200161,0.195621,0.710483,0.514863,C-06,0,1,1,0,-0.008989,0.129552,0.7083
0,1099,-0.692011,1.398754,-2.235917,0.006341,0.089112,6.690323,0.200895,-0.211192,0.560483,0.771676,C-06,0,1,1,0,-0.017480,0.211263,0.6875
0,1100,-0.706775,1.379699,-2.212653,0.008138,-0.013607,6.715367,0.201048,-0.414008,0.410483,0.824491,C-06,0,1,1,0,-0.020799,0.230996,0.6875
0,1101,-0.718774,1.363602,-2.199985,0.007906,-0.000939,6.735443,0.200794,-0.409493,0.260483,0.669977,C-06,0,1,1,0,-0.039036,0.310126,0.6667
0,1102,-0.732908,1.344150,-2.193428,0.007921,0.005618,6.759487,0.200364,-0.287420,0.110483,0.397903,C-06,0,1,1,0,0.045007,-0.196264,0.6042
0,1103,-0.744569,1.327835,-2.181344,0.008090,0.017702,6.779540,0.200970,0.275446,0.260483,-0.014963,C-06,0,1,1,0,-0.006788,0.114148,0.6875
0,1104,-0.758325,1.308019,-2.158183,0.008625,0.040863,6.803657,0.201850,0.728310,0.410483,-0.317827,C-06,0,1,1,0,-0.008455,0.113646,0.7292
0,1105,-0.769573,1.291228,-2.131154,0.009408,0.067892,6.823852,0.203001,0.921058,0.560483,-0.360575,C-06,0,1,1,0,-0.005947,0.093415,0.7708
0,1106,-0.782760,1.270641,-2.088935,0.008062,-0.015628,6.849455,0.204639,0.915117,0.710483,-0.204633,C-06,0,1,1,0,-0.005468,0.093334,0.7500
0,1107,-0.793200,1.253123,-2.059597,0.007351,0.013711,6.869835,0.204012,0.330233,0.560483,0.230251,C-06,0,1,1,0,-0.009824,0.148393,0.7500
0,1108,-0.804977,1.231787,-2.033346,0.007307,0.039962,6.894206,0.203115,0.048666,0.410483,0.361818,C-06,0,1,1,0,-0.005604,0.128817,0.7083
0,1109,-0.816053,1.210217,-2.016273,0.007991,0.057034,6.918444,0.202023,-0.012873,0.260483,0.273357,C-06,0,1,1,0,-0.003659,0.115024,0.6875
0,1110,-0.824861,1.192134,-2.008456,0.008982,0.064852,6.938533,0.201092,0.140102,0.140102,0.000000,,0,1,1,0,-0.009460,0.141836,0.6667
0,1111,-0.835204,1.170307,-1.990121,0.007844,-0.042297,6.963803,0.201904,0.539869,0.290102,-0.249767,C-06,0,1,1,0,-0.026475,0.214453,0.6458
0,1112,-0.843752,1.151950,-1.966789,0.006630,-0.018965,6.984016,0.203250,0.999045,0.440102,-0.558943,C-06,0,1,1,0,-0.019612,0.164858,0.6667
0,1113,-0.853919,1.129639,-1.928011,0.005363,0.019813,7.008502,0.205209,1.000000,0.590102,-0.409898,C-06,0,1,1,0,-0.013593,0.123950,0.6875
0,1114,-0.862169,1.110765,-1.886418,0.004617,0.061406,7.029087,0.206742,0.922471,0.740102,-0.182370,C-06,0,1,1,0,-0.011719,0.118217,0.7292
0,1115,-0.871090,1.087800,-1.844252,0.004749,0.103572,7.053723,0.205163,0.455089,0.590102,0.135013,C-06,0,1,1,0,-0.007137,0.103683,0.7292
0,1116,-0.877548,1.068472,-1.817186,0.003872,0.004848,7.074677,0.203623,-0.280258,0.440102,0.720359,C-06,0,1,1,0,-0.004187,0.105455,0.7500
0,1117,-0.884241,1.045134,-1.795420,0.003197,0.026614,7.098947,0.202212,-0.432558,0.290102,0.722660,C-06,0,1,1,0,-0.002110,0.096818,0.7708
0,1118,-0.890014,1.021707,-1.784516,0.003435,0.037518,7.123073,0.200993,-0.385589,0.140102,0.525691,C-06,0,1,1,0,-0.002953,0.099975,0.7083
0,1119,-0.894277,1.002162,-1.784842,0.004170,0.037192,7.143064,0.200005,-0.072113,-0.009898,0.062215,C-06,0,1,1,0,-0.007491,0.124332,0.6875
0,1120,-0.899376,0.978687,-1.775233,0.005073,0.046802,7.167069,0.200373,0.537984,0.140102,-0.397882,C-06,0,1,1,0,-0.010845,0.126638,0.6667
0,1121,-0.903625,0.959072,-1.757992,0.004197,-0.061722,7.187754,0.201011,1.000000,0.290102,-0.709898,C-06,0,1,1,0,0.041572,-0.243549,0.6042
0,1122,-0.908724,0.935425,-1.725421,0.002117,-0.029151,7.211855,0.202084,1.000000,0.440102,-0.559898,C-06,0,1,1,0,-0.025792,0.164185,0.6667
0,1123,-0.912973,0.915612,-1.688012,0.000397,0.008258,7.232045,0.203072,1.000000,0.590102,-0.409898,C-06,0,1,1,0,-0.019863,0.125501,0.6667
0,1124,-0.918062,0.891710,-1.629439,-0.001642,0.066831,7.256397,0.203921,1.000000,0.740102,-0.259898,C-06,0,1,1,0,-0.014734,0.100500,0.7292
0,1125,-0.921269,0.871726,-1.588010,-0.002306,0.108260,7.276626,0.201977,0.214070,0.590102,0.376032,C-06,0,1,1,0,-0.011339,0.110337,0.7500
0,1126,-0.923491,0.847728,-1.550060,-0.002791,0.020736,7.300443,0.200490,-0.382829,0.440102,0.822931,C-06,0,1,1,0,-0.007113,0.098661,0.7708
0,1127,-0.924162,0.823742,-1.525174,-0.003462,0.045622,7.324429,0.199822,-0.602175,0.290102,0.892276,C-06,0,1,1,0,-0.007094,0.110363,0.7500
0,1128,-0.923744,0.803768,-1.514940,-0.003044,0.055856,7.344403,0.199769,-0.688415,0.140102,0.828516,C-06,0,1,1,0,-0.007912,0.120677,0.7500
0,1129,-0.922425,0.779805,-1.515232,-0.001725,0.055565,7.368366,0.200006,-0.498353,-0.009898,0.488455,C-06,0,1,1,0,-0.005726,0.100322,0.7292
0,1130,-0.921302,0.759841,-1.506522,-0.000602,0.064274,7.388330,0.199909,0.227301,0.140102,-0.087200,C-06,0,1,1,0,-0.011687,0.116870,0.6458
0,1131,-0.919955,0.735909,-1.483903,-0.000040,-0.038580,7.412306,0.199580,0.752374,0.290102,-0.462272,C-06,0,1,1,0,-0.034679,0.216821,0.6250
0,1132,-0.918832,0.716011,-1.455272,-0.001433,-0.009949,7.432187,0.199020,0.910831,0.440102,-0.470729,C-06,0,1,1,0,0.035326,-0.216588,0.6250
0,1133,-0.917485,0.692241,-1.410089,-0.003090,0.035233,7.455938,0.197810,0.832660,0.590102,-0.242558,C-06,0,1,1,0,0.032521,-0.205992,0.6458
0,1134,-0.915537,0.672548,-1.381491,-0.003638,0.063831,7.475720,0.197792,0.108954,0.440102,0.331148,C-06,0,1,1,0,-0.034699,0.254334,0.7083
0,1135,-0.911921,0.649030,-1.359230,-0.003013,0.086093,7.499506,0.198269,-0.078839,0.290102,0.368941,C-06,0,1,1,0,-0.026821,0.219569,0.7500
0,1136,-0.907312,0.625594,-1.348219,-0.001392,0.097103,7.521994,0.199079,0.036696,0.140102,0.103406,C-06,0,1,1,0,-0.010052,0.102142,0.7292
0,1137,-0.903299,0.606125,-1.331155,-0.002507,-0.011596,7.543006,0.198435,0.387455,0.290102,-0.097353,C-06,0,1,1,0,-0.010872,0.098485,0.7500
0,1138,-0.898476,0.582901,-1.299985,-0.003614,0.019573,7.566700,0.197023,0.789059,0.440102,-0.348957,C-06,0,1,1,0,-0.012439,0.099679,0.7708
0,1139,-0.894260,0.563722,-1.265945,-0.004303,0.053614,7.586324,0.195888,0.731582,0.590102,-0.141480,C-06,0,1,1,0,-0.014930,0.123461,0.7083
0,1140,-0.888079,0.540946,-1.234899,-0.003984,0.084660,7.609922,0.196698,0.371483,0.440102,0.068618,C-06,0,1,1,0,-0.011645,0.110864,0.6875
0,1141,-0.882047,0.522122,-1.217864,-0.002826,0.101694,7.629655,0.197741,0.173301,0.290102,0.116801,C-06,0,1,1,0,-0.013768,0.128581,0.6458
0,1142,-0.874153,0.499659,-1.204422,-0.002704,-0.010654,7.653160,0.198463,0.194052,0.194052,0.000000,,0,1,1,0,-0.047648,0.302100,0.6667
0,1143,-0.867336,0.481051,-1.185873,-0.003193,0.007895,7.672971,0.197595,0.501245,0.344052,-0.157193,C-06,0,1,1,0,0.031676,-0.193366,0.6458
0,1144,-0.859015,0.458951,-1.153984,-0.003565,0.039784,7.696583,0.196288,0.559019,0.494052,-0.064967,C-06,0,1,1,0,0.030365,-0.194095,0.6667
0,1145,-0.849916,0.437136,-1.127967,-0.003110,0.065801,7.720215,0.197063,0.397057,0.397057,0.000000,,0,1,1,0,-0.032539,0.235526,0.7292
0,1146,-0.841779,0.419144,-1.109580,-0.002145,0.084188,7.739937,0.197507,0.345066,0.345066,0.000000,,0,1,1,0,-0.013292,0.111934,0.7500
0,1147,-0.831588,0.397800,-1.081879,-0.001761,-0.013594,7.763389,0.196967,0.447358,0.447358,0.000000,,0,1,1,0,-0.010235,0.091617,0.7708
0,1148,-0.822653,0.380260,-1.056987,-0.002380,0.011298,7.783064,0.196922,0.486831,0.486831,0.000000,,0,1,1,0,-0.010812,0.098994,0.7500
0,1149,-0.811213,0.359514,-1.031269,-0.002348,0.037016,7.806755,0.197572,0.420111,0.420111,0.000000,,0,1,1,0,-0.023857,0.205586,0.7292
0,1150,-0.801190,0.342454,-1.011994,-0.001782,0.056291,7.826533,0.197959,0.385010,0.385010,0.000000,,0,1,1,0,-0.012371,0.122793,0.7083
0,1151,-0.788676,0.322257,-0.988171,-0.000544,0.080114,7.850260,0.198124,0.405538,0.405538,0.000000,,0,1,1,0,-0.011666,0.119266,0.6667
0,1152,-0.777837,0.305676,-0.966565,0.000968,0.101720,7.869567,0.198228,0.448891,0.448891,0.000000,,0,1,1,0,-0.041705,0.277370,0.6458
0,1153,-0.764277,0.286097,-0.941538,0.000350,0.001009,7.893940,0.198650,0.438035,0.438035,0.000000,,0,1,1,0,-0.034548,0.246569,0.6875
0,1154,-0.750148,0.266850,-0.919647,0.000452,0.022900,7.917816,0.199129,0.387451,0.387451,0.000000,,0,1,1,0,0.034895,-0.193404,0.6667
0,1155,-0.735531,0.247923,-0.897334,0.001136,0.045213,7.941721,0.199458,0.404850,0.404850,0.000000,,0,1,1,0,-0.019401,0.167839,0.7083
0,1156,-0.722925,0.232440,-0.873031,0.002221,0.069515,7.961657,0.199842,0.544072,0.544072,0.000000,,0,1,1,0,-0.017452,0.159589,0.7917
0,1157,-0.707253,0.214218,-0.844838,0.004173,0.097709,7.985319,0.200712,0.519204,0.519204,0.000000,,0,1,1,0,-0.010818,0.122821,0.8125
0,1158,-0.693825,0.199275,-0.824522,0.003670,-0.007958,8.006214,0.201061,0.434365,0.434365,0.000000,,0,1,1,0,-0.008075,0.112474,0.7917
0,1159,-0.677322,0.181736,-0.800393,0.003701,0.016171,8.030297,0.200405,0.425049,0.425049,0.000000,,0,1,1,0,-0.005017,0.095513,0.7708
0,1160,-0.660380,0.164735,-0.771340,0.004421,0.045224,8.054287,0.199622,0.504922,0.504922,0.000000,,0,1,1,0,0.002671,0.042958,0.7500
0,1161,-0.645981,0.150921,-0.753840,0.005468,0.062724,8.074214,0.199339,0.359929,0.359929,0.000000,,0,1,1,0,0.007385,0.016369,0.7083
0,1162,-0.628449,0.134674,-0.733374,0.007134,0.083190,8.098058,0.199285,0.366495,0.366495,0.000000,,0,1,1,0,0.018316,-0.041037,0.6875
0,1163,-0.613510,0.121444,-0.711875,0.006792,-0.020860,8.118927,0.199691,0.477073,0.477073,0.000000,,0,1,1,0,0.023195,-0.078878,0.6875
0,1164,-0.595155,0.105972,-0.686999,0.006559,0.004016,8.142932,0.200305,0.460485,0.460485,0.000000,,0,1,1,0,0.023075,-0.089681,0.7083
0,1165,-0.579579,0.093358,-0.669066,0.006758,0.021949,8.162974,0.200564,0.389756,0.389756,0.000000,,0,1,1,0,0.016093,-0.044176,0.7292
0,1166,-0.560566,0.078545,-0.643074,0.007451,0.047941,8.187066,0.201182,0.472733,0.472733,0.000000,,0,1,1,0,0.016730,-0.051502,0.7500
