episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1188,-0.029944,-0.114132,-0.066824,0.006575,0.046586,8.765839,0.200149,0.052892,0.052892,0.000000,,0,1,1,0,0.010442,-0.070311,0.7292
0,1189,-0.005994,-0.115955,-0.062008,0.006297,0.051402,8.789857,0.200161,0.059598,0.059598,0.000000,,0,1,1,0,0.009059,-0.067407,0.7917
0,1190,0.013969,-0.117330,-0.059200,0.005087,-0.008556,0.017865,0.200101,0.040147,0.040147,0.000000,,0,1,1,0,0.007951,-0.064391,0.7917
0,1191,0.037929,-0.118843,-0.057190,0.003598,-0.006546,0.041825,0.200057,0.023798,0.023798,0.000000,,0,1,1,0,0.006641,-0.060127,0.7708
0,1192,0.057899,-0.120080,-0.051880,0.002380,-0.001236,0.061797,0.200111,0.080346,0.080346,0.000000,,0,1,1,0,0.004899,-0.058019,0.7083
0,1193,0.081871,-0.121564,-0.043922,0.000918,0.006723,0.085771,0.200186,0.097337,0.097337,0.000000,,0,1,1,0,0.004136,-0.053817,0.7083
0,1194,0.101856,-0.122801,-0.035145,-0.000300,0.015500,0.103900,0.200255,0.128615,0.128615,0.000000,,0,1,1,0,0.003357,-0.047780,0.6667
0,1195,0.125846,-0.124240,-0.021692,-0.001740,-0.008630,0.129746,0.200266,0.163224,0.163224,0.000000,,0,1,1,0,0.002892,-0.040222,0.6667
0,1196,0.149839,-0.124811,-0.024989,-0.002311,-0.011927,0.153739,0.199988,-0.050805,-0.050805,0.000000,C-06,0,1,1,0,0.001912,-0.023042,0.6875
0,1197,0.169833,-0.125255,-0.026855,-0.002755,-0.013793,0.173733,0.199978,-0.025294,-0.025294,0.000000,,0,1,1,0,0.001224,-0.023616,0.7292
0,1198,0.193823,-0.125838,-0.028170,-0.003338,-0.015107,0.197724,0.199983,-0.015440,-0.015440,0.000000,,0,1,1,0,0.000488,-0.025270,0.7500
0,1199,0.213816,-0.126344,-0.025604,-0.003844,-0.025412,0.217716,0.199998,0.040523,0.040523,0.000000,,0,1,1,0,-0.000356,-0.024968,0.7917
0,1200,0.237809,-0.126953,-0.021893,-0.004453,-0.021700,0.241709,0.200016,0.044640,0.044640,0.000000,,0,1,1,0,-0.000552,-0.025875,0.7708
