episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1026,0.124776,1.688767,-3.125751,0.033733,0.002779,5.775305,0.200004,-0.015548,-0.015548,0.000000,,0,1,1,0,0.016748,0.245801,0.6667
0,1027,0.100778,1.688357,-3.134649,0.034143,-0.006118,5.799303,0.200024,-0.111270,-0.111270,0.000000,,0,1,1,0,0.021271,0.205495,0.6250
0,1028,0.080778,1.688016,3.130953,0.034466,-0.061284,5.819336,0.200020,-0.472244,-0.261270,0.210974,C-06,0,1,1,0,0.010145,0.241675,0.6042
0,1029,0.056788,1.687606,3.097497,0.034852,-0.094740,5.843326,0.199848,-0.567270,-0.411270,0.156000,C-06,0,1,1,0,0.002802,0.253555,0.6250
0,1030,0.032825,1.687667,3.075460,0.034768,-0.116777,5.867289,0.199594,-0.083881,-0.261270,-0.177390,C-06,0,1,1,0,0.001097,0.235631,0.6875
0,1031,0.012875,1.688602,3.067314,0.033814,-0.124923,5.887238,0.199726,1.000000,-0.111270,-1.111270,C-06,0,1,1,0,0.014700,0.081236,0.7292
0,1032,-0.011061,1.690347,3.069808,0.031526,-0.185195,5.913188,0.200028,1.000000,0.038730,-0.961270,C-06,0,1,1,0,0.011089,0.060418,0.7708
0,1033,-0.035010,1.692117,3.084346,0.028219,-0.170656,5.936974,0.200209,1.000000,0.188730,-0.811270,C-06,0,1,1,0,0.003576,0.075500,0.7083
0,1034,-0.054988,1.693593,3.106765,0.025462,-0.148237,5.956816,0.200413,1.000000,0.338730,-0.661270,C-06,0,1,1,0,0.000593,0.068448,0.6875
0,1035,-0.078983,1.695363,-3.136289,0.022151,-0.108106,5.980648,0.200542,1.000000,0.488730,-0.511270,C-06,0,1,1,0,0.000251,0.048318,0.6458
0,1036,-0.102969,1.697131,-3.084106,0.018844,-0.055923,6.004470,0.200222,1.000000,0.638730,-0.361270,C-06,0,1,1,0,-0.005783,0.135794,0.4792
0,1037,-0.122898,1.698344,-3.032101,0.015192,-0.092053,6.026236,0.199036,1.000000,0.788730,-0.211270,C-06,0,1,1,0,-0.021167,0.163433,0.6458
0,1038,-0.146641,1.698742,-2.960408,0.010358,-0.020360,6.049485,0.196877,1.000000,0.938730,-0.061270,C-06,0,1,1,0,-0.019372,0.161269,0.6458
0,1039,-0.170106,1.696780,-2.901296,0.007894,0.038753,6.072902,0.195743,0.014622,0.788730,0.774108,C-06,0,1,1,0,-0.009101,0.139308,0.6875
0,1040,-0.189434,1.693534,-2.862588,0.007465,0.077460,6.092497,0.195847,-0.656789,0.638730,1.295519,C-06,0,1,1,0,-0.020336,0.238867,0.7083
0,1041,-0.212384,1.688136,-2.827569,0.008472,0.112479,6.116051,0.196460,-1.000000,0.488730,1.488730,C-06,0,1,1,0,-0.011373,0.206080,0.7500
0,1042,-0.235117,1.681502,-2.803548,0.009673,0.023547,6.140913,0.197406,-1.000000,0.338730,1.338730,C-06,0,1,1,0,-0.006175,0.192567,0.7917
0,1043,-0.257702,1.673957,-2.790070,0.009864,0.037025,6.164724,0.198507,-1.000000,0.188730,1.188730,C-06,0,1,1,0,0.007866,0.100716,0.7500
0,1044,-0.276467,1.667158,-2.787197,0.010527,0.039898,6.184672,0.199686,-1.000000,0.038730,1.038730,C-06,0,1,1,0,0.006844,0.103764,0.7708
0,1045,-0.299002,1.658832,-2.794189,0.011477,0.032905,6.208677,0.200437,-0.625626,-0.111270,0.514355,C-06,0,1,1,0,0.002106,0.124464,0.7500
0,1046,-0.321562,1.650658,-2.792080,0.012275,0.035015,6.232659,0.199859,0.360365,0.038730,-0.321635,C-06,0,1,1,0,-0.004438,0.126128,0.6667
0,1047,-0.340320,1.643809,-2.781970,0.012258,-0.080137,6.254209,0.199386,1.000000,0.188730,-0.811270,C-06,0,1,1,0,-0.033119,0.247533,0.6458
0,1048,-0.362692,1.635588,-2.759753,0.010155,-0.057920,6.277951,0.197909,1.000000,0.338730,-0.661270,C-06,0,1,1,0,0.045006,-0.248587,0.6250
0,1049,-0.384821,1.627297,-2.728007,0.008220,-0.026174,6.301502,0.196318,1.000000,0.488730,-0.511270,C-06,0,1,1,0,-0.018215,0.140432,0.6875
0,1050,-0.402997,1.620031,-2.694069,0.007042,0.007764,6.321042,0.195403,1.000000,0.638730,-0.361270,C-06,0,1,1,0,-0.015873,0.124273,0.7292
0,1051,-0.424375,1.610546,-2.645129,0.006507,0.056704,6.344424,0.194852,1.000000,0.788730,-0.211270,C-06,0,1,1,0,-0.010850,0.099510,0.7292
0,1052,-0.445181,1.599845,-2.594461,0.006723,-0.018395,6.368681,0.195380,0.835576,0.835576,0.000000,,0,1,1,0,-0.005554,0.080654,0.7708
0,1053,-0.462080,1.589824,-2.560330,0.006138,0.015735,6.388319,0.196811,-0.256692,0.685576,0.942268,C-06,0,1,1,0,-0.003175,0.102355,0.7500
0,1054,-0.481925,1.576817,-2.528809,0.006498,0.047257,6.412044,0.198038,-0.707182,0.535576,1.242758,C-06,0,1,1,0,-0.001189,0.109399,0.7500
0,1055,-0.501399,1.563055,-2.506392,0.007694,0.069673,6.435860,0.198898,-0.833349,0.385576,1.218925,C-06,0,1,1,0,-0.004412,0.149894,0.7292
0,1056,-0.517429,1.551202,-2.495008,0.009122,0.081058,6.455745,0.199431,-0.773195,0.235576,1.008771,C-06,0,1,1,0,-0.001089,0.131126,0.6875
0,1057,-0.536544,1.536733,-2.489810,0.011108,0.086256,6.479291,0.199812,-0.553184,0.085576,0.638760,C-06,0,1,1,0,-0.013327,0.213274,0.6875
0,1058,-0.555611,1.522170,-2.488164,0.010057,-0.037587,6.505001,0.199945,0.026115,0.026115,0.000000,,0,1,1,0,-0.023632,0.222891,0.6458
0,1059,-0.571447,1.509994,-2.480449,0.009354,-0.029871,6.524964,0.199678,0.709037,0.176115,-0.532922,C-06,0,1,1,0,0.042087,-0.215119,0.6458
0,1060,-0.590264,1.495170,-2.462952,0.008794,-0.012374,6.548912,0.199638,1.000000,0.326115,-0.673885,C-06,0,1,1,0,-0.012414,0.122824,0.6875
0,1061,-0.608758,1.479913,-2.437677,0.008773,0.012901,6.572887,0.200000,1.000000,0.476115,-0.523885,C-06,0,1,1,0,-0.013935,0.114392,0.7292
0,1062,-0.623903,1.466764,-2.409670,0.009261,0.040907,6.592938,0.201077,1.000000,0.626115,-0.373885,C-06,0,1,1,0,-0.013935,0.112664,0.7500
0,1063,-0.641572,1.450352,-2.366315,0.007812,-0.041286,6.618182,0.200557,1.000000,0.776115,-0.223885,C-06,0,1,1,0,-0.019622,0.157100,0.7500
0,1064,-0.658279,1.433272,-2.313851,0.007317,0.011178,6.642069,0.197772,1.000000,0.926115,-0.073885,C-06,0,1,1,0,-0.015843,0.147773,0.7292
0,1065,-0.674129,1.415400,-2.270987,0.007989,0.054042,6.665948,0.200024,0.343504,0.776115,0.432611,C-06,0,1,1,0,-0.008572,0.134302,0.7083
0,1066,-0.686870,1.399922,-2.242154,0.009291,0.082875,6.685954,0.200831,-0.126077,0.626115,0.752192,C-06,0,1,1,0,-0.004302,0.127982,0.6875
0,1067,-0.701731,1.380934,-2.215538,0.011448,0.109491,6.709968,0.201159,-0.523730,0.476115,0.999845,C-06,0,1,1,0,-0.019952,0.238927,0.6875
0,1068,-0.716162,1.361615,-2.196651,0.011187,0.002395,6.735513,0.201033,-0.550858,0.326115,0.876972,C-06,0,1,1,0,-0.040848,0.339182,0.6667
0,1069,-0.727911,1.345353,-2.187863,0.011254,0.011183,6.755575,0.200615,-0.424289,0.176115,0.600404,C-06,0,1,1,0,0.045216,-0.183798,0.6458
0,1070,-0.741802,1.325765,-2.186085,0.011546,0.012961,6.779586,0.200093,-0.194488,0.026115,0.220603,C-06,0,1,1,0,-0.008220,0.160147,0.6875
0,1071,-0.755649,1.306104,-2.176506,0.011916,0.022540,6.803631,0.200685,0.394828,0.176115,-0.218714,C-06,0,1,1,0,-0.006451,0.128002,0.7292
0,1072,-0.767035,1.289579,-2.161267,0.012430,0.037779,6.823692,0.201286,1.000000,0.326115,-0.673885,C-06,0,1,1,0,-0.017014,0.181225,0.7917
0,1073,-0.780496,1.269467,-2.133833,0.010611,-0.060525,6.849393,0.202508,1.000000,0.476115,-0.523885,C-06,0,1,1,0,-0.017017,0.166379,0.7708
0,1074,-0.793641,1.248947,-2.096892,0.008976,-0.023585,6.873708,0.203951,1.000000,0.626115,-0.373885,C-06,0,1,1,0,-0.016111,0.155691,0.7292
0,1075,-0.804283,1.231464,-2.057676,0.008071,0.015631,6.894155,0.205645,1.000000,0.776115,-0.223885,C-06,0,1,1,0,-0.015648,0.159843,0.6875
0,1076,-0.816643,1.209958,-2.002132,0.007598,0.071176,6.918955,0.207372,0.883683,0.883683,0.000000,,0,1,1,0,-0.011378,0.142754,0.6875
0,1077,-0.827939,1.187923,-1.953622,0.008313,0.119686,6.942825,0.206462,0.239418,0.733683,0.494265,C-06,0,1,1,0,-0.009253,0.147895,0.6667
0,1078,-0.836450,1.169250,-1.920451,0.007073,0.027373,6.965243,0.205165,-0.360359,0.583683,0.944042,C-06,0,1,1,0,-0.004224,0.137235,0.4792
0,1079,-0.845635,1.146583,-1.890394,0.006850,0.057430,6.989700,0.203765,-0.758455,0.433683,1.192138,C-06,0,1,1,0,-0.035555,0.317407,0.6875
0,1080,-0.853860,1.123722,-1.870067,0.007590,0.077757,7.013985,0.202377,-0.946454,0.283683,1.230137,C-06,0,1,1,0,0.041492,-0.151357,0.6667
0,1081,-0.860063,1.104584,-1.861607,0.008845,0.086217,7.034063,0.201079,-0.786086,0.133683,0.919770,C-06,0,1,1,0,-0.018569,0.253220,0.7292
0,1082,-0.866989,1.081592,-1.862218,0.010842,0.085606,7.057992,0.200026,-0.441024,-0.016317,0.424708,C-06,0,1,1,0,-0.001152,0.132873,0.7500
0,1083,-0.873886,1.058577,-1.853395,0.009881,-0.031361,7.083350,0.200458,0.300634,0.133683,-0.166950,C-06,0,1,1,0,-0.003715,0.118312,0.7500
0,1084,-0.879634,1.039328,-1.837269,0.009104,-0.015235,7.103423,0.201272,0.833784,0.283683,-0.550100,C-06,0,1,1,0,-0.012348,0.163230,0.7500
0,1085,-0.886531,1.016084,-1.806486,0.008208,0.015548,7.127652,0.202721,1.000000,0.433683,-0.566317,C-06,0,1,1,0,-0.013479,0.161382,0.7083
0,1086,-0.893428,0.992640,-1.764193,0.007362,0.057841,7.152076,0.204439,1.000000,0.583683,-0.416317,C-06,0,1,1,0,-0.013888,0.160051,0.6875
0,1087,-0.900189,0.968979,-1.711239,0.006701,0.110796,7.174348,0.205072,0.703136,0.703136,0.000000,,0,1,1,0,-0.035436,0.265461,0.6250
0,1088,-0.904692,0.949128,-1.674471,0.004391,0.021799,7.197753,0.203241,0.113956,0.553136,0.439180,C-06,0,1,1,0,-0.027100,0.236730,0.6458
0,1089,-0.908679,0.925220,-1.641478,0.003447,0.054792,7.221972,0.201755,-0.427086,0.403136,0.830222,C-06,0,1,1,0,-0.041599,0.333023,0.6458
0,1090,-0.911361,0.901264,-1.620150,0.003803,0.076120,7.246076,0.200769,-0.722657,0.253136,0.975794,C-06,0,1,1,0,0.036186,-0.150016,0.6667
0,1091,-0.912720,0.881284,-1.612430,0.004971,0.083840,7.266068,0.200220,-0.613401,0.103136,0.716538,C-06,0,1,1,0,-0.020304,0.240527,0.7708
0,1092,-0.913748,0.857306,-1.615633,0.006972,0.080637,7.289984,0.199975,-0.342041,-0.046864,0.295178,C-06,0,1,1,0,-0.004934,0.128336,0.7292
0,1093,-0.914824,0.833327,-1.608081,0.005876,-0.037285,7.314844,0.200061,0.266492,0.103136,-0.163355,C-06,0,1,1,0,-0.008887,0.132254,0.7500
0,1094,-0.915726,0.813336,-1.591348,0.004974,-0.020551,7.334835,0.200157,1.000000,0.253136,-0.746864,C-06,0,1,1,0,-0.018003,0.167420,0.7083
0,1095,-0.916808,0.789337,-1.558155,0.003892,0.012642,7.358833,0.200191,1.000000,0.403136,-0.596864,C-06,0,1,1,0,-0.018773,0.165417,0.7083
0,1096,-0.917890,0.765354,-1.513103,0.002810,0.057694,7.382817,0.199894,1.000000,0.553136,-0.446864,C-06,0,1,1,0,-0.018428,0.161705,0.6875
0,1097,-0.918740,0.745421,-1.466552,0.001960,0.104245,7.402750,0.199064,0.822972,0.703136,-0.119836,C-06,0,1,1,0,-0.040277,0.268383,0.6250
0,1098,-0.918173,0.721614,-1.422719,-0.000074,0.022603,7.426712,0.198097,0.195221,0.553136,0.357916,C-06,0,1,1,0,-0.051199,0.343477,0.6667
0,1099,-0.915964,0.697937,-1.391268,-0.000864,0.054055,7.450479,0.198042,-0.238779,0.403136,0.641915,C-06,0,1,1,0,-0.044628,0.330331,0.6458
0,1100,-0.913096,0.678289,-1.374977,-0.000493,0.070345,7.470332,0.198557,-0.493882,0.253136,0.747018,C-06,0,1,1,0,0.033319,-0.150912,0.6667
0,1101,-0.908760,0.654769,-1.366615,0.000846,0.078708,7.494211,0.199352,-0.468673,0.103136,0.571809,C-06,0,1,1,0,-0.029242,0.268125,0.7083
0,1102,-0.903908,0.631264,-1.368408,0.002699,0.076914,7.518139,0.200082,-0.032203,-0.032203,0.000000,,0,1,1,0,-0.009588,0.129899,0.7292
0,1103,-0.899887,0.611684,-1.361865,0.002181,-0.042307,7.538471,0.199749,0.635734,0.117797,-0.517937,C-06,0,1,1,0,-0.012367,0.125681,0.7500
0,1104,-0.895066,0.588253,-1.342854,0.001020,-0.023296,7.562365,0.198965,1.000000,0.267797,-0.732203,C-06,0,1,1,0,-0.021337,0.171023,0.7500
0,1105,-0.890245,0.564955,-1.313242,-0.000108,0.006316,7.586129,0.197600,1.000000,0.417797,-0.582203,C-06,0,1,1,0,-0.023765,0.171447,0.6875
0,1106,-0.886212,0.545700,-1.280259,-0.000993,0.039300,7.605783,0.196130,1.000000,0.567797,-0.432203,C-06,0,1,1,0,-0.023076,0.164162,0.6667
0,1107,-0.880875,0.522880,-1.231189,-0.001502,0.088370,7.629212,0.194881,1.000000,0.717797,-0.282203,C-06,0,1,1,0,-0.049724,0.288986,0.6458
0,1108,-0.874408,0.500468,-1.179102,-0.002644,0.014666,7.652314,0.194318,0.778072,0.778072,0.000000,,0,1,1,0,-0.040590,0.258330,0.6458
0,1109,-0.866300,0.478484,-1.137547,-0.003172,0.056221,7.675739,0.195406,-0.114898,0.628072,0.742970,C-06,0,1,1,0,-0.031107,0.237835,0.6667
0,1110,-0.858527,0.460443,-1.111716,-0.002564,0.082053,7.695374,0.196569,-0.434743,0.478072,0.912815,C-06,0,1,1,0,0.026006,-0.106081,0.6667
0,1111,-0.848312,0.439044,-1.090546,-0.000917,0.103223,7.719029,0.197714,-0.730237,0.328072,1.058309,C-06,0,1,1,0,0.024264,-0.089485,0.6875
0,1112,-0.837433,0.417825,-1.078971,0.001414,0.114798,7.742760,0.198783,-0.673052,0.178072,0.851124,C-06,0,1,1,0,-0.019781,0.230966,0.7708
0,1113,-0.828022,0.400207,-1.077052,0.002523,-0.008767,7.762998,0.199808,-0.380259,0.028072,0.408331,C-06,0,1,1,0,-0.006073,0.128741,0.7708
0,1114,-0.816661,0.379068,-1.078079,0.002297,-0.009794,7.786995,0.200035,-0.018534,-0.018534,0.000000,,0,1,1,0,-0.018624,0.207824,0.7500
0,1115,-0.805309,0.357964,-1.070438,0.002080,-0.002153,7.810958,0.199386,0.729964,0.131466,-0.598498,C-06,0,1,1,0,-0.028150,0.237541,0.7500
0,1116,-0.795742,0.340479,-1.056567,0.002042,0.011718,7.830888,0.198784,1.000000,0.281466,-0.718534,C-06,0,1,1,0,-0.029957,0.218259,0.6667
0,1117,-0.784127,0.319735,-1.030792,0.002228,0.037493,7.854663,0.197512,1.000000,0.431466,-0.568534,C-06,0,1,1,0,-0.015307,0.152773,0.4792
0,1118,-0.772066,0.299360,-0.996733,0.001855,-0.054186,7.878634,0.197171,1.000000,0.581466,-0.418534,C-06,0,1,1,0,-0.015467,0.149415,0.4792
0,1119,-0.761430,0.282756,-0.961677,0.000687,-0.019131,7.898317,0.197229,1.000000,0.731466,-0.268534,C-06,0,1,1,0,-0.038682,0.242629,0.7083
0,1120,-0.747701,0.263414,-0.912506,0.000409,0.030041,7.922035,0.198231,1.000000,0.881466,-0.118534,C-06,0,1,1,0,-0.030518,0.208276,0.7292
0,1121,-0.732791,0.244732,-0.872127,0.001475,0.070419,7.945913,0.199801,0.528860,0.731466,0.202606,C-06,0,1,1,0,-0.020991,0.175709,0.7500
0,1122,-0.719727,0.229545,-0.845519,0.003104,0.097027,7.965880,0.200767,0.166311,0.581466,0.415155,C-06,0,1,1,0,-0.013231,0.151633,0.7708
0,1123,-0.703590,0.211636,-0.821259,0.005008,-0.004695,7.990518,0.200966,-0.136717,0.431466,0.568183,C-06,0,1,1,0,-0.006283,0.125002,0.7917
0,1124,-0.687094,0.194138,-0.804873,0.005063,0.011690,8.014566,0.200338,-0.261245,0.281466,0.542711,C-06,0,1,1,0,-0.001344,0.105175,0.7708
0,1125,-0.673178,0.179757,-0.798091,0.005369,0.018473,8.034576,0.200101,-0.127337,0.131466,0.258803,C-06,0,1,1,0,0.003374,0.068621,0.7917
0,1126,-0.656330,0.162652,-0.786726,0.005949,0.029837,8.058578,0.200021,0.200799,0.200799,0.000000,,0,1,1,0,0.005844,0.039122,0.7500
0,1127,-0.639249,0.145823,-0.766933,0.006888,0.049631,8.082538,0.199636,0.928243,0.350799,-0.577444,C-06,0,1,1,0,0.011828,-0.024003,0.7083
0,1128,-0.624799,0.132108,-0.743785,0.008039,0.072779,8.101202,0.198779,1.000000,0.500799,-0.499201,C-06,0,1,1,0,0.022225,-0.088081,0.6875
0,1129,-0.606968,0.116169,-0.708467,0.006893,-0.017452,8.127330,0.199700,1.000000,0.650799,-0.349201,C-06,0,1,1,0,0.024571,-0.107199,0.6875
0,1130,-0.588423,0.100833,-0.665398,0.006886,0.025617,8.151395,0.201251,0.952614,0.800799,-0.151815,C-06,0,1,1,0,0.027594,-0.124970,0.7292
0,1131,-0.569275,0.086055,-0.628606,0.007692,0.062409,8.175569,0.201984,0.191998,0.650799,0.458802,C-06,0,1,1,0,0.019687,-0.053224,0.7500
0,1132,-0.552955,0.074182,-0.604263,0.008937,0.086752,8.195712,0.201973,-0.205751,0.500799,0.706550,C-06,0,1,1,0,0.020428,-0.039169,0.7708
0,1133,-0.533064,0.060424,-0.583537,0.010571,-0.018009,8.221166,0.201624,-0.308369,0.350799,0.659168,C-06,0,1,1,0,0.030179,-0.102928,0.7917
0,1134,-0.512953,0.047106,-0.571234,0.010090,-0.005707,8.245283,0.201004,-0.162783,0.200799,0.363582,C-06,0,1,1,0,0.036472,-0.151320,0.7917
0,1135,-0.496081,0.036197,-0.562513,0.009910,0.003014,8.265373,0.200924,0.175744,0.175744,0.000000,,0,1,1,0,0.038651,-0.182984,0.7500
0,1136,-0.475664,0.023373,-0.543602,0.010012,0.021925,8.289484,0.201668,0.626709,0.325744,-0.300965,C-06,0,1,1,0,0.040221,-0.212213,0.7292
0,1137,-0.454955,0.010726,-0.515246,0.010418,0.050282,8.313746,0.203114,0.815418,0.475744,-0.339675,C-06,0,1,1,0,0.042407,-0.239932,0.7292
0,1138,-0.437403,0.000403,-0.483584,0.011097,0.081943,8.332847,0.204561,0.679989,0.625744,-0.054246,C-06,0,1,1,0,0.063740,-0.354291,0.6875
0,1139,-0.415987,-0.011369,-0.453099,0.009338,-0.013339,8.359856,0.203699,0.372039,0.475744,0.103704,C-06,0,1,1,0,0.060992,-0.341895,0.7083
0,1140,-0.394297,-0.022358,-0.431789,0.008647,0.007971,8.384161,0.202601,0.260328,0.325744,0.065415,C-06,0,1,1,0,0.057640,-0.330872,0.7708
0,1141,-0.376037,-0.031236,-0.407544,0.008402,0.032216,8.404464,0.203802,0.456886,0.456886,0.000000,,0,1,1,0,0.055573,-0.337389,0.8125
0,1142,-0.353824,-0.041688,-0.367907,0.008419,0.071853,8.429012,0.205335,0.718419,0.606886,-0.111533,C-06,0,1,1,0,0.051784,-0.326399,0.8333
0,1143,-0.331248,-0.051704,-0.323243,0.008285,-0.008745,8.454795,0.205928,0.659069,0.659069,0.000000,,0,1,1,0,0.050173,-0.314188,0.8333
0,1144,-0.312190,-0.059140,-0.292988,0.007106,0.021510,8.475218,0.204436,0.350777,0.509069,0.158292,C-06,0,1,1,0,0.049291,-0.300616,0.8333
0,1145,-0.289125,-0.067004,-0.266995,0.006760,0.047503,8.499585,0.202972,0.185052,0.359069,0.174017,C-06,0,1,1,0,0.046339,-0.273798,0.8333
0,1146,-0.265895,-0.074331,-0.240554,0.006975,0.073944,8.523942,0.202943,0.367298,0.367298,0.000000,,0,1,1,0,0.044546,-0.263937,0.7917
0,1147,-0.246409,-0.080160,-0.212856,0.007458,0.101642,8.544275,0.203618,0.460915,0.460915,0.000000,,0,1,1,0,0.041009,-0.251034,0.7708
0,1148,-0.222848,-0.086898,-0.167765,0.007730,0.033779,8.569780,0.204571,0.669776,0.610915,-0.058861,C-06,0,1,1,0,0.038533,-0.236065,0.7708
0,1149,-0.199117,-0.092467,-0.131561,0.006701,0.069984,8.594133,0.202884,0.227951,0.460915,0.232963,C-06,0,1,1,0,0.031995,-0.179613,0.7708
0,1150,-0.179263,-0.096064,-0.110483,0.006884,0.091061,8.614310,0.201618,-0.085729,0.310915,0.396644,C-06,0,1,1,0,0.027822,-0.143964,0.7708
0,1151,-0.155392,-0.099307,-0.097094,0.008165,0.104450,8.638366,0.200687,-0.240756,0.160915,0.401670,C-06,0,1,1,0,0.024518,-0.115534,0.7500
0,1152,-0.131502,-0.101694,-0.095624,0.010291,0.105920,8.662280,0.200040,-0.187207,0.010915,0.198122,C-06,0,1,1,0,0.022766,-0.103546,0.7292
0,1153,-0.107613,-0.104014,-0.096061,0.011676,0.017349,8.687681,0.200014,-0.006351,-0.006351,0.000000,,0,1,1,0,0.019904,-0.097068,0.6667
0,1154,-0.087698,-0.105947,-0.087392,0.011028,0.026018,8.707679,0.200163,0.257573,0.143649,-0.113924,C-06,0,1,1,0,0.018290,-0.098803,0.6875
0,1155,-0.063768,-0.108267,-0.064492,0.010253,0.048918,8.731708,0.200504,0.298728,0.293649,-0.005079,C-06,0,1,1,0,0.016120,-0.090920,0.6875
0,1156,-0.039809,-0.110353,-0.052122,0.009713,0.061288,8.755752,0.200386,-0.023671,0.143649,0.167320,C-06,0,1,1,0,0.014798,-0.065239,0.7500
0,1157,-0.019835,-0.111424,-0.051834,0.009929,0.061576,8.775752,0.199997,-0.208933,-0.006351,0.202582,C-06,0,1,1,0,0.014031,-0.055060,0.7500
0,1158,0.004125,-0.112660,-0.063688,0.009748,-0.013043,0.008016,0.199868,-0.204665,-0.156351,0.048314,C-06,0,1,1,0,0.013050,-0.051849,0.7917
0,1159,0.028075,-0.114164,-0.064816,0.008267,-0.014171,0.031967,0.199984,0.009965,-0.006351,-0.016316,C-06,0,1,1,0,0.011412,-0.058041,0.7917
0,1160,0.048038,-0.115435,-0.055969,0.007015,-0.005325,0.051931,0.200085,0.161424,0.143649,-0.017775,C-06,0,1,1,0,0.009416,-0.066979,0.7292
0,1161,0.072007,-0.116960,-0.046150,0.005513,0.004494,0.075901,0.200187,0.118385,0.118385,0.000000,,0,1,1,0,0.008691,-0.059775,0.7292
0,1162,0.095983,-0.118241,-0.042303,0.004255,0.008341,0.099879,0.200084,0.044165,0.044165,0.000000,,0,1,1,0,0.007765,-0.050050,0.7083
0,1163,0.115967,-0.119262,-0.036839,0.003238,-0.023777,0.119867,0.200123,0.082008,0.082008,0.000000,,0,1,1,0,0.006913,-0.045246,0.6667
0,1164,0.139955,-0.120488,-0.026855,0.002012,-0.013793,0.143855,0.200186,0.122561,0.122561,0.000000,,0,1,1,0,0.005744,-0.037844,0.7083
0,1165,0.163949,-0.121477,-0.019561,0.001023,-0.006499,0.167849,0.200102,0.085337,0.085337,0.000000,,0,1,1,0,0.005419,-0.029579,0.7292
0,1166,0.183945,-0.121885,-0.019509,0.000615,-0.006447,0.187845,0.199999,-0.005694,-0.005694,0.000000,,0,1,1,0,0.004222,-0.017742,0.7292
0,1167,0.207939,-0.122344,-0.023313,0.000156,-0.023121,0.211839,0.199983,-0.048012,-0.048012,0.000000,,0,1,1,0,0.004725,-0.019319,0.7917
0,1168,0.231933,-0.122903,-0.022393,-0.000403,-0.022200,0.235833,0.200005,0.014790,0.014790,0.000000,,0,1,1,0,0.003599,-0.021371,0.7708
0,1169,0.251929,-0.123374,-0.016740,-0.000874,-0.016548,0.255829,0.200026,0.086491,0.086491,0.000000,,0,1,1,0,0.003334,-0.022662,0.7708
0,1170,0.275927,-0.123939,-0.005991,-0.001439,-0.005798,0.279827,0.200051,0.129795,0.129795,0.000000,,0,1,1,0,0.003113,-0.018854,0.7292
0,1171,0.299927,-0.124504,0.005968,-0.002004,0.006160,0.303827,0.200052,0.141634,0.141634,0.000000,,0,1,1,0,0.003614,-0.008866,0.6667
0,1172,0.319926,-0.124676,0.011861,-0.002176,0.011861,0.323826,0.199989,0.080035,0.080035,0.000000,,0,1,1,0,0.003932,0.001281,0.6875
0,1173,0.343925,-0.124404,0.010379,-0.001904,0.010379,0.347825,0.200004,-0.022908,-0.022908,0.000000,,0,1,1,0,0.003409,0.012407,0.6875
0,1174,0.367924,-0.124114,0.009269,-0.001614,0.009269,0.371824,0.200005,-0.011768,-0.011768,0.000000,,0,1,1,0,0.004010,0.011586,0.7292
0,1175,0.391923,-0.123833,0.003746,-0.001333,0.003746,0.395823,0.200012,-0.068358,-0.068358,0.000000,,0,1,1,0,0.004106,0.011041,0.7292
0,1176,0.411923,-0.123666,0.001727,-0.001166,0.001727,0.415823,0.200005,-0.026033,-0.026033,0.000000,,0,1,1,0,0.003972,0.007428,0.7917
0,1177,0.435923,-0.123617,0.001541,-0.001117,0.001541,0.439823,0.200000,-0.000946,-0.000946,0.000000,,0,1,1,0,0.004202,0.002571,0.7917
0,1178,0.459923,-0.123575,0.006239,-0.001075,0.006239,0.463823,0.199997,0.058704,0.058704,0.000000,,0,1,1,0,0.004165,0.003029,0.7083
0,1179,0.479921,-0.123541,0.017144,-0.001041,0.017144,0.483821,0.199973,0.162890,0.162890,0.000000,,0,1,1,0,0.007626,-0.014283,0.7292
0,1180,0.503916,-0.123456,0.024665,-0.000956,0.024665,0.507816,0.199945,0.085928,0.085928,0.000000,,0,1,1,0,0.008230,-0.004966,0.6667
0,1181,0.527907,-0.123187,0.031474,-0.000687,0.031474,0.531807,0.199924,0.081427,0.081427,0.000000,,0,1,1,0,0.008755,0.003050,0.6667
0,1182,0.547895,-0.122854,0.037526,-0.000354,0.037526,0.551795,0.199899,0.087903,0.087903,0.000000,,0,1,1,0,0.009088,0.016040,0.7083
0,1183,0.571871,-0.122376,0.051211,0.000124,0.051211,0.575771,0.199784,0.170780,0.170780,0.000000,,0,1,1,0,0.010146,0.020692,0.7708
0,1184,0.595831,-0.121729,0.063754,0.000771,0.063754,0.599731,0.199710,0.152575,0.152575,0.000000,,0,1,1,0,0.008483,0.048318,0.7292
