episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1189,-0.011267,-0.115884,-0.062759,0.006028,0.050651,8.784590,0.200148,0.054863,0.054863,0.000000,,0,1,1,0,0.009314,-0.069291,0.7500
0,1190,0.008696,-0.117320,-0.059020,0.005092,-0.008376,0.012591,0.200142,0.055028,0.055028,0.000000,,0,1,1,0,0.007921,-0.064198,0.7917
0,1191,0.032657,-0.118886,-0.055790,0.003549,-0.005146,0.036553,0.200092,0.038713,0.038713,0.000000,,0,1,1,0,0.006806,-0.061587,0.7708
0,1192,0.052627,-0.120126,-0.053221,0.002328,-0.002577,0.056525,0.200086,0.037582,0.037582,0.000000,,0,1,1,0,0.005181,-0.057000,0.7292
0,1193,0.076598,-0.121580,-0.045127,0.000897,0.005518,0.080497,0.200160,0.102643,0.102643,0.000000,,0,1,1,0,0.004459,-0.057447,0.7292
0,1194,0.096580,-0.122792,-0.037328,-0.000295,0.013316,0.100481,0.200224,0.113960,0.113960,0.000000,,0,1,1,0,0.003017,-0.047441,0.6667
0,1195,0.120569,-0.124237,-0.022551,-0.001737,-0.009489,0.124469,0.200308,0.181271,0.181271,0.000000,,0,1,1,0,0.003104,-0.044636,0.6875
0,1196,0.144563,-0.124872,-0.025117,-0.002372,-0.012055,0.148463,0.199997,-0.044701,-0.044701,0.000000,C-06,0,1,1,0,0.001579,-0.022293,0.6875
0,1197,0.164556,-0.125360,-0.026529,-0.002860,-0.013467,0.168456,0.199990,-0.018466,-0.018466,0.000000,,0,1,1,0,0.001047,-0.023102,0.7500
0,1198,0.188548,-0.125970,-0.026183,-0.003470,-0.013120,0.192448,0.199996,0.005560,0.005560,0.000000,,0,1,1,0,0.000356,-0.024768,0.7292
0,1199,0.208541,-0.126479,-0.024525,-0.003979,-0.024332,0.212441,0.200004,0.024996,0.024996,0.000000,,0,1,1,0,0.000094,-0.027089,0.7917
0,1200,0.232534,-0.127089,-0.023925,-0.004589,-0.023732,0.236434,0.200006,0.006242,0.006242,0.000000,,0,1,1,0,-0.000113,-0.027441,0.7917
