episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1165,-0.576359,0.090776,-0.664676,0.006819,0.026339,8.167100,0.200669,0.410553,0.410553,0.000000,,0,1,1,0,0.016715,-0.049325,0.7292
0,1166,-0.557278,0.076022,-0.638216,0.007601,0.052799,8.191208,0.201287,0.478195,0.478195,0.000000,,0,1,1,0,0.021854,-0.091718,0.7917
0,1167,-0.541077,0.064024,-0.614481,0.008673,0.076534,8.211339,0.201804,0.504371,0.504371,0.000000,,0,1,1,0,0.027697,-0.134091,0.8333
0,1168,-0.521293,0.050060,-0.588793,0.008120,-0.023266,8.236658,0.201971,0.441887,0.441887,0.000000,,0,1,1,0,0.031125,-0.156847,0.8125
0,1169,-0.501175,0.036533,-0.564456,0.007466,0.001071,8.260891,0.202159,0.413537,0.413537,0.000000,,0,1,1,0,0.035455,-0.190991,0.7708
0,1170,-0.484152,0.025547,-0.540200,0.007302,0.025328,8.281150,0.202924,0.494201,0.494201,0.000000,,0,1,1,0,0.036658,-0.204861,0.7500
0,1171,-0.463417,0.012857,-0.515077,0.007686,0.050450,8.305458,0.202675,0.409503,0.409503,0.000000,,0,1,1,0,0.039363,-0.224685,0.7083
0,1172,-0.445911,0.002622,-0.494027,0.008415,0.071501,8.325723,0.202874,0.410647,0.410647,0.000000,,0,1,1,0,0.059611,-0.323580,0.7083
0,1173,-0.424633,-0.009265,-0.467339,0.007556,-0.027580,8.351138,0.203216,0.427965,0.427965,0.000000,,0,1,1,0,0.060979,-0.343908,0.7083
0,1174,-0.406677,-0.018809,-0.444354,0.006578,-0.004594,8.371450,0.203429,0.434856,0.434856,0.000000,,0,1,1,0,0.057156,-0.341806,0.7500
0,1175,-0.384850,-0.029881,-0.412452,0.005870,0.027308,8.395914,0.204140,0.497124,0.497124,0.000000,,0,1,1,0,0.054987,-0.340329,0.7708
0,1176,-0.366407,-0.038771,-0.380963,0.005693,0.058797,8.416388,0.205022,0.578650,0.578650,0.000000,,0,1,1,0,0.052077,-0.331530,0.8125
0,1177,-0.343943,-0.048988,-0.337283,0.006028,0.102477,8.441063,0.205838,0.651246,0.651246,0.000000,,0,1,1,0,0.049307,-0.316491,0.8333
0,1178,-0.321159,-0.058100,-0.301921,0.005322,0.012577,8.466367,0.204379,0.185810,0.501246,0.315437,C-06,0,1,1,0,0.047569,-0.295242,0.8542
0,1179,-0.302001,-0.064831,-0.280699,0.004845,0.033799,8.486668,0.202942,0.151584,0.351246,0.199663,C-06,0,1,1,0,0.046014,-0.282613,0.8125
0,1180,-0.278862,-0.072378,-0.256246,0.004823,0.058252,8.511006,0.202783,0.341970,0.341970,0.000000,,0,1,1,0,0.043462,-0.268750,0.8125
0,1181,-0.259448,-0.078394,-0.227692,0.005105,0.086806,8.531329,0.203835,0.483972,0.483972,0.000000,,0,1,1,0,0.040195,-0.255206,0.8333
0,1182,-0.235954,-0.085506,-0.181578,0.005607,0.132920,8.555871,0.204898,0.629749,0.629749,0.000000,,0,1,1,0,0.038700,-0.248794,0.7708
0,1183,-0.216229,-0.090500,-0.150409,0.005431,0.051136,8.576955,0.203239,0.287901,0.479749,0.191848,C-06,0,1,1,0,0.033312,-0.197418,0.7917
0,1184,-0.192455,-0.095240,-0.124158,0.005224,0.077387,8.601196,0.201860,0.000706,0.329749,0.329043,C-06,0,1,1,0,0.029860,-0.165007,0.7917
0,1185,-0.172594,-0.098289,-0.111759,0.005946,0.089785,8.621277,0.200860,-0.159268,0.179749,0.339017,C-06,0,1,1,0,0.024739,-0.131873,0.7708
0,1186,-0.148739,-0.101091,-0.108809,0.007658,0.092736,8.645235,0.200124,-0.117384,0.029749,0.147133,C-06,0,1,1,0,0.022676,-0.118118,0.7292
0,1187,-0.124881,-0.103726,-0.109130,0.009534,0.092414,8.669165,0.200015,-0.005856,-0.005856,0.000000,,0,1,1,0,0.019235,-0.109440,0.7292
0,1188,-0.104991,-0.105917,-0.100302,0.009946,0.013108,8.690419,0.200187,0.193030,0.144144,-0.048885,C-06,0,1,1,0,0.016853,-0.108844,0.6667
0,1189,-0.081091,-0.108547,-0.080627,0.008859,0.032782,8.714439,0.200536,0.252667,0.252667,0.000000,,0,1,1,0,0.015416,-0.104449,0.6667
0,1190,-0.061147,-0.110666,-0.069380,0.008027,0.044030,8.734478,0.200539,0.160452,0.160452,0.000000,,0,1,1,0,0.013754,-0.087628,0.7083
0,1191,-0.037200,-0.112552,-0.064506,0.007686,0.048904,8.758496,0.200154,0.055524,0.055524,0.000000,,0,1,1,0,0.012616,-0.073804,0.7292
0,1192,-0.017242,-0.113869,-0.065571,0.007655,0.047838,8.778497,0.199996,-0.021256,-0.021256,0.000000,,0,1,1,0,0.011062,-0.066937,0.7500
0,1193,0.006707,-0.115432,-0.063473,0.006979,-0.012828,0.010601,0.200020,0.028453,0.028453,0.000000,,0,1,1,0,0.009336,-0.064843,0.7917
0,1194,0.026668,-0.116734,-0.062381,0.005695,-0.011737,0.030562,0.200035,0.015301,0.015301,0.000000,,0,1,1,0,0.008107,-0.064053,0.7708
0,1195,0.050623,-0.118297,-0.060086,0.004155,-0.009441,0.054519,0.200062,0.028836,0.028836,0.000000,,0,1,1,0,0.006737,-0.061410,0.7500
0,1196,0.074587,-0.119860,-0.048957,0.002616,0.001687,0.078484,0.200179,0.142977,0.142977,0.000000,,0,1,1,0,0.005252,-0.060991,0.7292
0,1197,0.094567,-0.121162,-0.039934,0.001332,0.010710,0.098466,0.200261,0.130614,0.130614,0.000000,,0,1,1,0,0.004278,-0.050239,0.6667
0,1198,0.118553,-0.122687,-0.027348,-0.000187,-0.014286,0.122453,0.200274,0.152490,0.152490,0.000000,,0,1,1,0,0.003413,-0.041360,0.6875
0,1199,0.138547,-0.123425,-0.023387,-0.000925,-0.010325,0.142447,0.200059,0.049571,0.049571,0.000000,,0,1,1,0,0.003155,-0.031867,0.6875
0,1200,0.162539,-0.124020,-0.025907,-0.001520,-0.012845,0.166439,0.199993,-0.034610,-0.034610,0.000000,,0,1,1,0,0.002806,-0.025049,0.7292
