episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.834394,1.720898,-3.069379,0.001602,0.072214,5.065686,0.199973,0.033493,0.033493,0.000000,,0,1,1,0,0.007862,0.083386,0.7500
0,1024,0.814450,1.719496,-3.064582,0.003004,0.077010,5.085631,0.199904,0.073752,0.073752,0.000000,,0,1,1,0,0.003515,0.122075,0.7292
0,1025,0.790535,1.717813,-3.049174,0.004687,0.092419,5.109545,0.199653,0.201118,0.201118,0.000000,,0,1,1,0,0.003633,0.132321,0.7292
0,1026,0.770617,1.716019,-3.053679,0.006481,0.087914,5.129463,0.200043,-0.080356,-0.080356,0.000000,C-06,0,1,1,0,0.010179,0.129173,0.6667
0,1027,0.746706,1.713847,-3.057348,0.008653,0.084245,5.153374,0.200109,-0.043935,-0.043935,0.000000,,0,1,1,0,0.000904,0.186603,0.6875
0,1028,0.722800,1.711825,-3.048553,0.010675,0.093040,5.177281,0.199851,0.117149,0.117149,0.000000,C-06,0,1,1,0,0.010902,0.137181,0.6875
0,1029,0.702896,1.710144,-3.038688,0.012356,0.102904,5.197185,0.199662,0.150107,0.150107,0.000000,,0,1,1,0,0.012491,0.144070,0.7083
0,1030,0.679029,1.707860,-3.034324,0.014640,0.107268,5.221052,0.199808,0.050027,0.050027,0.000000,,0,1,1,0,0.012357,0.167045,0.7083
0,1031,0.659135,1.705728,-3.043850,0.016772,0.097742,5.240946,0.200185,-0.160477,-0.160477,0.000000,C-06,0,1,1,0,0.012346,0.193902,0.6875
0,1032,0.635226,1.703155,-3.066584,0.019345,0.075008,5.264855,0.200570,-0.291976,-0.291976,0.000000,,0,1,1,0,0.007137,0.233209,0.7083
0,1033,0.615273,1.701076,-3.079201,0.021424,0.062392,5.284808,0.200584,-0.182058,-0.182058,0.000000,,0,1,1,0,0.007518,0.228417,0.6458
0,1034,0.591325,1.699485,-3.071363,0.023015,0.070230,5.308756,0.199931,0.113827,0.113827,0.000000,C-06,0,1,1,0,-0.003388,0.276063,0.6458
0,1035,0.571365,1.698093,-3.087673,0.024407,0.053920,5.328715,0.200188,-0.279965,-0.279965,0.000000,C-06,0,1,1,0,-0.016970,0.340581,0.6458
0,1036,0.547389,1.696413,-3.106783,0.026087,0.034810,5.352691,0.200362,-0.228778,-0.228778,0.000000,,0,1,1,0,0.010124,0.199539,0.6250
0,1037,0.523399,1.695026,-3.118837,0.027474,0.022756,5.376681,0.200218,-0.139429,-0.139429,0.000000,,0,1,1,0,0.001710,0.239865,0.6667
0,1038,0.503405,1.694543,-3.112891,0.027957,0.028701,5.396675,0.199973,0.097040,0.097040,0.000000,C-06,0,1,1,0,0.002139,0.235810,0.7083
0,1039,0.479420,1.693990,-3.100075,0.028510,0.041517,5.420660,0.199886,0.158355,0.158355,0.000000,,0,1,1,0,0.004090,0.232768,0.7708
0,1040,0.459431,1.693223,-3.122509,0.029277,0.019084,5.440649,0.200112,-0.381595,-0.381595,0.000000,C-06,0,1,1,0,-0.008580,0.339220,0.7500
0,1041,0.435434,1.692518,-3.129503,0.029982,0.012089,5.464647,0.200054,-0.066941,-0.066941,0.000000,C-06,0,1,1,0,-0.009128,0.332471,0.7292
0,1042,0.415435,1.692165,-3.131765,0.030335,0.009828,5.484645,0.200016,-0.029959,-0.029959,0.000000,,0,1,1,0,-0.002394,0.287117,0.6875
0,1043,0.391436,1.691815,-3.134159,0.030685,0.007434,5.508645,0.200013,-0.028265,-0.028265,0.000000,,0,1,1,0,-0.007147,0.309648,0.6458
0,1044,0.371436,1.691549,3.138149,0.030951,-0.003444,5.528644,0.200017,-0.164701,-0.164701,0.000000,,0,1,1,0,-0.008533,0.311684,0.6458
0,1045,0.347436,1.691625,-3.139609,0.030875,0.001983,5.552644,0.200001,0.077248,0.077248,0.000000,C-06,0,1,1,0,-0.009627,0.316868,0.6875
0,1046,0.323438,1.691722,-3.123482,0.030778,0.018111,5.576643,0.199971,0.195614,0.195614,0.000000,,0,1,1,0,-0.005928,0.310789,0.7083
0,1047,0.303440,1.691392,-3.127238,0.031108,0.014354,5.596640,0.200009,-0.068119,-0.068119,0.000000,C-06;C-02,0,1,1,0,-0.019142,0.405770,0.8333
0,1048,0.279443,1.691050,-3.127108,0.031450,0.014293,5.620638,0.199999,0.003992,0.003992,0.000000,C-02,0,1,1,0,-0.002687,0.335111,0.8125
0,1049,0.259446,1.690766,-3.118652,0.031734,0.022748,5.640634,0.199970,0.132143,0.132143,0.000000,,0,1,1,0,0.001594,0.325463,0.7917
0,1050,0.235452,1.690224,-3.122934,0.032276,0.018466,5.664629,0.200017,-0.058190,-0.058190,0.000000,C-06,0,1,1,0,0.013115,0.273371,0.7500
0,1051,0.215454,1.689766,-3.130550,0.032734,0.010850,5.684626,0.200039,-0.112169,-0.112169,0.000000,,0,1,1,0,0.015013,0.267263,0.7083
0,1052,0.191455,1.689474,-3.131387,0.033026,-0.002856,5.708625,0.200003,-0.006378,-0.006378,0.000000,,0,1,1,0,0.015843,0.258084,0.7292
0,1053,0.171458,1.689243,-3.120727,0.033257,0.007803,5.728623,0.199972,0.166854,0.166854,0.000000,C-06,0,1,1,0,0.008565,0.304053,0.7292
0,1054,0.147462,1.688746,-3.124175,0.033754,0.004355,5.752618,0.200014,-0.052732,-0.052732,0.000000,C-06,0,1,1,0,0.010834,0.301604,0.7083
0,1055,0.123465,1.688237,-3.127116,0.034263,0.001414,5.776615,0.200024,-0.034065,-0.034065,0.000000,,0,1,1,0,0.008105,0.311073,0.6875
0,1056,0.103466,1.687813,-3.140118,0.034687,-0.011587,5.796614,0.200044,-0.196521,-0.196521,0.000000,C-06,0,1,1,0,0.020658,0.210870,0.5833
0,1057,0.079472,1.687304,3.101717,0.035177,-0.090520,5.820642,0.199901,-0.520385,-0.520385,0.000000,C-06,0,1,1,0,0.008906,0.258425,0.6042
0,1058,0.059497,1.687238,3.083165,0.035223,-0.109072,5.840618,0.199673,-0.259552,-0.259552,0.000000,C-06,0,1,1,0,-0.001764,0.262962,0.6458
0,1059,0.035522,1.688539,3.113946,0.033899,-0.078292,5.864591,0.200228,0.424610,0.424610,0.000000,C-06,0,1,1,0,0.015005,0.121617,0.6667
0,1060,0.015527,1.689494,3.123729,0.032925,-0.068508,5.884585,0.200157,0.121632,0.121632,0.000000,C-06,0,1,1,0,0.014037,0.124669,0.7083
0,1061,-0.008462,1.689982,3.099075,0.032057,-0.155928,5.910619,0.199867,-0.336709,-0.336709,0.000000,C-06,0,1,1,0,0.017683,0.095710,0.7708
0,1062,-0.028453,1.690790,-3.131764,0.029965,-0.103581,5.930516,0.200171,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008691,0.083034,0.7083
0,1063,-0.052432,1.691795,-3.074822,0.027419,-0.046639,5.954380,0.199762,0.668753,0.668753,0.000000,C-06,0,1,1,0,0.003868,0.147179,0.7292
0,1064,-0.076382,1.690358,-3.084689,0.027314,-0.056506,5.978374,0.200115,-0.180382,-0.180382,0.000000,C-06,0,1,1,0,0.009600,0.130921,0.7083
0,1065,-0.096351,1.689210,-3.085674,0.027174,-0.057492,5.998375,0.200009,-0.003851,-0.003851,0.000000,C-06,0,1,1,0,0.006598,0.132702,0.6875
0,1066,-0.120265,1.687868,-3.020852,0.025976,-0.080803,6.025610,0.198941,0.973356,0.973356,0.000000,C-06,0,1,1,0,0.001985,0.132615,0.4792
0,1067,-0.140071,1.686722,-2.985904,0.023395,-0.045855,6.045280,0.198054,0.507730,0.507730,0.000000,C-06,0,1,1,0,-0.012810,0.205958,0.6458
0,1068,-0.163769,1.683150,-2.981963,0.022469,-0.041914,6.069229,0.199869,0.024050,0.024050,0.000000,C-06,0,1,1,0,-0.000258,0.143254,0.6667
0,1069,-0.183492,1.680002,-2.966394,0.021870,-0.026345,6.089192,0.199475,0.267613,0.267613,0.000000,C-06,0,1,1,0,0.000300,0.122342,0.6875
0,1070,-0.207008,1.676220,-2.911015,0.021184,0.029033,6.113000,0.197361,0.806723,0.806723,0.000000,C-06,0,1,1,0,-0.000126,0.108306,0.7292
0,1071,-0.226439,1.672163,-2.896281,0.021238,-0.069187,6.135548,0.198622,0.201222,0.201222,0.000000,C-06,0,1,1,0,0.004604,0.100043,0.7708
0,1072,-0.249643,1.666963,-2.869485,0.019008,-0.042391,6.159223,0.197531,0.386773,0.386773,0.000000,C-06,0,1,1,0,-0.004870,0.161088,0.7708
0,1073,-0.272664,1.661524,-2.840588,0.017062,-0.013493,6.182797,0.197033,0.410184,0.410184,0.000000,,0,1,1,0,-0.002897,0.138343,0.7500
0,1074,-0.291673,1.656572,-2.809767,0.015893,0.017327,6.202406,0.196013,0.544637,0.544637,0.000000,,0,1,1,0,-0.003347,0.138795,0.7083
0,1075,-0.314246,1.649650,-2.780783,0.015495,0.046312,6.226013,0.196796,0.418920,0.418920,0.000000,,0,1,1,0,-0.002287,0.129772,0.6667
0,1076,-0.332907,1.643024,-2.766718,0.016026,0.060376,6.245808,0.198111,0.239952,0.239952,0.000000,C-06,0,1,1,0,-0.025519,0.239393,0.6250
0,1077,-0.355114,1.634682,-2.737822,0.014206,-0.035990,6.271483,0.196746,0.449690,0.449690,0.000000,C-06,0,1,1,0,-0.025821,0.233799,0.6458
0,1078,-0.373409,1.627481,-2.713492,0.012919,-0.011659,6.291102,0.196646,0.448238,0.448238,0.000000,,0,1,1,0,0.046604,-0.222431,0.6458
0,1079,-0.395119,1.618077,-2.688936,0.012169,0.012897,6.314749,0.197228,0.379370,0.379370,0.000000,,0,1,1,0,-0.008134,0.135784,0.6667
0,1080,-0.412995,1.609838,-2.663780,0.011999,0.038052,6.334432,0.196627,0.486522,0.486522,0.000000,,0,1,1,0,-0.005394,0.115543,0.7292
0,1081,-0.434158,1.599272,-2.637293,0.012533,0.064539,6.358080,0.197238,0.423493,0.423493,0.000000,,0,1,1,0,-0.002966,0.102352,0.7292
0,1082,-0.455005,1.588094,-2.608947,0.011388,-0.032882,6.383270,0.197234,0.466367,0.466367,0.000000,,0,1,1,0,-0.002654,0.098314,0.7500
0,1083,-0.472108,1.578272,-2.584240,0.010525,-0.008175,6.402974,0.197358,0.496001,0.496001,0.000000,,0,1,1,0,-0.010649,0.159572,0.7917
0,1084,-0.492299,1.565818,-2.556689,0.010233,0.019377,6.426695,0.197875,0.466469,0.466469,0.000000,,0,1,1,0,-0.007684,0.139223,0.7292
0,1085,-0.508872,1.554913,-2.538398,0.010570,0.037667,6.446531,0.198515,0.372904,0.372904,0.000000,,0,1,1,0,-0.004848,0.121665,0.6875
0,1086,-0.528467,1.541370,-2.513461,0.011516,0.062604,6.470332,0.198626,0.440193,0.440193,0.000000,,0,1,1,0,-0.008886,0.139910,0.6667
0,1087,-0.544515,1.529653,-2.490504,0.011358,-0.039926,6.491681,0.198885,0.493337,0.493337,0.000000,,0,1,1,0,-0.027833,0.233753,0.6458
0,1088,-0.563416,1.515018,-2.464716,0.010598,-0.014139,6.515573,0.199440,0.466146,0.466146,0.000000,,0,1,1,0,0.046334,-0.220449,0.6250
0,1089,-0.578890,1.502396,-2.446170,0.010470,0.004408,6.535541,0.199845,0.406263,0.406263,0.000000,,0,1,1,0,-0.012750,0.156026,0.6875
0,1090,-0.597153,1.486794,-2.420740,0.010862,0.029837,6.559558,0.200504,0.474723,0.474723,0.000000,,0,1,1,0,-0.005350,0.106898,0.7292
0,1091,-0.615114,1.470694,-2.391056,0.011831,0.059521,6.583660,0.201183,0.539156,0.539156,0.000000,,0,1,1,0,-0.003411,0.094957,0.7292
0,1092,-0.629671,1.456878,-2.366695,0.012024,-0.041666,6.605280,0.200357,0.511422,0.511422,0.000000,,0,1,1,0,-0.002393,0.092244,0.7708
0,1093,-0.646615,1.439891,-2.341516,0.011293,-0.016488,6.629262,0.199656,0.431244,0.431244,0.000000,,0,1,1,0,-0.003645,0.106731,0.7500
0,1094,-0.660399,1.425490,-2.320743,0.011097,0.004286,6.649195,0.199094,0.439222,0.439222,0.000000,,0,1,1,0,-0.006855,0.137160,0.7083
0,1095,-0.676517,1.407867,-2.293380,0.011403,0.031649,6.673075,0.199348,0.495024,0.495024,0.000000,,0,1,1,0,-0.005562,0.127133,0.6875
0,1096,-0.689588,1.392766,-2.272711,0.012206,0.052318,6.693031,0.199993,0.455570,0.455570,0.000000,,0,1,1,0,-0.006636,0.133779,0.6667
0,1097,-0.704912,1.374255,-2.248331,0.012848,-0.049285,6.718673,0.200485,0.449902,0.449902,0.000000,,0,1,1,0,-0.026094,0.226553,0.6250
0,1098,-0.717402,1.358535,-2.225760,0.011997,-0.026714,6.738733,0.201000,0.494382,0.494382,0.000000,,0,1,1,0,0.047442,-0.225820,0.6250
0,1099,-0.732010,1.339323,-2.201105,0.011487,-0.002059,6.762862,0.201310,0.437188,0.437188,0.000000,,0,1,1,0,-0.010502,0.143996,0.6875
0,1100,-0.746232,1.319760,-2.175717,0.011497,0.023330,6.787048,0.201746,0.445667,0.445667,0.000000,,0,1,1,0,-0.006601,0.119837,0.6875
0,1101,-0.757789,1.303172,-2.150977,0.011910,0.048069,6.807261,0.202437,0.513960,0.513960,0.000000,,0,1,1,0,-0.004811,0.107453,0.7292
0,1102,-0.771247,1.282900,-2.119698,0.012247,-0.046390,6.833166,0.203009,0.529513,0.529513,0.000000,,0,1,1,0,-0.002810,0.095460,0.7708
0,1103,-0.781979,1.265729,-2.098852,0.011112,-0.025544,6.853383,0.202529,0.406781,0.406781,0.000000,,0,1,1,0,-0.002619,0.099997,0.7500
0,1104,-0.794503,1.244826,-2.069162,0.010206,0.004146,6.877735,0.203395,0.489751,0.489751,0.000000,,0,1,1,0,-0.007869,0.139701,0.7500
0,1105,-0.804561,1.227143,-2.044464,0.009909,0.028844,6.898075,0.203526,0.475075,0.475075,0.000000,,0,1,1,0,-0.006199,0.128752,0.7083
0,1106,-0.816075,1.205641,-2.017465,0.010176,0.055843,6.922464,0.203325,0.423879,0.423879,0.000000,,0,1,1,0,-0.004558,0.117908,0.6667
0,1107,-0.825235,1.187516,-1.996726,0.010880,0.076582,6.942761,0.203111,0.384353,0.384353,0.000000,,0,1,1,0,-0.026923,0.225706,0.6250
0,1108,-0.835882,1.165519,-1.967188,0.008970,-0.019364,6.968505,0.203853,0.456097,0.456097,0.000000,,0,1,1,0,0.045559,-0.220795,0.6250
0,1109,-0.845878,1.143263,-1.941157,0.007842,0.006667,6.992878,0.203319,0.388115,0.388115,0.000000,,0,1,1,0,0.042657,-0.212558,0.6458
0,1110,-0.853777,1.124546,-1.920468,0.007365,0.027356,7.013187,0.203152,0.366804,0.366804,0.000000,,0,1,1,0,-0.007755,0.117388,0.6875
0,1111,-0.862936,1.101873,-1.888251,0.007168,0.059573,7.037640,0.204160,0.476134,0.476134,0.000000,,0,1,1,0,-0.008140,0.117057,0.7292
0,1112,-0.870113,1.082794,-1.862406,0.007495,0.085418,7.058021,0.203802,0.442139,0.442139,0.000000,,0,1,1,0,-0.004675,0.094977,0.7708
0,1113,-0.878009,1.059715,-1.834766,0.005605,-0.012732,7.083273,0.203203,0.385931,0.385931,0.000000,,0,1,1,0,-0.005911,0.106019,0.7500
0,1114,-0.884206,1.040346,-1.809947,0.004423,0.012087,7.103575,0.203358,0.414719,0.414719,0.000000,,0,1,1,0,-0.011390,0.146961,0.7500
0,1115,-0.891171,1.016942,-1.777373,0.003500,0.044661,7.127976,0.203432,0.444854,0.444854,0.000000,,0,1,1,0,-0.008478,0.124504,0.7292
0,1116,-0.896018,0.997332,-1.759861,0.003685,0.062174,7.148176,0.201878,0.269791,0.269791,0.000000,C-06,0,1,1,0,-0.007772,0.119800,0.6667
0,1117,-0.901447,0.973712,-1.737774,0.004305,0.084260,7.172403,0.201927,0.293406,0.293406,0.000000,,0,1,1,0,-0.007629,0.119697,0.6667
0,1118,-0.906549,0.949975,-1.697014,0.002441,-0.000744,7.197147,0.202858,0.548138,0.548138,0.000000,C-06,0,1,1,0,-0.029841,0.220439,0.6458
0,1119,-0.910088,0.930106,-1.674592,0.001434,0.021679,7.217303,0.201642,0.324494,0.324494,0.000000,C-06,0,1,1,0,0.040228,-0.207427,0.6250
0,1120,-0.912967,0.906224,-1.665665,0.001585,0.030605,7.241358,0.200391,0.098544,0.098544,0.000000,C-06,0,1,1,0,0.035968,-0.189999,0.6667
0,1121,-0.915149,0.886288,-1.630712,0.001931,0.065558,7.261410,0.200798,0.583066,0.583066,0.000000,C-06,0,1,1,0,-0.010319,0.105119,0.7292
0,1122,-0.917762,0.862311,-1.597194,0.002359,0.099076,7.285524,0.201103,0.396112,0.396112,0.000000,C-06,0,1,1,0,-0.008341,0.101794,0.7292
0,1123,-0.918756,0.842316,-1.587560,0.001944,-0.016763,7.305855,0.200149,0.120005,0.120005,0.000000,C-06,0,1,1,0,-0.006306,0.096591,0.7500
0,1124,-0.919750,0.818317,-1.563530,0.000950,0.007267,7.329854,0.200168,0.296757,0.296757,0.000000,C-06,0,1,1,0,-0.007068,0.094024,0.7708
0,1125,-0.920578,0.798325,-1.524127,0.000122,0.046669,7.349846,0.199974,0.602774,0.602774,0.000000,C-06,0,1,1,0,-0.013388,0.135763,0.7292
0,1126,-0.921169,0.774378,-1.486185,-0.000469,0.084611,7.373792,0.199316,0.459317,0.459317,0.000000,,0,1,1,0,-0.011151,0.125622,0.7083
0,1127,-0.919291,0.750459,-1.493818,0.001409,0.076978,7.397711,0.200095,-0.132797,-0.132797,0.000000,C-06,0,1,1,0,-0.007953,0.122781,0.6458
0,1128,-0.917697,0.730530,-1.476909,0.001522,-0.031586,7.417927,0.199772,0.297554,0.297554,0.000000,C-06,0,1,1,0,-0.050184,0.318956,0.6458
0,1129,-0.915790,0.706713,-1.415709,0.000414,0.029614,7.441794,0.198327,0.837667,0.837667,0.000000,C-06,0,1,1,0,0.037576,-0.217491,0.6250
0,1130,-0.912805,0.686949,-1.423266,0.000887,0.022057,7.461777,0.200235,-0.203231,-0.203231,0.000000,C-06,0,1,1,0,0.034330,-0.178299,0.6667
0,1131,-0.909275,0.663248,-1.399627,0.001403,0.045696,7.485734,0.199285,0.351655,0.351655,0.000000,C-06,0,1,1,0,-0.011459,0.115988,0.7083
0,1132,-0.906345,0.643604,-1.363261,0.001836,0.082062,7.505591,0.197973,0.602614,0.602614,0.000000,C-06,0,1,1,0,-0.010537,0.100714,0.7292
0,1133,-0.902612,0.620206,-1.330263,0.001663,-0.010705,7.529539,0.197272,0.438489,0.438489,0.000000,C-06,0,1,1,0,-0.007890,0.095831,0.7708
0,1134,-0.897925,0.600792,-1.327978,0.001371,-0.008420,7.549509,0.199963,0.005096,0.005096,0.000000,C-06,0,1,1,0,-0.007282,0.106339,0.7292
0,1135,-0.892155,0.577600,-1.290288,0.001189,0.029271,7.573407,0.198208,0.570367,0.570367,0.000000,C-06,0,1,1,0,-0.014064,0.139073,0.7292
0,1136,-0.886312,0.554632,-1.263334,0.001134,0.056224,7.597106,0.197255,0.372616,0.372616,0.000000,C-06,0,1,1,0,-0.010736,0.125335,0.7083
0,1137,-0.880751,0.535614,-1.249323,0.001787,0.070236,7.616910,0.198214,0.231656,0.231656,0.000000,,0,1,1,0,-0.009161,0.119699,0.6667
0,1138,-0.873793,0.512931,-1.226282,0.002503,-0.032513,7.640946,0.197362,0.343282,0.343282,0.000000,,0,1,1,0,-0.048306,0.310849,0.6667
0,1139,-0.867700,0.494209,-1.195518,0.001298,-0.001749,7.660598,0.195952,0.564690,0.564690,0.000000,C-06,0,1,1,0,-0.029135,0.211590,0.6667
0,1140,-0.859408,0.471966,-1.177132,0.000847,0.016636,7.684332,0.197991,0.256941,0.256941,0.000000,C-06,0,1,1,0,0.036457,-0.197294,0.6458
0,1141,-0.852205,0.453566,-1.158643,0.000793,0.035126,7.704091,0.197360,0.344614,0.344614,0.000000,,0,1,1,0,-0.013842,0.131623,0.6875
0,1142,-0.843222,0.431722,-1.128303,0.001131,0.065465,7.727708,0.196496,0.476871,0.476871,0.000000,,0,1,1,0,-0.010367,0.103681,0.7292
0,1143,-0.835237,0.413756,-1.103423,0.001963,0.090345,7.747351,0.196676,0.469381,0.469381,0.000000,,0,1,1,0,-0.007228,0.087065,0.7708
0,1144,-0.824896,0.392468,-1.078396,0.001535,-0.010111,7.771285,0.197331,0.395881,0.395881,0.000000,,0,1,1,0,-0.008233,0.099429,0.7500
0,1145,-0.813966,0.371465,-1.052877,0.000996,0.015408,7.794956,0.197396,0.416062,0.416062,0.000000,,0,1,1,0,-0.007480,0.094266,0.7292
0,1146,-0.804421,0.354204,-1.029449,0.001046,0.038836,7.814680,0.197317,0.468267,0.468267,0.000000,,0,1,1,0,-0.012591,0.136039,0.7292
0,1147,-0.792332,0.333797,-1.003548,0.001811,0.064737,7.838386,0.197806,0.432902,0.432902,0.000000,,0,1,1,0,-0.010275,0.122659,0.6875
0,1148,-0.781761,0.317027,-0.985596,0.002997,0.082689,7.858175,0.198348,0.362940,0.362940,0.000000,,0,1,1,0,-0.022932,0.200238,0.6875
0,1149,-0.768632,0.297183,-0.961128,0.003351,-0.018581,7.882414,0.198394,0.426419,0.426419,0.000000,,0,1,1,0,-0.036312,0.262562,0.6667
0,1150,-0.757268,0.280905,-0.940389,0.002963,0.002158,7.902262,0.198670,0.437678,0.437678,0.000000,,0,1,1,0,0.040141,-0.210236,0.6250
0,1151,-0.743113,0.261678,-0.918081,0.003098,0.024465,7.926138,0.199134,0.395685,0.395685,0.000000,,0,1,1,0,0.032784,-0.178168,0.7083
0,1152,-0.730900,0.245926,-0.895238,0.003706,0.047308,7.946060,0.199365,0.503612,0.503612,0.000000,,0,1,1,0,-0.018336,0.170402,0.7500
0,1153,-0.715697,0.227405,-0.867703,0.005104,0.074844,7.969981,0.199978,0.508393,0.508393,0.000000,,0,1,1,0,-0.012682,0.142380,0.7708
0,1154,-0.699949,0.209234,-0.842167,0.006020,-0.025603,7.994761,0.200723,0.468520,0.468520,0.000000,,0,1,1,0,-0.008695,0.122225,0.7917
0,1155,-0.683738,0.191376,-0.815838,0.005620,0.000725,8.018877,0.200900,0.472138,0.472138,0.000000,,0,1,1,0,-0.005673,0.105390,0.7917
0,1156,-0.669878,0.176883,-0.794267,0.005808,0.022297,8.038929,0.200267,0.452030,0.452030,0.000000,,0,1,1,0,0.000927,0.062848,0.7708
0,1157,-0.652858,0.159985,-0.767040,0.006656,0.049524,8.062898,0.199522,0.472185,0.472185,0.000000,,0,1,1,0,0.005231,0.035006,0.7292
0,1158,-0.638417,0.146230,-0.749903,0.007774,0.066661,8.082811,0.199261,0.355471,0.355471,0.000000,,0,1,1,0,0.010604,0.002296,0.7083
0,1159,-0.620811,0.130072,-0.727124,0.008792,-0.036109,8.107802,0.199350,0.411015,0.411015,0.000000,,0,1,1,0,0.022005,-0.059279,0.6667
0,1160,-0.602733,0.114348,-0.701466,0.008187,-0.010451,8.131755,0.200002,0.476625,0.476625,0.000000,,0,1,1,0,0.027264,-0.103324,0.6875
0,1161,-0.587344,0.101547,-0.683983,0.008124,0.007032,8.151772,0.200310,0.385547,0.385547,0.000000,,0,1,1,0,0.012450,-0.014710,0.7292
0,1162,-0.568561,0.086497,-0.659330,0.008488,0.031685,8.175838,0.200837,0.452775,0.452775,0.000000,,0,1,1,0,0.019686,-0.066491,0.7500
0,1163,-0.552608,0.074242,-0.634879,0.009205,0.056136,8.195942,0.201493,0.530230,0.530230,0.000000,,0,1,1,0,0.025735,-0.112095,0.7708
0,1164,-0.533082,0.059932,-0.605729,0.010146,-0.040201,8.221415,0.201988,0.511391,0.511391,0.000000,,0,1,1,0,0.028875,-0.135703,0.8333
0,1165,-0.516554,0.048443,-0.590907,0.009292,-0.025380,8.241526,0.201291,0.294133,0.294133,0.000000,C-06,0,1,1,0,0.033619,-0.167669,0.8125
0,1166,-0.496440,0.035028,-0.561931,0.008731,0.003596,8.265696,0.202642,0.508258,0.508258,0.000000,C-06,0,1,1,0,0.035852,-0.194179,0.7500
0,1167,-0.479387,0.024049,-0.537275,0.008589,0.028252,8.285977,0.202964,0.494421,0.494421,0.000000,,0,1,1,0,0.038772,-0.215397,0.7500
0,1168,-0.458623,0.011432,-0.513469,0.009049,0.052059,8.310269,0.202532,0.385677,0.385677,0.000000,,0,1,1,0,0.041632,-0.234321,0.7292
0,1169,-0.437572,-0.000788,-0.487852,0.010000,0.077675,8.332847,0.202973,0.417140,0.417140,0.000000,,0,1,1,0,0.062819,-0.347260,0.6875
0,1170,-0.419803,-0.010635,-0.465520,0.008376,-0.025760,8.356091,0.203232,0.428332,0.428332,0.000000,,0,1,1,0,0.059540,-0.342269,0.7292
0,1171,-0.398196,-0.022079,-0.434370,0.007236,0.005390,8.380516,0.203971,0.492786,0.492786,0.000000,,0,1,1,0,0.055386,-0.335389,0.7708
0,1172,-0.379948,-0.031180,-0.408585,0.006785,0.031175,8.400902,0.203972,0.475621,0.475621,0.000000,,0,1,1,0,0.055834,-0.342731,0.7708
0,1173,-0.357754,-0.041694,-0.371273,0.006737,0.068486,8.425460,0.204968,0.568881,0.568881,0.000000,,0,1,1,0,0.052768,-0.332829,0.8125
0,1174,-0.339021,-0.049820,-0.344105,0.007375,0.095655,8.445870,0.204156,0.475776,0.475776,0.000000,,0,1,1,0,0.048410,-0.309897,0.8542
0,1175,-0.316297,-0.059015,-0.310401,0.005955,0.004097,8.471274,0.204289,0.490461,0.490461,0.000000,,0,1,1,0,0.047325,-0.304488,0.8333
0,1176,-0.297172,-0.066143,-0.282646,0.005091,0.031852,8.491666,0.204076,0.473818,0.473818,0.000000,,0,1,1,0,0.044677,-0.287942,0.8333
0,1177,-0.274012,-0.074144,-0.247189,0.004643,0.067309,8.516165,0.204146,0.496190,0.496190,0.000000,,0,1,1,0,0.042671,-0.276111,0.7917
0,1178,-0.250674,-0.080906,-0.224077,0.005429,0.090421,8.540450,0.202345,0.306412,0.306412,0.000000,C-06,0,1,1,0,0.039308,-0.252064,0.7917
0,1179,-0.231116,-0.086240,-0.195282,0.006405,0.119216,8.560699,0.203246,0.482123,0.482123,0.000000,C-06,0,1,1,0,0.036513,-0.240725,0.7708
0,1180,-0.207484,-0.092538,-0.154063,0.005065,0.047482,8.585927,0.203852,0.547823,0.547823,0.000000,,0,1,1,0,0.032631,-0.216696,0.7917
0,1181,-0.187674,-0.097112,-0.121146,0.004279,0.080398,8.606243,0.203117,0.506806,0.506806,0.000000,,0,1,1,0,0.028374,-0.180260,0.7917
0,1182,-0.163837,-0.100317,-0.113819,0.005592,0.087725,8.630259,0.200287,0.064543,0.064543,0.000000,C-06,0,1,1,0,0.023476,-0.138301,0.7708
0,1183,-0.143974,-0.102601,-0.120924,0.007066,0.080620,8.650199,0.199840,-0.124054,-0.124054,0.000000,C-06,0,1,1,0,0.019926,-0.115001,0.7292
0,1184,-0.120127,-0.105425,-0.103027,0.008755,0.098517,8.674153,0.200313,0.253726,0.253726,0.000000,C-06,0,1,1,0,0.017122,-0.119217,0.7083
0,1185,-0.100219,-0.107783,-0.088346,0.008391,0.025064,8.695301,0.200597,0.219379,0.219379,0.000000,,0,1,1,0,0.015226,-0.108404,0.6667
0,1186,-0.076298,-0.110525,-0.074254,0.007194,0.039155,8.719349,0.200618,0.172850,0.172850,0.000000,,0,1,1,0,0.013555,-0.091108,0.6667
0,1187,-0.052361,-0.112465,-0.070672,0.006798,0.042738,8.743361,0.200109,0.037409,0.037409,0.000000,,0,1,1,0,0.011913,-0.074457,0.7292
0,1188,-0.032409,-0.114020,-0.067281,0.006528,0.046129,8.763372,0.200145,0.050990,0.050990,0.000000,,0,1,1,0,0.010737,-0.071773,0.7500
