episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1163,-0.604310,0.111730,-0.721761,0.005165,-0.030746,8.132206,0.199340,1.000000,0.519636,-0.480364,C-06,0,1,1,0,0.004025,-0.004449,0.6875
0,1164,-0.586042,0.096173,-0.685833,0.004811,0.005183,8.156198,0.200464,1.000000,0.669636,-0.330364,C-06,0,1,1,0,0.007245,-0.028425,0.7292
0,1165,-0.570338,0.083604,-0.648662,0.005126,0.042353,8.176310,0.201846,1.000000,0.819636,-0.180364,C-06,0,1,1,0,0.017396,-0.089482,0.7708
0,1166,-0.550940,0.069054,-0.610346,0.006268,0.080669,8.200532,0.202492,0.574055,0.669636,0.095581,C-06,0,1,1,0,0.022616,-0.107455,0.7708
0,1167,-0.534406,0.057410,-0.584774,0.007307,-0.019247,8.221647,0.202387,0.173775,0.519636,0.345860,C-06,0,1,1,0,0.027495,-0.124519,0.8333
0,1168,-0.514246,0.043976,-0.562504,0.006755,0.003023,8.245866,0.201950,-0.133434,0.369636,0.503069,C-06,0,1,1,0,0.031508,-0.145771,0.7917
0,1169,-0.493855,0.031036,-0.548898,0.006743,0.016630,8.270017,0.201239,-0.048781,0.219636,0.268417,C-06,0,1,1,0,0.035606,-0.178203,0.7500
0,1170,-0.476712,0.020464,-0.532586,0.006994,0.032941,8.290156,0.202015,0.333279,0.333279,0.000000,,0,1,1,0,0.037616,-0.205887,0.7292
0,1171,-0.455867,0.007990,-0.503633,0.007619,0.061894,8.314440,0.203293,0.551419,0.483279,-0.068140,C-06,0,1,1,0,0.040375,-0.235055,0.7292
0,1172,-0.438226,-0.002188,-0.476880,0.008468,0.088648,8.332847,0.203831,0.519150,0.519150,0.000000,,0,1,1,0,0.062140,-0.342641,0.6667
0,1173,-0.416772,-0.013696,-0.452810,0.006899,-0.013050,8.360139,0.202883,0.373255,0.373255,0.000000,,0,1,1,0,0.059301,-0.336757,0.7292
0,1174,-0.398712,-0.022872,-0.435288,0.006299,0.004472,8.380387,0.202588,0.325843,0.325843,0.000000,,0,1,1,0,0.054354,-0.325990,0.7708
0,1175,-0.376804,-0.033561,-0.404956,0.005972,0.034804,8.404761,0.203991,0.569667,0.475843,-0.093824,C-06,0,1,1,0,0.053147,-0.334607,0.8125
0,1176,-0.358296,-0.042285,-0.371066,0.005972,0.068694,8.425222,0.205502,0.791831,0.625843,-0.165988,C-06,0,1,1,0,0.050882,-0.330319,0.8333
0,1177,-0.335719,-0.052479,-0.319277,0.006377,0.120483,8.448706,0.207038,0.769393,0.769393,0.000000,,0,1,1,0,0.048626,-0.317138,0.8542
0,1178,-0.312773,-0.061544,-0.275127,0.004640,0.039371,8.475407,0.205458,0.010708,0.619393,0.608685,C-06,0,1,1,0,0.047118,-0.285316,0.8333
0,1179,-0.293450,-0.068093,-0.246596,0.004387,0.067902,8.495808,0.203893,-0.028550,0.469393,0.497943,C-06,0,1,1,0,0.046068,-0.265896,0.8333
0,1180,-0.270108,-0.074873,-0.222761,0.005157,0.091737,8.520103,0.202448,0.128482,0.319393,0.190911,C-06,0,1,1,0,0.043101,-0.239989,0.7917
0,1181,-0.250544,-0.080247,-0.194380,0.006096,0.120118,8.540369,0.203393,0.478472,0.469393,-0.009079,C-06,0,1,1,0,0.041397,-0.232487,0.7708
0,1182,-0.226901,-0.086637,-0.148756,0.007330,0.165742,8.564480,0.204337,0.610218,0.610218,0.000000,,0,1,1,0,0.038983,-0.216823,0.7500
0,1183,-0.207080,-0.091001,-0.118194,0.006651,0.083350,8.586037,0.202725,0.084980,0.460218,0.375238,C-06,0,1,1,0,0.034610,-0.168154,0.7917
0,1184,-0.183213,-0.094966,-0.092860,0.007223,0.108684,8.610224,0.201454,-0.286419,0.310218,0.596637,C-06,0,1,1,0,0.030014,-0.126568,0.7917
0,1185,-0.163289,-0.097356,-0.081520,0.008604,0.120024,8.630243,0.200604,-0.497100,0.160218,0.657318,C-06,0,1,1,0,0.027164,-0.101319,0.7500
0,1186,-0.139367,-0.099365,-0.080192,0.011107,0.121352,8.654119,0.200032,-0.279002,0.010218,0.289219,C-06,0,1,1,0,0.025708,-0.087538,0.7083
0,1187,-0.115442,-0.101334,-0.078510,0.013650,0.123034,8.677989,0.200057,0.021445,0.021445,0.000000,,0,1,1,0,0.023198,-0.081500,0.7083
0,1188,-0.095498,-0.102975,-0.070026,0.013492,0.043384,8.699703,0.200177,0.134331,0.134331,0.000000,,0,1,1,0,0.021504,-0.079273,0.6667
0,1189,-0.071552,-0.104878,-0.064764,0.013134,0.048646,8.723722,0.200171,0.061099,0.061099,0.000000,,0,1,1,0,0.020205,-0.073311,0.6875
0,1190,-0.051593,-0.106272,-0.062693,0.013027,0.050717,8.743729,0.200075,0.028902,0.028902,0.000000,,0,1,1,0,0.018843,-0.065851,0.6875
0,1191,-0.027642,-0.107825,-0.065821,0.013018,0.047589,8.767730,0.199986,-0.041013,-0.041013,0.000000,,0,1,1,0,0.017912,-0.064445,0.7292
0,1192,-0.007686,-0.109142,-0.065546,0.012987,0.047864,8.787730,0.200006,0.007528,0.007528,0.000000,,0,1,1,0,0.015791,-0.066237,0.7917
0,1193,0.016264,-0.110726,-0.063810,0.011694,-0.013165,0.020153,0.200028,0.022079,0.022079,0.000000,,0,1,1,0,0.014504,-0.067407,0.7917
0,1194,0.036225,-0.112045,-0.061731,0.010394,-0.011086,0.040115,0.200053,0.031284,0.031284,0.000000,,0,1,1,0,0.012923,-0.064032,0.7708
0,1195,0.060180,-0.113612,-0.059803,0.008849,-0.009158,0.064072,0.200057,0.023248,0.023248,0.000000,,0,1,1,0,0.012017,-0.064296,0.7292
0,1196,0.084143,-0.115156,-0.051429,0.007329,-0.000784,0.088036,0.200145,0.106447,0.106447,0.000000,,0,1,1,0,0.009984,-0.059843,0.7083
0,1197,0.104121,-0.116443,-0.042641,0.006057,-0.029579,0.108021,0.200228,0.129541,0.129541,0.000000,,0,1,1,0,0.009411,-0.055077,0.6667
0,1198,0.128103,-0.117886,-0.033616,0.004614,-0.020554,0.132003,0.200199,0.107935,0.107935,0.000000,,0,1,1,0,0.008470,-0.045589,0.6667
0,1199,0.148093,-0.118782,-0.029049,0.003718,-0.015987,0.151993,0.200095,0.064121,0.064121,0.000000,,0,1,1,0,0.008097,-0.039512,0.6875
0,1200,0.172084,-0.119543,-0.027669,0.002957,-0.014607,0.175984,0.200018,0.014922,0.014922,0.000000,,0,1,1,0,0.007025,-0.030231,0.7500
