episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.850277,1.722321,-3.067844,0.000179,0.073749,5.049803,0.200002,-0.004019,-0.004019,0.000000,C-06,0,1,1,0,0.006858,0.085023,0.7917
0,1024,0.826341,1.720549,-3.069494,0.001951,0.072099,5.073739,0.200025,-0.021263,-0.021263,0.000000,,0,1,1,0,0.007759,0.091557,0.7500
0,1025,0.806396,1.719091,-3.064717,0.003409,0.076875,5.093684,0.199945,0.079058,0.079058,0.000000,,0,1,1,0,0.003670,0.124114,0.7292
0,1026,0.782485,1.717343,-3.045394,0.005157,0.096198,5.117595,0.199625,0.253191,0.253191,0.000000,C-06,0,1,1,0,0.001841,0.141636,0.7083
0,1027,0.762572,1.715428,-3.053225,0.007072,0.088368,5.137509,0.200148,-0.138017,-0.138017,0.000000,C-06,0,1,1,0,-0.005258,0.210182,0.6667
0,1028,0.738662,1.713215,-3.055883,0.009285,0.085710,5.161418,0.200094,-0.027622,-0.027622,0.000000,,0,1,1,0,-0.000723,0.199122,0.6458
0,1029,0.714761,1.711151,-3.044703,0.011349,0.096890,5.185319,0.199810,0.151840,0.151840,0.000000,C-06,0,1,1,0,0.011323,0.139969,0.6875
0,1030,0.694864,1.709436,-3.036063,0.013064,0.105530,5.205217,0.199635,0.129215,0.129215,0.000000,,0,1,1,0,0.013195,0.147845,0.7083
0,1031,0.671000,1.706998,-3.033915,0.015502,0.107677,5.229080,0.199907,0.023570,0.023570,0.000000,,0,1,1,0,0.012970,0.172009,0.7292
0,1032,0.651101,1.704850,-3.049486,0.017650,0.092106,5.248979,0.200293,-0.251904,-0.251904,0.000000,C-06,0,1,1,0,0.007728,0.231575,0.7083
0,1033,0.627188,1.702270,-3.064147,0.020230,0.077446,5.272893,0.200546,-0.178168,-0.178168,0.000000,,0,1,1,0,0.008508,0.224827,0.6667
0,1034,0.607244,1.700504,-3.068884,0.021996,0.072709,5.292837,0.200196,-0.063313,-0.063313,0.000000,,0,1,1,0,0.000379,0.269226,0.6667
0,1035,0.583296,1.698469,-3.083334,0.024031,0.058259,5.316785,0.200371,-0.186547,-0.186547,0.000000,,0,1,1,0,-0.006720,0.298485,0.6250
0,1036,0.563323,1.696773,-3.097191,0.025727,0.044401,5.336758,0.200514,-0.203694,-0.203694,0.000000,,0,1,1,0,0.010225,0.199728,0.6250
0,1037,0.539340,1.695124,-3.109637,0.027376,0.031955,5.360740,0.200288,-0.147462,-0.147462,0.000000,,0,1,1,0,0.012605,0.178463,0.6250
0,1038,0.515351,1.694166,-3.113774,0.028334,0.027818,5.384730,0.200060,-0.044437,-0.044437,0.000000,,0,1,1,0,0.003434,0.233176,0.6875
0,1039,0.495359,1.693574,-3.112922,0.028926,0.028671,5.404722,0.200003,0.015990,0.015990,0.000000,,0,1,1,0,0.004104,0.233988,0.7500
0,1040,0.471367,1.692874,-3.117539,0.029626,0.024054,5.428713,0.200026,-0.059646,-0.059646,0.000000,,0,1,1,0,0.002366,0.251761,0.7500
0,1041,0.451372,1.692294,-3.119932,0.030206,0.021660,5.448708,0.200034,-0.032720,-0.032720,0.000000,,0,1,1,0,-0.008929,0.329198,0.7500
0,1042,0.427376,1.691614,-3.127143,0.030886,0.014450,5.472704,0.200058,-0.088960,-0.088960,0.000000,,0,1,1,0,-0.009496,0.337273,0.7292
0,1043,0.407377,1.691047,-3.136400,0.031453,0.005193,5.492703,0.200077,-0.132652,-0.132652,0.000000,,0,1,1,0,-0.002357,0.295260,0.6667
0,1044,0.383377,1.690429,3.136251,0.032071,-0.005341,5.516703,0.200043,-0.123771,-0.123771,0.000000,,0,1,1,0,-0.011545,0.321320,0.6250
0,1045,0.363378,1.690515,3.136345,0.031985,-0.005248,5.536703,0.200001,0.009417,0.009417,0.000000,,0,1,1,0,-0.006987,0.299267,0.6667
0,1046,0.339378,1.690655,-3.130100,0.031845,0.011493,5.560702,0.199992,0.212970,0.212970,0.000000,C-06,0,1,1,0,-0.007562,0.312356,0.7083
0,1047,0.315379,1.690415,-3.134557,0.032085,0.007036,5.584701,0.200006,-0.068040,-0.068040,0.000000,C-06,0,1,1,0,-0.003580,0.315450,0.7500
0,1048,0.295380,1.690274,-3.133224,0.032226,0.008177,5.604701,0.199998,0.022794,0.022794,0.000000,,0,1,1,0,-0.003867,0.331829,0.7917
0,1049,0.271383,1.690110,-3.119285,0.032390,0.022115,5.628698,0.199958,0.176213,0.176213,0.000000,C-06,0,1,1,0,0.008247,0.315159,0.4375
0,1050,0.251388,1.689672,-3.119330,0.032828,0.022070,5.648693,0.200003,-0.014111,-0.014111,0.000000,C-06,0,1,1,0,0.004761,0.321696,0.7708
0,1051,0.227392,1.689118,-3.130599,0.033382,0.010801,5.672689,0.200040,-0.142408,-0.142408,0.000000,,0,1,1,0,0.015189,0.271759,0.7500
0,1052,0.207392,1.688657,-3.137184,0.033843,0.004216,5.692688,0.200051,-0.090375,-0.090375,0.000000,,0,1,1,0,0.015926,0.261543,0.6875
0,1053,0.183393,1.688531,-3.127914,0.033969,0.000617,5.716687,0.199984,0.125167,0.125167,0.000000,C-06,0,1,1,0,0.012271,0.279567,0.7500
0,1054,0.163396,1.688379,-3.125011,0.034121,0.003520,5.736685,0.199981,0.036075,0.036075,0.000000,,0,1,1,0,0.006796,0.323370,0.7083
0,1055,0.139398,1.688029,-3.128301,0.034471,0.000230,5.760682,0.200004,-0.043414,-0.043414,0.000000,,0,1,1,0,0.007350,0.322004,0.6667
0,1056,0.115399,1.687671,-3.136462,0.034829,-0.007932,5.784681,0.200019,-0.100218,-0.100218,0.000000,,0,1,1,0,0.016842,0.248853,0.6458
0,1057,0.095400,1.687373,3.121679,0.035122,-0.070558,5.804714,0.199988,-0.382199,-0.382199,0.000000,C-06,0,1,1,0,0.015576,0.239079,0.5625
0,1058,0.071426,1.687016,3.072590,0.035457,-0.119648,5.828689,0.199577,-0.615808,-0.615808,0.000000,C-06,0,1,1,0,0.016885,0.194534,0.5833
0,1059,0.051462,1.688321,3.097885,0.034132,-0.094353,5.848652,0.200282,0.465335,0.465335,0.000000,C-06,0,1,1,0,-0.008459,0.272369,0.6875
0,1060,0.027473,1.689999,3.126180,0.032432,-0.066057,5.872639,0.200460,0.331897,0.331897,0.000000,,0,1,1,0,0.015846,0.109452,0.7083
0,1061,0.007477,1.690362,3.113404,0.032049,-0.078834,5.892634,0.199948,-0.224472,-0.224472,0.000000,C-06,0,1,1,0,0.016414,0.109269,0.7083
0,1062,-0.016510,1.690734,3.105153,0.030789,-0.149849,5.918601,0.199899,-0.092507,-0.092507,0.000000,,0,1,1,0,0.014647,0.099016,0.7500
0,1063,-0.036504,1.691406,-3.122484,0.028832,-0.094301,5.938511,0.200094,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007181,0.080983,0.7083
0,1064,-0.060471,1.692231,-3.062560,0.026468,-0.034377,5.962375,0.199534,0.712513,0.712513,0.000000,C-06,0,1,1,0,0.003522,0.143870,0.7083
0,1065,-0.084403,1.690509,-3.076176,0.026646,-0.047993,5.986368,0.200202,-0.247100,-0.247100,0.000000,C-06,0,1,1,0,0.008220,0.138138,0.6667
0,1066,-0.104363,1.689108,-3.079115,0.026761,-0.050932,6.006377,0.200078,-0.030208,-0.030208,0.000000,C-06,0,1,1,0,0.005394,0.133065,0.6875
0,1067,-0.128260,1.687603,-3.011643,0.024740,-0.071595,6.033513,0.198798,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000534,0.139952,0.4792
0,1068,-0.148034,1.686345,-2.972791,0.022275,-0.032743,6.053173,0.197670,0.580440,0.580440,0.000000,C-06,0,1,1,0,-0.005743,0.159000,0.6667
0,1069,-0.171689,1.682483,-2.974075,0.021641,-0.034026,6.077133,0.200024,-0.060720,-0.060720,0.000000,C-06,0,1,1,0,0.000269,0.138891,0.6875
0,1070,-0.191385,1.679152,-2.958311,0.021228,-0.018263,6.097105,0.199484,0.278757,0.278757,0.000000,C-06,0,1,1,0,0.000580,0.117482,0.7292
0,1071,-0.214854,1.675156,-2.899100,0.020761,0.040948,6.120907,0.197121,0.880171,0.880171,0.000000,C-06,0,1,1,0,-0.002084,0.116369,0.7292
0,1072,-0.234229,1.670805,-2.885344,0.020120,-0.058249,6.143376,0.198732,0.179283,0.179283,0.000000,C-06,0,1,1,0,0.004745,0.095814,0.7500
0,1073,-0.257368,1.665240,-2.859249,0.018258,-0.032154,6.167101,0.197680,0.380837,0.380837,0.000000,C-06,0,1,1,0,-0.002926,0.144529,0.7708
0,1074,-0.280321,1.659499,-2.831120,0.016619,-0.004025,6.190705,0.197046,0.402013,0.402013,0.000000,,0,1,1,0,-0.002852,0.139338,0.7083
0,1075,-0.299272,1.654324,-2.801047,0.015680,0.026047,6.210328,0.196055,0.532987,0.532987,0.000000,,0,1,1,0,-0.004058,0.142778,0.6875
0,1076,-0.321771,1.647205,-2.771400,0.015494,0.055695,6.233926,0.196688,0.432747,0.432747,0.000000,,0,1,1,0,-0.003191,0.132037,0.6667
0,1077,-0.340359,1.640425,-2.756289,0.015302,-0.054457,6.255688,0.197958,0.260667,0.260667,0.000000,C-06,0,1,1,0,-0.024629,0.236714,0.6458
0,1078,-0.362481,1.631940,-2.729882,0.013545,-0.028049,6.279316,0.196891,0.408627,0.408627,0.000000,,0,1,1,0,0.049641,-0.226961,0.6250
0,1079,-0.380712,1.624572,-2.705465,0.012437,-0.003632,6.298948,0.196622,0.455567,0.455567,0.000000,,0,1,1,0,-0.013595,0.167687,0.6667
0,1080,-0.402321,1.615048,-2.677404,0.011838,0.024429,6.322555,0.196863,0.439514,0.439514,0.000000,,0,1,1,0,-0.006360,0.123041,0.6875
0,1081,-0.420101,1.606580,-2.654492,0.011916,0.047341,6.342248,0.197013,0.438485,0.438485,0.000000,,0,1,1,0,-0.003230,0.103475,0.7292
0,1082,-0.441160,1.595789,-2.628162,0.012301,-0.052097,6.367457,0.197296,0.425966,0.425966,0.000000,,0,1,1,0,-0.001404,0.090083,0.7708
0,1083,-0.461896,1.584394,-2.599591,0.010823,-0.023525,6.391071,0.197295,0.473507,0.473507,0.000000,,0,1,1,0,-0.003105,0.101448,0.7708
0,1084,-0.478898,1.574392,-2.574203,0.010167,0.001863,6.410787,0.197398,0.514701,0.514701,0.000000,,0,1,1,0,-0.008644,0.144852,0.7500
0,1085,-0.498959,1.561698,-2.546876,0.010147,0.029189,6.434526,0.198025,0.464317,0.464317,0.000000,,0,1,1,0,-0.006185,0.129222,0.7292
0,1086,-0.515428,1.550598,-2.530047,0.010704,0.046018,6.454379,0.198736,0.341652,0.341652,0.000000,,0,1,1,0,-0.005168,0.123524,0.6667
0,1087,-0.534913,1.536852,-2.505903,0.011882,0.070163,6.478196,0.198778,0.429799,0.429799,0.000000,,0,1,1,0,-0.027274,0.228474,0.6458
0,1088,-0.550865,1.524974,-2.481965,0.010919,-0.031387,6.499555,0.199006,0.517353,0.517353,0.000000,,0,1,1,0,-0.028231,0.233761,0.6458
0,1089,-0.569638,1.510145,-2.456143,0.010391,-0.005565,6.523473,0.199611,0.467934,0.467934,0.000000,,0,1,1,0,0.045506,-0.221096,0.6250
0,1090,-0.585009,1.497374,-2.438692,0.010443,0.011886,6.543458,0.199985,0.382834,0.382834,0.000000,,0,1,1,0,-0.006997,0.119447,0.6875
0,1091,-0.603192,1.481654,-2.415753,0.010977,0.034824,6.567488,0.200585,0.424797,0.424797,0.000000,,0,1,1,0,-0.003780,0.097430,0.7292
0,1092,-0.621066,1.465417,-2.379978,0.012107,0.070599,6.591609,0.200998,0.653964,0.653964,0.000000,C-06,0,1,1,0,-0.003860,0.094208,0.7292
0,1093,-0.635401,1.451422,-2.352891,0.011579,-0.027862,6.613179,0.199941,0.557479,0.557479,0.000000,,0,1,1,0,-0.003437,0.097391,0.7500
0,1094,-0.652149,1.434273,-2.334114,0.011102,-0.009085,6.637145,0.199606,0.312046,0.312046,0.000000,C-06,0,1,1,0,-0.002223,0.099784,0.7708
0,1095,-0.665828,1.419783,-2.313269,0.011043,0.011760,6.657071,0.198877,0.452255,0.452255,0.000000,,0,1,1,0,-0.005585,0.127822,0.7083
0,1096,-0.681800,1.401999,-2.284499,0.011567,0.040530,6.680969,0.199596,0.524610,0.524610,0.000000,,0,1,1,0,-0.005262,0.123146,0.6875
0,1097,-0.694741,1.386756,-2.263532,0.012562,0.061497,6.700940,0.200188,0.462581,0.462581,0.000000,,0,1,1,0,-0.008901,0.142215,0.6667
0,1098,-0.709930,1.368107,-2.239573,0.012407,-0.040527,6.726596,0.200638,0.438325,0.438325,0.000000,,0,1,1,0,-0.027076,0.235255,0.6458
0,1099,-0.722311,1.352288,-2.218436,0.011703,-0.019390,6.746672,0.201066,0.459233,0.459233,0.000000,,0,1,1,0,0.043836,-0.214408,0.6458
0,1100,-0.736808,1.332965,-2.192583,0.011348,0.006463,6.770827,0.201520,0.458836,0.458836,0.000000,,0,1,1,0,-0.006977,0.119743,0.6667
0,1101,-0.750910,1.313264,-2.164248,0.011535,0.034798,6.795053,0.202135,0.495645,0.495645,0.000000,,0,1,1,0,-0.005779,0.113625,0.7292
0,1102,-0.762313,1.296554,-2.140584,0.012145,0.058463,6.815274,0.202458,0.485309,0.485309,0.000000,,0,1,1,0,-0.004505,0.107947,0.7292
0,1103,-0.775558,1.276169,-2.112580,0.011710,-0.039272,6.841141,0.202759,0.469927,0.469927,0.000000,,0,1,1,0,-0.003309,0.102984,0.7708
0,1104,-0.786245,1.258912,-2.088360,0.010658,-0.015052,6.861412,0.203122,0.481020,0.481020,0.000000,,0,1,1,0,-0.009623,0.152544,0.7708
0,1105,-0.798624,1.237881,-2.058084,0.009939,0.015224,6.885806,0.203525,0.491968,0.491968,0.000000,,0,1,1,0,-0.006884,0.134366,0.7083
0,1106,-0.808460,1.220106,-2.035769,0.009881,0.037539,6.906120,0.203196,0.423076,0.423076,0.000000,,0,1,1,0,-0.006273,0.131890,0.6875
0,1107,-0.819755,1.198525,-2.011252,0.010379,0.062055,6.930473,0.203032,0.383395,0.383395,0.000000,,0,1,1,0,-0.006946,0.133882,0.6667
0,1108,-0.828883,1.180329,-1.985427,0.010046,-0.037603,6.952160,0.204034,0.486321,0.486321,0.000000,,0,1,1,0,-0.026313,0.223084,0.6458
0,1109,-0.839255,1.158236,-1.958793,0.008506,-0.010969,6.976518,0.203385,0.399991,0.399991,0.000000,,0,1,1,0,0.045976,-0.221658,0.6042
0,1110,-0.849072,1.135907,-1.933171,0.007571,0.014653,7.000892,0.203281,0.382482,0.382482,0.000000,,0,1,1,0,-0.014038,0.159255,0.6875
0,1111,-0.856910,1.117127,-1.910143,0.007173,0.037682,7.021238,0.203543,0.409245,0.409245,0.000000,,0,1,1,0,-0.009030,0.122839,0.7083
0,1112,-0.865963,1.094369,-1.876554,0.007107,0.071270,7.045731,0.204282,0.490344,0.490344,0.000000,,0,1,1,0,-0.008305,0.118028,0.7500
0,1113,-0.872818,1.075229,-1.853834,0.006772,-0.031800,7.066956,0.203203,0.379468,0.379468,0.000000,,0,1,1,0,-0.004672,0.096419,0.7500
0,1114,-0.880552,1.052094,-1.825692,0.005038,-0.003658,7.091288,0.203252,0.395125,0.395125,0.000000,,0,1,1,0,-0.005266,0.098560,0.7500
0,1115,-0.886654,1.032676,-1.798872,0.003960,0.023162,7.111613,0.203589,0.447006,0.447006,0.000000,,0,1,1,0,-0.010866,0.140812,0.7500
0,1116,-0.893308,1.009219,-1.768220,0.003352,0.053815,7.135988,0.203090,0.412841,0.412841,0.000000,,0,1,1,0,-0.008669,0.125147,0.7083
0,1117,-0.897987,0.989573,-1.750668,0.003709,0.071367,7.156180,0.201836,0.270874,0.270874,0.000000,,0,1,1,0,-0.008442,0.123393,0.6667
0,1118,-0.903350,0.965902,-1.721007,0.003609,-0.024737,7.180944,0.202580,0.397103,0.397103,0.000000,,0,1,1,0,-0.028210,0.214828,0.6250
0,1119,-0.908181,0.942125,-1.692721,0.001812,0.003549,7.205140,0.202064,0.362632,0.362632,0.000000,,0,1,1,0,-0.025923,0.204878,0.6667
0,1120,-0.911488,0.922252,-1.673954,0.001034,0.022316,7.225271,0.201363,0.279198,0.279198,0.000000,,0,1,1,0,0.037162,-0.197542,0.6458
0,1121,-0.915082,0.898351,-1.648867,0.000479,0.047403,7.249434,0.201343,0.315982,0.315982,0.000000,,0,1,1,0,-0.013902,0.135618,0.6875
0,1122,-0.917855,0.878391,-1.615483,0.000242,0.080787,7.269585,0.201698,0.506108,0.506108,0.000000,C-06,0,1,1,0,-0.011471,0.112618,0.7500
0,1123,-0.920061,0.854404,-1.591064,0.000639,-0.020268,7.293767,0.200584,0.279662,0.279662,0.000000,C-06,0,1,1,0,-0.007892,0.095857,0.7500
0,1124,-0.921392,0.834405,-1.572499,-0.000692,-0.001702,7.313766,0.200341,0.263230,0.263230,0.000000,,0,1,1,0,-0.009046,0.103692,0.7500
0,1125,-0.922742,0.810409,-1.539041,-0.002042,0.031755,7.337762,0.200199,0.408801,0.408801,0.000000,,0,1,1,0,-0.008993,0.097311,0.7292
0,1126,-0.923177,0.790428,-1.517150,-0.002477,0.053646,7.357743,0.199735,0.311157,0.311157,0.000000,,0,1,1,0,-0.012211,0.126445,0.7083
0,1127,-0.923054,0.766481,-1.492041,-0.002354,0.078756,7.381690,0.199428,0.308949,0.308949,0.000000,,0,1,1,0,-0.011593,0.119931,0.6667
0,1128,-0.922353,0.742582,-1.465853,-0.001653,0.104944,7.405589,0.199099,0.328947,0.328947,0.000000,,0,1,1,0,-0.028297,0.220651,0.6875
0,1129,-0.921299,0.722717,-1.443488,-0.003035,0.001834,7.425224,0.198816,0.342175,0.342175,0.000000,,0,1,1,0,-0.047590,0.301984,0.6667
0,1130,-0.919280,0.698949,-1.419894,-0.004026,0.025428,7.449057,0.198689,0.302081,0.302081,0.000000,,0,1,1,0,0.035400,-0.196662,0.6250
0,1131,-0.917200,0.679209,-1.398886,-0.004449,0.046437,7.468901,0.198389,0.331790,0.331790,0.000000,,0,1,1,0,0.030485,-0.188802,0.6458
0,1132,-0.914152,0.655618,-1.373406,-0.004397,0.071916,7.492689,0.198135,0.338845,0.338845,0.000000,,0,1,1,0,-0.030397,0.222119,0.7500
0,1133,-0.911236,0.636056,-1.348587,-0.003967,0.096735,7.512463,0.197597,0.406424,0.406424,0.000000,,0,1,1,0,-0.014344,0.112765,0.7500
0,1134,-0.907036,0.612723,-1.320399,-0.004484,-0.000840,7.535686,0.197481,0.385809,0.385809,0.000000,,0,1,1,0,-0.011682,0.097963,0.7708
0,1135,-0.902810,0.593395,-1.301705,-0.005200,0.017853,7.555458,0.197848,0.307295,0.307295,0.000000,,0,1,1,0,-0.011978,0.102295,0.7708
0,1136,-0.897374,0.570354,-1.272342,-0.005669,0.047217,7.579126,0.196982,0.419885,0.419885,0.000000,,0,1,1,0,-0.010849,0.091143,0.7083
0,1137,-0.891161,0.547506,-1.247263,-0.005336,0.072295,7.602802,0.197308,0.357294,0.357294,0.000000,,0,1,1,0,-0.014435,0.124679,0.6875
0,1138,-0.885410,0.528601,-1.229385,-0.004470,0.090174,7.622543,0.197614,0.309214,0.309214,0.000000,,0,1,1,0,-0.013692,0.119822,0.6458
0,1139,-0.878109,0.506087,-1.204587,-0.004024,-0.010818,7.645728,0.197148,0.369421,0.369421,0.000000,,0,1,1,0,-0.055398,0.325131,0.6667
0,1140,-0.871644,0.487497,-1.181234,-0.004834,0.012534,7.665393,0.196758,0.422956,0.422956,0.000000,,0,1,1,0,-0.046380,0.289814,0.6875
0,1141,-0.863034,0.465385,-1.162191,-0.004942,0.031577,7.689122,0.197823,0.281491,0.281491,0.000000,,0,1,1,0,0.030312,-0.184651,0.6458
0,1142,-0.855565,0.447113,-1.141596,-0.004701,0.052173,7.708861,0.197096,0.386237,0.386237,0.000000,,0,1,1,0,-0.035045,0.242984,0.7083
0,1143,-0.846209,0.425433,-1.113185,-0.003956,0.080584,7.732461,0.196783,0.446092,0.446092,0.000000,,0,1,1,0,-0.013821,0.104305,0.7292
0,1144,-0.837869,0.407592,-1.090507,-0.002747,0.103262,7.752119,0.197013,0.431603,0.431603,0.000000,,0,1,1,0,-0.011207,0.092560,0.7708
0,1145,-0.827222,0.386449,-1.065311,-0.003403,0.002974,7.775439,0.197366,0.404804,0.404804,0.000000,,0,1,1,0,-0.011493,0.098509,0.7500
0,1146,-0.816000,0.365609,-1.038226,-0.003607,0.030059,7.799108,0.197349,0.446498,0.446498,0.000000,,0,1,1,0,-0.010887,0.096516,0.7292
0,1147,-0.806152,0.348493,-1.015804,-0.003221,0.052481,7.818851,0.197579,0.448822,0.448822,0.000000,,0,1,1,0,-0.008168,0.078733,0.7292
0,1148,-0.793721,0.328245,-0.992489,-0.002081,0.075796,7.842583,0.198139,0.391458,0.391458,0.000000,,0,1,1,0,-0.013526,0.127841,0.6875
0,1149,-0.782948,0.311601,-0.973551,-0.000657,0.094734,7.862358,0.198371,0.390291,0.390291,0.000000,,0,1,1,0,-0.040747,0.270849,0.6667
0,1150,-0.769548,0.291927,-0.948252,-0.000482,-0.005706,7.886126,0.198527,0.443551,0.443551,0.000000,,0,1,1,0,-0.037442,0.256186,0.6667
0,1151,-0.757936,0.275794,-0.928540,-0.000583,0.014007,7.906003,0.198916,0.417801,0.417801,0.000000,,0,1,1,0,0.037474,-0.206423,0.6250
0,1152,-0.743519,0.256731,-0.907160,-0.000141,0.035386,7.929899,0.199331,0.382897,0.382897,0.000000,,0,1,1,0,0.030104,-0.173916,0.7083
0,1153,-0.731107,0.241109,-0.885174,0.000705,0.057373,7.949834,0.199596,0.489577,0.489577,0.000000,,0,1,1,0,-0.019332,0.165322,0.7708
0,1154,-0.715679,0.222735,-0.857183,0.002370,0.085364,7.973768,0.200314,0.520283,0.520283,0.000000,,0,1,1,0,-0.013769,0.136908,0.7708
0,1155,-0.699742,0.204683,-0.831804,0.003056,-0.015240,7.998222,0.200995,0.458412,0.458412,0.000000,,0,1,1,0,-0.010025,0.119643,0.7917
0,1156,-0.683350,0.187005,-0.805677,0.002911,0.010887,8.022330,0.200594,0.463921,0.463921,0.000000,,0,1,1,0,-0.007305,0.105884,0.7917
0,1157,-0.669344,0.172693,-0.783964,0.003330,0.032600,8.042350,0.199994,0.451011,0.451011,0.000000,,0,1,1,0,-0.000067,0.058969,0.7917
0,1158,-0.652203,0.155952,-0.759907,0.004374,0.056657,8.066287,0.199394,0.416626,0.416626,0.000000,,0,1,1,0,0.003771,0.036226,0.7292
0,1159,-0.637689,0.142301,-0.742757,0.005615,0.073807,8.086174,0.199100,0.361480,0.361480,0.000000,,0,1,1,0,0.009751,-0.000053,0.7083
0,1160,-0.619926,0.126286,-0.718085,0.006437,-0.027070,8.110897,0.199533,0.451872,0.451872,0.000000,,0,1,1,0,0.018365,-0.052167,0.6875
0,1161,-0.601687,0.110707,-0.694021,0.006047,-0.003006,8.134880,0.200156,0.445531,0.445531,0.000000,,0,1,1,0,0.025338,-0.098874,0.6875
0,1162,-0.586201,0.098002,-0.676361,0.006119,0.014654,8.154911,0.200438,0.385881,0.385881,0.000000,,0,1,1,0,0.012078,-0.018770,0.7292
0,1163,-0.567303,0.083069,-0.651428,0.006647,0.039588,8.178991,0.200987,0.454848,0.454848,0.000000,,0,1,1,0,0.018106,-0.064328,0.7500
0,1164,-0.551254,0.070911,-0.626900,0.007499,0.064115,8.199107,0.201649,0.528681,0.528681,0.000000,,0,1,1,0,0.024434,-0.110743,0.7708
0,1165,-0.531620,0.056728,-0.598201,0.008222,-0.032674,8.224364,0.202073,0.499848,0.499848,0.000000,,0,1,1,0,0.027606,-0.134168,0.8333
0,1166,-0.515005,0.045344,-0.582835,0.007504,-0.017308,8.244493,0.201409,0.302975,0.302975,0.000000,C-06,0,1,1,0,0.032087,-0.163401,0.8125
0,1167,-0.494787,0.032093,-0.554148,0.007137,0.011379,8.268664,0.202597,0.497673,0.497673,0.000000,C-06,0,1,1,0,0.034496,-0.190638,0.7500
0,1168,-0.477653,0.021223,-0.529464,0.007130,0.036064,8.288955,0.203057,0.493166,0.493166,0.000000,,0,1,1,0,0.037830,-0.214316,0.7292
0,1169,-0.456797,0.008749,-0.505807,0.007761,0.059721,8.313248,0.202567,0.381015,0.381015,0.000000,,0,1,1,0,0.040299,-0.230362,0.7292
0,1170,-0.435658,-0.003330,-0.480254,0.008223,-0.040494,8.338635,0.203013,0.414156,0.414156,0.000000,,0,1,1,0,0.061787,-0.344635,0.6875
0,1171,-0.417819,-0.013067,-0.457566,0.007022,-0.017806,8.358923,0.203331,0.433588,0.433588,0.000000,,0,1,1,0,0.059366,-0.344389,0.7083
0,1172,-0.396127,-0.024376,-0.425989,0.006041,0.013771,8.383366,0.204055,0.496268,0.496268,0.000000,,0,1,1,0,0.055008,-0.332622,0.7708
0,1173,-0.377805,-0.033391,-0.398598,0.005699,0.041162,8.403783,0.204270,0.504150,0.504150,0.000000,,0,1,1,0,0.054844,-0.338404,0.7708
0,1174,-0.355512,-0.043782,-0.359249,0.005805,0.080511,8.428378,0.205247,0.594677,0.594677,0.000000,,0,1,1,0,0.052561,-0.330467,0.8125
0,1175,-0.336715,-0.051497,-0.338285,0.006841,0.101475,8.448671,0.203041,0.354072,0.354072,0.000000,C-06,0,1,1,0,0.047726,-0.300960,0.8542
0,1176,-0.313949,-0.060399,-0.304851,0.005365,0.009647,8.473934,0.204275,0.489825,0.489825,0.000000,,0,1,1,0,0.046982,-0.301671,0.8333
0,1177,-0.294789,-0.067475,-0.275972,0.004560,0.038526,8.494344,0.204228,0.492144,0.492144,0.000000,,0,1,1,0,0.044157,-0.284973,0.8333
0,1178,-0.271585,-0.075365,-0.239880,0.004233,0.074618,8.518850,0.204168,0.502740,0.502740,0.000000,,0,1,1,0,0.042050,-0.270632,0.7917
0,1179,-0.248211,-0.081907,-0.218284,0.005239,0.096214,8.543101,0.202136,0.284352,0.284352,0.000000,C-06,0,1,1,0,0.038704,-0.245277,0.7708
0,1180,-0.228630,-0.087065,-0.189860,0.006389,0.124638,8.563318,0.202996,0.474232,0.474232,0.000000,C-06,0,1,1,0,0.036220,-0.237341,0.7708
0,1181,-0.204974,-0.093210,-0.147440,0.004875,0.054104,8.588519,0.203907,0.563090,0.563090,0.000000,,0,1,1,0,0.032294,-0.212468,0.7917
0,1182,-0.185147,-0.097649,-0.114812,0.004225,0.086733,8.608826,0.202989,0.500640,0.500640,0.000000,,0,1,1,0,0.027284,-0.170610,0.7917
0,1183,-0.161302,-0.100504,-0.115014,0.005883,0.086530,8.632784,0.199974,-0.033868,-0.033868,0.000000,C-06,0,1,1,0,0.023074,-0.130936,0.7500
0,1184,-0.141441,-0.102774,-0.120983,0.007370,0.080561,8.652720,0.199839,-0.095856,-0.095856,0.000000,,0,1,1,0,0.019778,-0.115495,0.7292
0,1185,-0.117591,-0.105664,-0.100490,0.008994,0.101054,8.676689,0.200431,0.287778,0.287778,0.000000,C-06,0,1,1,0,0.016872,-0.119152,0.7083
0,1186,-0.097678,-0.108080,-0.085697,0.008258,0.027713,8.697856,0.200712,0.218751,0.218751,0.000000,,0,1,1,0,0.015694,-0.110264,0.6667
0,1187,-0.073754,-0.110682,-0.073547,0.007200,0.039863,8.721898,0.200508,0.147143,0.147143,0.000000,,0,1,1,0,0.013660,-0.088912,0.6667
0,1188,-0.049815,-0.112595,-0.070192,0.006831,0.043218,8.745910,0.200101,0.034816,0.034816,0.000000,,0,1,1,0,0.012400,-0.077438,0.7083
0,1189,-0.029862,-0.114132,-0.066788,0.006580,0.046622,8.765920,0.200143,0.051174,0.051174,0.000000,,0,1,1,0,0.010646,-0.071682,0.7292
