episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1166,-0.565106,0.077742,-0.658026,0.003940,0.032989,8.184078,0.201211,1.000000,0.642264,-0.357736,C-06,0,1,1,0,0.017544,-0.112094,0.7708
0,1167,-0.549068,0.065519,-0.621490,0.004735,0.069525,8.204227,0.202621,1.000000,0.792264,-0.207736,C-06,0,1,1,0,0.022637,-0.141662,0.7917
0,1168,-0.529239,0.051283,-0.574356,0.004898,-0.008829,8.229291,0.204037,0.816946,0.816946,0.000000,,0,1,1,0,0.025864,-0.150694,0.8125
0,1169,-0.508833,0.037810,-0.534092,0.004445,0.031435,8.253740,0.204074,-0.120438,0.666946,0.787384,C-06,0,1,1,0,0.030680,-0.152251,0.7917
0,1170,-0.491484,0.027193,-0.507447,0.004767,0.058081,8.274076,0.203483,-0.440715,0.516946,0.957661,C-06,0,1,1,0,0.035358,-0.168618,0.7500
0,1171,-0.470374,0.015130,-0.484232,0.005882,0.081295,8.298365,0.202634,-0.510846,0.366946,0.877791,C-06,0,1,1,0,0.037757,-0.174353,0.7292
0,1172,-0.452617,0.005575,-0.472422,0.007319,0.093106,8.318478,0.201591,-0.395728,0.216946,0.612674,C-06,0,1,1,0,0.040552,-0.193028,0.6875
0,1173,-0.431220,-0.005434,-0.467888,0.008212,-0.028128,8.343547,0.200491,-0.003644,0.066946,0.070590,C-06,0,1,1,0,0.060331,-0.296446,0.6875
0,1174,-0.413324,-0.014457,-0.457004,0.007681,-0.017244,8.363582,0.200801,0.624710,0.216946,-0.407764,C-06,0,1,1,0,0.056340,-0.320442,0.7292
0,1175,-0.391669,-0.025231,-0.433904,0.007169,0.005855,8.387763,0.202375,0.905064,0.366946,-0.538118,C-06,0,1,1,0,0.057930,-0.350084,0.7500
0,1176,-0.373414,-0.034143,-0.406599,0.006891,0.033161,8.408076,0.204040,1.000000,0.516946,-0.483054,C-06,0,1,1,0,0.053565,-0.340749,0.8333
0,1177,-0.351176,-0.044697,-0.362906,0.006826,0.076854,8.432691,0.205924,0.986333,0.666946,-0.319388,C-06,0,1,1,0,0.050987,-0.334502,0.8333
0,1178,-0.328591,-0.054332,-0.327123,0.006607,-0.012625,8.458134,0.204550,0.515268,0.516946,0.001677,C-06,0,1,1,0,0.048563,-0.313936,0.8542
0,1179,-0.309574,-0.061630,-0.302456,0.005548,0.012042,8.478476,0.203620,0.420331,0.420331,0.000000,,0,1,1,0,0.046638,-0.300335,0.8333
0,1180,-0.286553,-0.069921,-0.269986,0.004781,0.044511,8.502932,0.203920,0.461547,0.461547,0.000000,,0,1,1,0,0.044085,-0.285455,0.7917
0,1181,-0.267201,-0.076441,-0.239582,0.004565,0.074916,8.523352,0.204231,0.509632,0.509632,0.000000,,0,1,1,0,0.042001,-0.275061,0.8333
0,1182,-0.243799,-0.083400,-0.207504,0.005184,0.106994,8.547759,0.203331,0.432617,0.432617,0.000000,,0,1,1,0,0.039160,-0.256066,0.7917
0,1183,-0.224180,-0.088588,-0.182634,0.005821,0.018910,8.568788,0.202849,0.397008,0.397008,0.000000,,0,1,1,0,0.033977,-0.220179,0.7917
0,1184,-0.200519,-0.094195,-0.153193,0.004741,0.048351,8.593080,0.202527,0.386707,0.386707,0.000000,,0,1,1,0,0.030171,-0.197948,0.7708
0,1185,-0.180713,-0.098509,-0.124780,0.004210,0.076764,8.613343,0.202677,0.443720,0.443720,0.000000,,0,1,1,0,0.025662,-0.169692,0.7708
0,1186,-0.156866,-0.102556,-0.100969,0.004697,0.100576,8.637526,0.201430,0.276303,0.293720,0.017418,C-06,0,1,1,0,0.021405,-0.136761,0.7500
0,1187,-0.132973,-0.105518,-0.088878,0.006259,0.112666,8.661551,0.200567,-0.167418,0.143720,0.311138,C-06,0,1,1,0,0.018107,-0.101746,0.7292
0,1188,-0.113052,-0.107319,-0.088692,0.008219,0.112852,8.680429,0.199997,-0.138255,-0.006280,0.131975,C-06,0,1,1,0,0.017130,-0.094452,0.6875
0,1189,-0.089142,-0.109440,-0.084435,0.007450,0.028975,8.706462,0.200066,0.056532,0.056532,0.000000,,0,1,1,0,0.015175,-0.090898,0.6667
0,1190,-0.069204,-0.111207,-0.071464,0.006969,0.041946,8.726473,0.200260,0.243529,0.206532,-0.036996,C-06,0,1,1,0,0.012881,-0.085904,0.6875
0,1191,-0.045254,-0.113327,-0.057480,0.006394,0.055930,8.750509,0.200443,0.170737,0.170737,0.000000,,0,1,1,0,0.011359,-0.075714,0.7292
0,1192,-0.025285,-0.114566,-0.055447,0.006442,0.057962,8.770516,0.200048,-0.094469,0.020737,0.115206,C-06,0,1,1,0,0.010570,-0.060236,0.7500
0,1193,-0.001329,-0.115934,-0.065400,0.006618,0.048010,8.792361,0.199903,-0.130421,-0.129263,0.001158,C-06,0,1,1,0,0.009390,-0.055494,0.7708
0,1194,0.018628,-0.117239,-0.065702,0.005182,-0.015058,0.022523,0.200002,0.003547,0.003547,0.000000,,0,1,1,0,0.007640,-0.060600,0.7708
0,1195,0.042583,-0.118819,-0.056271,0.003626,-0.005626,0.046479,0.200111,0.123150,0.123150,0.000000,,0,1,1,0,0.006485,-0.067331,0.7500
0,1196,0.066550,-0.120398,-0.048062,0.002070,0.002583,0.070448,0.200199,0.098887,0.098887,0.000000,,0,1,1,0,0.004903,-0.057701,0.7292
0,1197,0.086529,-0.121573,-0.043605,0.000914,0.007040,0.090428,0.200127,0.062341,0.062341,0.000000,,0,1,1,0,0.003954,-0.049659,0.7083
0,1198,0.110512,-0.122917,-0.032112,-0.000417,-0.019050,0.114412,0.200207,0.143474,0.143474,0.000000,,0,1,1,0,0.003328,-0.045191,0.6667
0,1199,0.130504,-0.124002,-0.022857,-0.001502,-0.009795,0.134404,0.200203,0.132427,0.132427,0.000000,,0,1,1,0,0.002913,-0.038352,0.6667
0,1200,0.154498,-0.124597,-0.021796,-0.002097,-0.008734,0.158398,0.200008,0.008525,0.008525,0.000000,,0,1,1,0,0.002087,-0.026938,0.6875
