episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1006,1.258766,1.726339,3.118283,-0.003839,-0.023118,4.641314,0.200015,0.014401,0.014401,0.000000,,0,1,1,0,0.000173,-0.025368,0.7708
0,1007,1.234772,1.726969,3.121558,-0.004469,-0.019842,4.665309,0.200028,0.039987,0.039987,0.000000,,0,1,1,0,-0.000294,-0.022712,0.7292
0,1008,1.214774,1.727494,3.129601,-0.004994,-0.011799,4.685306,0.200053,0.120406,0.120406,0.000000,,0,1,1,0,-0.000671,-0.020499,0.7083
0,1009,1.190775,1.728124,-3.139763,-0.005624,0.001829,4.709305,0.200069,0.165669,0.165669,0.000000,,0,1,1,0,-0.001141,-0.010834,0.6667
0,1010,1.166776,1.728458,-3.131732,-0.005958,0.009860,4.733305,0.200001,0.092461,0.092461,0.000000,,0,1,1,0,-0.001499,0.004086,0.6667
0,1011,1.146777,1.728315,-3.130606,-0.005815,0.010986,4.753304,0.199995,0.012797,0.012797,0.000000,,0,1,1,0,-0.000178,0.006793,0.6875
0,1012,1.122777,1.728114,-3.137045,-0.005614,0.004548,4.777303,0.200005,-0.081831,-0.081831,0.000000,,0,1,1,0,-0.000103,0.011833,0.7500
0,1013,1.102778,1.727948,-3.139015,-0.005448,0.002578,4.797303,0.200006,-0.025645,-0.025645,0.000000,,0,1,1,0,-0.000116,0.006109,0.7917
0,1014,1.078778,1.727805,-3.140720,-0.005305,0.000873,4.821303,0.200003,-0.019751,-0.019751,0.000000,,0,1,1,0,-0.000105,0.003527,0.7708
0,1015,1.058778,1.727731,-3.138580,-0.005231,0.003012,4.841303,0.200000,0.033099,0.033099,0.000000,,0,1,1,0,-0.000144,0.002327,0.7708
0,1016,1.034779,1.727645,-3.126687,-0.005145,0.014906,4.865302,0.199981,0.148013,0.148013,0.000000,,0,1,1,0,0.000039,0.002520,0.7292
0,1017,1.014783,1.727574,-3.116330,-0.005074,0.025262,4.885298,0.199940,0.148315,0.148315,0.000000,,0,1,1,0,0.001659,0.010319,0.7292
0,1018,0.990793,1.727310,-3.108876,-0.004810,0.032717,4.909288,0.199916,0.086906,0.086906,0.000000,,0,1,1,0,0.002494,0.020504,0.6875
0,1019,0.966809,1.726906,-3.100595,-0.004406,0.040998,4.933271,0.199876,0.100626,0.100626,0.000000,,0,1,1,0,0.003141,0.027341,0.6875
0,1020,0.946829,1.726401,-3.094154,-0.003901,0.047438,4.953252,0.199858,0.093226,0.093226,0.000000,,0,1,1,0,0.003610,0.036119,0.7292
0,1021,0.922862,1.725701,-3.083214,-0.003201,0.058379,4.977218,0.199760,0.136076,0.136076,0.000000,,0,1,1,0,0.004815,0.041151,0.7292
0,1022,0.902899,1.724751,-3.078675,-0.002251,0.062918,4.997181,0.199861,0.062314,0.062314,0.000000,,0,1,1,0,0.005675,0.060006,0.7500
0,1023,0.878954,1.723534,-3.069705,-0.001034,0.071887,5.021127,0.199747,0.112751,0.112751,0.000000,,0,1,1,0,0.007238,0.063220,0.7708
0,1024,0.859008,1.722268,-3.066148,0.000232,0.075445,5.041072,0.199860,0.050898,0.050898,0.000000,,0,1,1,0,0.007193,0.079468,0.7917
0,1025,0.835084,1.720692,-3.058031,0.001808,0.083562,5.064997,0.199741,0.104079,0.104079,0.000000,,0,1,1,0,0.007878,0.090222,0.7917
0,1026,0.815154,1.719040,-3.057540,0.003460,0.084052,5.084926,0.199996,0.001151,0.001151,0.000000,,0,1,1,0,0.004918,0.133907,0.7500
0,1027,0.791244,1.717030,-3.052465,0.005470,0.089128,5.108837,0.199913,0.066944,0.066944,0.000000,,0,1,1,0,0.002981,0.150522,0.6667
0,1028,0.767338,1.714894,-3.053317,0.007606,0.088275,5.132742,0.200017,-0.013435,-0.013435,0.000000,,0,1,1,0,0.010286,0.125824,0.6667
0,1029,0.747414,1.713110,-3.055531,0.009390,0.086062,5.152666,0.200054,-0.034403,-0.034403,0.000000,,0,1,1,0,0.000383,0.188569,0.6667
0,1030,0.723508,1.711047,-3.050774,0.011453,0.090818,5.176573,0.199918,0.065080,0.065080,0.000000,,0,1,1,0,0.012409,0.133573,0.6458
0,1031,0.703596,1.709330,-3.044296,0.013170,0.097297,5.196485,0.199800,0.099556,0.099556,0.000000,,0,1,1,0,0.013378,0.147785,0.6875
0,1032,0.679717,1.707252,-3.038134,0.015248,0.103459,5.220364,0.199724,0.076407,0.076407,0.000000,,0,1,1,0,0.013635,0.164641,0.7292
0,1033,0.659822,1.705197,-3.040532,0.017303,0.101061,5.240259,0.200050,-0.042636,-0.042636,0.000000,,0,1,1,0,0.013591,0.182126,0.7292
0,1034,0.635929,1.702713,-3.055008,0.019787,0.086585,5.264152,0.200311,-0.296084,-0.192636,0.103448,C-06,0,1,1,0,0.008185,0.229447,0.7083
0,1035,0.615994,1.700643,-3.066037,0.021857,0.075556,5.284086,0.200492,-0.163021,-0.163021,0.000000,,0,1,1,0,0.001145,0.274056,0.6667
0,1036,0.592052,1.698252,-3.078694,0.024248,0.062899,5.308028,0.200486,-0.155739,-0.155739,0.000000,,0,1,1,0,-0.006340,0.300779,0.6042
0,1037,0.568089,1.696067,-3.093747,0.026433,0.047845,5.331991,0.200502,-0.185438,-0.185438,0.000000,,0,1,1,0,-0.005287,0.283968,0.6250
0,1038,0.548106,1.694386,-3.109920,0.028114,0.031673,5.351975,0.200558,-0.238654,-0.238654,0.000000,,0,1,1,0,0.011462,0.195289,0.6250
0,1039,0.524113,1.692917,-3.124870,0.029583,0.016722,5.375968,0.200262,-0.175697,-0.175697,0.000000,,0,1,1,0,0.003351,0.237476,0.6667
0,1040,0.504115,1.692476,-3.127096,0.030024,0.014496,5.395965,0.200019,0.196872,-0.025697,-0.222569,C-06,0,1,1,0,0.003965,0.230406,0.7292
0,1041,0.480120,1.692075,-3.117492,0.030425,0.024101,5.419961,0.199972,0.339759,0.124303,-0.215456,C-06,0,1,1,0,0.004565,0.229790,0.7708
0,1042,0.460127,1.691743,-3.112204,0.030757,0.029389,5.439954,0.199943,0.072967,0.072967,0.000000,,0,1,1,0,-0.008348,0.323549,0.7500
0,1043,0.436135,1.691047,-3.117912,0.031453,0.023680,5.463945,0.200031,-0.225968,-0.077033,0.148935,C-06,0,1,1,0,-0.009658,0.344146,0.7292
0,1044,0.416138,1.690453,-3.132856,0.032047,0.008737,5.483942,0.200079,-0.354370,-0.227033,0.127337,C-06,0,1,1,0,-0.001161,0.301738,0.6458
0,1045,0.392139,1.689741,3.135832,0.032759,-0.005761,5.507942,0.200085,-0.168112,-0.168112,0.000000,,0,1,1,0,-0.019460,0.361131,0.6250
0,1046,0.368140,1.689391,3.125581,0.033109,-0.016011,5.531940,0.199985,-0.119093,-0.119093,0.000000,,0,1,1,0,-0.007578,0.302360,0.6458
0,1047,0.348143,1.689695,3.127303,0.032805,-0.014289,5.551938,0.200005,0.163240,0.030907,-0.132333,C-06,0,1,1,0,-0.009009,0.310490,0.6875
0,1048,0.324144,1.690083,-3.141441,0.032417,0.000151,5.575937,0.200026,0.413732,0.180907,-0.232825,C-06,0,1,1,0,0.041659,-0.205952,0.5208
0,1049,0.304144,1.690407,-3.125876,0.032093,0.015716,5.595936,0.200004,0.223731,0.223731,0.000000,,0,1,1,0,0.010109,0.323783,0.4375
0,1050,0.280149,1.690332,-3.118945,0.032168,0.022455,5.619932,0.199955,0.001430,0.073731,0.072301,C-06,0,1,1,0,0.015779,0.320683,0.4167
0,1051,0.260153,1.689887,-3.122761,0.032613,0.018639,5.639927,0.200016,-0.060946,-0.060946,0.000000,,0,1,1,0,-0.011843,0.324645,0.3542
0,1052,0.236156,1.689339,-3.131676,0.033161,0.009724,5.663925,0.200042,-0.108930,-0.108930,0.000000,,0,1,1,0,0.007269,0.310757,0.7708
0,1053,0.216157,1.689131,-3.129460,0.033369,0.011940,5.683923,0.199995,0.055508,0.041070,-0.014438,C-06,0,1,1,0,0.015382,0.258700,0.7292
0,1054,0.192160,1.688901,-3.121593,0.033599,0.006937,5.707920,0.199971,0.096127,0.096127,0.000000,,0,1,1,0,0.016208,0.256910,0.7083
0,1055,0.168166,1.688641,-3.116683,0.033859,0.011847,5.731914,0.199956,0.057058,0.057058,0.000000,,0,1,1,0,0.006437,0.328736,0.7292
0,1056,0.148171,1.688163,-3.122311,0.034337,0.006219,5.751909,0.200022,-0.136827,-0.092942,0.043885,C-06,0,1,1,0,0.009382,0.316432,0.6875
0,1057,0.124174,1.687570,-3.130079,0.034930,-0.001549,5.775906,0.200047,-0.092386,-0.092386,0.000000,,0,1,1,0,0.009028,0.317533,0.6667
0,1058,0.104175,1.687076,3.136858,0.035424,-0.017797,5.795906,0.200059,-0.309937,-0.242386,0.067551,C-06,0,1,1,0,0.021780,0.202878,0.5625
0,1059,0.080181,1.686484,3.104937,0.035997,-0.087300,5.819934,0.199937,-0.538645,-0.392386,0.146259,C-06,0,1,1,0,0.005753,0.266657,0.6042
0,1060,0.060212,1.685990,3.068447,0.036472,-0.123790,5.839904,0.199555,-0.547066,-0.542386,0.004680,C-06,0,1,1,0,-0.003264,0.279989,0.6250
0,1061,0.036308,1.686297,3.036368,0.036142,-0.155870,5.863807,0.199013,0.417796,-0.392386,-0.810182,C-06,0,1,1,0,0.014223,0.133774,0.6667
0,1062,0.016438,1.687628,3.019790,0.034791,-0.172447,5.883676,0.199122,1.000000,-0.242386,-1.242386,C-06,0,1,1,0,0.004528,0.118772,0.7708
0,1063,-0.007372,1.690211,3.012163,0.031899,-0.242840,5.909516,0.199596,1.000000,-0.092386,-1.092386,C-06,0,1,1,0,-0.001771,0.105269,0.7292
0,1064,-0.031177,1.693298,3.016131,0.027287,-0.238872,5.933073,0.200101,1.000000,0.057614,-0.942386,C-06,0,1,1,0,0.008187,-0.013481,0.6458
0,1065,-0.051034,1.695885,3.028833,0.023429,-0.226169,5.952723,0.200389,1.000000,0.207614,-0.792386,C-06,0,1,1,0,0.055106,-0.376335,0.5417
0,1066,-0.074915,1.698988,3.056480,0.018795,-0.198523,5.976354,0.200925,1.000000,0.357614,-0.642386,C-06,0,1,1,0,0.009119,0.031753,0.4583
0,1067,-0.094866,1.701575,3.089987,0.014931,-0.165015,5.996098,0.201381,1.000000,0.507614,-0.492386,C-06,0,1,1,0,0.002771,0.031269,0.4583
0,1068,-0.118855,1.704679,-3.139105,0.009726,-0.199057,6.021079,0.201665,1.000000,0.657614,-0.342386,C-06,0,1,1,0,0.000049,0.028511,0.4583
0,1069,-0.138844,1.707164,-3.083814,0.003544,-0.143765,6.040250,0.200840,1.000000,0.807614,-0.192386,C-06,0,1,1,0,-0.000748,0.020513,0.4583
0,1070,-0.162730,1.709108,-3.008276,-0.002836,-0.068227,6.063349,0.198513,1.000000,0.957614,-0.042386,C-06,0,1,1,0,-0.027624,0.195707,0.4792
0,1071,-0.182455,1.709259,-2.944869,-0.006676,-0.004821,6.082698,0.196352,1.000000,1.000000,0.000000,,0,1,1,0,-0.034464,0.141132,0.6667
0,1072,-0.205827,1.707025,-2.881829,-0.008855,0.058219,6.106076,0.195159,0.822524,0.850000,0.027476,C-06,0,1,1,0,-0.025246,0.113038,0.7292
0,1073,-0.228857,1.702635,-2.831784,-0.008853,0.108264,6.129520,0.195210,0.417515,0.700000,0.282485,C-06,0,1,1,0,-0.019934,0.106137,0.7292
0,1074,-0.247803,1.697646,-2.799589,-0.009603,0.027506,6.147985,0.195937,0.075771,0.550000,0.474229,C-06,0,1,1,0,-0.014033,0.090766,0.7708
0,1075,-0.270297,1.690432,-2.771945,-0.009698,0.055150,6.171608,0.196924,-0.376690,0.400000,0.776690,C-06,0,1,1,0,-0.013733,0.107469,0.7500
0,1076,-0.288892,1.683643,-2.757496,-0.008992,0.069599,6.191390,0.198038,-0.358476,0.250000,0.608476,C-06,0,1,1,0,-0.011577,0.106122,0.7292
0,1077,-0.311109,1.674843,-2.750357,-0.007493,0.076737,6.215240,0.199202,-0.219202,0.100000,0.319202,C-06,0,1,1,0,-0.011303,0.103854,0.7083
0,1078,-0.329573,1.667400,-2.743743,-0.006124,0.083352,6.235100,0.199037,0.121537,0.121537,0.000000,,0,1,1,0,-0.014935,0.121833,0.6667
0,1079,-0.351620,1.658285,-2.726456,-0.005654,-0.024623,6.258258,0.198227,0.602017,0.271537,-0.330480,C-06,0,1,1,0,-0.052871,0.299223,0.6667
0,1080,-0.369833,1.650608,-2.704309,-0.006476,-0.002476,6.278006,0.196902,0.970415,0.421537,-0.548877,C-06,0,1,1,0,-0.039033,0.222251,0.6667
0,1081,-0.391393,1.641107,-2.668559,-0.007074,0.033273,6.301559,0.196024,0.870552,0.571537,-0.299015,C-06,0,1,1,0,0.027848,-0.201419,0.6458
0,1082,-0.412548,1.630838,-2.630899,-0.006805,0.070934,6.325073,0.196140,0.608228,0.608228,0.000000,,0,1,1,0,-0.021130,0.131553,0.6875
0,1083,-0.429877,1.621443,-2.607176,-0.005696,0.094656,6.344754,0.197300,0.261518,0.458228,0.196710,C-06,0,1,1,0,-0.032041,0.221431,0.7708
0,1084,-0.450410,1.609443,-2.588135,-0.004184,-0.012069,6.367958,0.198320,0.094097,0.308228,0.214131,C-06,0,1,1,0,-0.014917,0.117221,0.7708
0,1085,-0.467359,1.599075,-2.575832,-0.004502,0.000234,6.387824,0.198744,0.245025,0.245025,0.000000,,0,1,1,0,-0.011119,0.093302,0.7500
0,1086,-0.487475,1.586279,-2.553086,-0.004465,0.022979,6.411665,0.198243,0.598704,0.395025,-0.203679,C-06,0,1,1,0,-0.013924,0.108303,0.7500
0,1087,-0.503969,1.575278,-2.527369,-0.004005,0.048696,6.431487,0.198030,0.762408,0.545025,-0.217383,C-06,0,1,1,0,-0.016262,0.124870,0.7500
0,1088,-0.523332,1.561464,-2.491269,-0.002705,0.084796,6.455236,0.198514,0.645705,0.645705,0.000000,,0,1,1,0,-0.014869,0.122701,0.6875
0,1089,-0.539105,1.549316,-2.467930,-0.000890,0.108135,6.475063,0.199335,0.187264,0.495705,0.308441,C-06,0,1,1,0,-0.028719,0.224962,0.6875
0,1090,-0.557714,1.534219,-2.448618,-0.000570,0.001959,6.498946,0.199833,0.083589,0.345705,0.262116,C-06,0,1,1,0,-0.047275,0.312362,0.6667
0,1091,-0.576091,1.518790,-2.437601,-0.000384,0.012976,6.522940,0.200008,0.092601,0.195705,0.103103,C-06,0,1,1,0,-0.045995,0.310085,0.6875
0,1092,-0.591265,1.505734,-2.422526,0.000013,0.028051,6.542954,0.200332,0.341610,0.341610,0.000000,,0,1,1,0,0.032373,-0.187963,0.6667
0,1093,-0.609245,1.489690,-2.395636,0.000927,0.054941,6.567034,0.201215,0.655521,0.491610,-0.163910,C-06,0,1,1,0,-0.013522,0.113632,0.7083
0,1094,-0.623825,1.475903,-2.365549,0.002266,0.085028,6.587056,0.200418,0.762203,0.641610,-0.120593,C-06,0,1,1,0,-0.009749,0.091320,0.7292
0,1095,-0.640704,1.458873,-2.335557,0.002613,-0.010528,6.611375,0.199412,0.514126,0.514126,0.000000,,0,1,1,0,-0.007870,0.091333,0.7500
0,1096,-0.654422,1.444397,-2.317955,0.002517,0.007074,6.631318,0.199181,0.296416,0.364126,0.067710,C-06,0,1,1,0,-0.007534,0.100571,0.7500
0,1097,-0.670572,1.426757,-2.299993,0.002811,0.025036,6.655233,0.199457,0.320889,0.320889,0.000000,,0,1,1,0,-0.006975,0.099710,0.7292
0,1098,-0.683742,1.411754,-2.278882,0.003475,0.046147,6.675186,0.199808,0.626382,0.470889,-0.155493,C-06,0,1,1,0,-0.011465,0.130061,0.6875
0,1099,-0.699114,1.393275,-2.245688,0.004911,0.079341,6.699178,0.200730,0.645268,0.620889,-0.024379,C-06,0,1,1,0,-0.011487,0.131378,0.6667
0,1100,-0.714026,1.374340,-2.219222,0.005428,-0.020176,6.723966,0.201078,0.430369,0.470889,0.040520,C-06,0,1,1,0,-0.027499,0.210612,0.6250
0,1101,-0.726124,1.358305,-2.203772,0.005079,-0.004726,6.744050,0.200931,0.311145,0.320889,0.009744,C-06,0,1,1,0,-0.026501,0.215977,0.6667
0,1102,-0.740356,1.338836,-2.186785,0.005025,0.012262,6.768166,0.201053,0.298395,0.298395,0.000000,,0,1,1,0,0.038726,-0.199592,0.6458
0,1103,-0.751923,1.322396,-2.165844,0.005343,0.033202,6.788265,0.201837,0.631000,0.448395,-0.182605,C-06,0,1,1,0,-0.007789,0.097104,0.7292
0,1104,-0.765553,1.302300,-2.131338,0.006145,0.067708,6.812534,0.203203,0.781609,0.598395,-0.183214,C-06,0,1,1,0,-0.008764,0.103549,0.7292
0,1105,-0.776630,1.285190,-2.098076,0.006425,-0.024769,6.833752,0.204220,0.671143,0.671143,0.000000,,0,1,1,0,-0.007138,0.101111,0.7708
0,1106,-0.789215,1.264256,-2.065570,0.005480,0.007737,6.858159,0.203658,0.294377,0.521143,0.226767,C-06,0,1,1,0,-0.004445,0.094249,0.7500
0,1107,-0.799111,1.246561,-2.045782,0.005332,0.027526,6.878433,0.202729,-0.060371,0.371143,0.431514,C-06,0,1,1,0,-0.003109,0.100931,0.7292
0,1108,-0.810376,1.225138,-2.031347,0.005779,0.041961,6.902634,0.201665,-0.025138,0.221143,0.246282,C-06,0,1,1,0,-0.006365,0.127235,0.7083
0,1109,-0.821350,1.203564,-2.017178,0.006554,0.056130,6.926825,0.201724,0.222880,0.222880,0.000000,,0,1,1,0,-0.005483,0.112265,0.6667
0,1110,-0.830259,1.185444,-1.997690,0.006888,-0.049866,6.947908,0.202574,0.603774,0.372880,-0.230895,C-06,0,1,1,0,-0.033706,0.242689,0.6250
0,1111,-0.840851,1.163437,-1.963860,0.005113,-0.016036,6.972266,0.204462,0.872527,0.522880,-0.349648,C-06,0,1,1,0,-0.032307,0.229154,0.6458
0,1112,-0.849489,1.144830,-1.927069,0.003908,0.020755,6.992745,0.206004,0.762068,0.672880,-0.089189,C-06,0,1,1,0,-0.020510,0.174484,0.6875
0,1113,-0.859014,1.122189,-1.890637,0.003358,0.057187,7.017302,0.204605,0.324736,0.522880,0.198144,C-06,0,1,1,0,-0.010719,0.125023,0.6875
0,1114,-0.866098,1.103134,-1.868383,0.003763,0.079441,7.037627,0.203175,0.007504,0.372880,0.365376,C-06,0,1,1,0,-0.006638,0.108951,0.7292
0,1115,-0.873705,1.080132,-1.852103,0.004693,-0.030068,7.062428,0.201817,-0.127463,0.222880,0.350343,C-06,0,1,1,0,-0.005307,0.103869,0.7292
0,1116,-0.879700,1.060886,-1.840492,0.003676,-0.018457,7.082560,0.201552,0.194255,0.194255,0.000000,,0,1,1,0,-0.007411,0.107175,0.7292
0,1117,-0.886689,1.037682,-1.816508,0.002681,0.005527,7.106773,0.202484,0.696279,0.344255,-0.352024,C-06,0,1,1,0,-0.013075,0.137440,0.7500
0,1118,-0.893657,1.014308,-1.781111,0.001748,0.040923,7.131146,0.203900,0.907846,0.494255,-0.413592,C-06,0,1,1,0,-0.012506,0.128709,0.7083
0,1119,-0.899355,0.994674,-1.741579,0.001115,0.080455,7.151580,0.204916,0.804510,0.644255,-0.160255,C-06,0,1,1,0,-0.010822,0.117210,0.6667
0,1120,-0.905101,0.970949,-1.702853,0.001453,0.119181,7.174348,0.203151,0.430395,0.494255,0.063860,C-06,0,1,1,0,-0.012566,0.133539,0.6667
0,1121,-0.908806,0.951094,-1.679689,0.000062,0.016582,7.196320,0.201816,-0.080871,0.344255,0.425126,C-06,0,1,1,0,-0.041252,0.295147,0.6667
0,1122,-0.912131,0.927216,-1.663714,-0.000230,0.032556,7.220427,0.200828,-0.261495,0.194255,0.455749,C-06,0,1,1,0,-0.038572,0.289720,0.6458
0,1123,-0.914151,0.907299,-1.660154,0.000276,0.036116,7.240440,0.200159,-0.166810,0.044255,0.211064,C-06,0,1,1,0,0.034582,-0.179664,0.6667
0,1124,-0.916495,0.883380,-1.645032,0.000963,0.051238,7.264464,0.200393,0.293491,0.194255,-0.099236,C-06,0,1,1,0,-0.008626,0.098254,0.7292
0,1125,-0.918448,0.863421,-1.622488,0.001539,0.073782,7.284510,0.200672,0.898816,0.344255,-0.554561,C-06,0,1,1,0,-0.008928,0.080522,0.7708
0,1126,-0.920792,0.839435,-1.582227,-0.000092,-0.011431,7.308736,0.200934,0.961256,0.494255,-0.467001,C-06,0,1,1,0,-0.010891,0.093441,0.7500
0,1127,-0.923122,0.815440,-1.529096,-0.002422,0.041701,7.332730,0.200690,0.734948,0.644255,-0.090694,C-06,0,1,1,0,-0.009827,0.095520,0.7500
0,1128,-0.923950,0.795476,-1.494773,-0.003250,0.076023,7.352695,0.199500,0.099556,0.494255,0.394698,C-06,0,1,1,0,-0.007536,0.097300,0.7083
0,1129,-0.923406,0.771575,-1.466555,-0.002706,0.104241,7.376596,0.199085,-0.333690,0.344255,0.677944,C-06,0,1,1,0,-0.010541,0.139797,0.7292
0,1130,-0.921948,0.751699,-1.453139,-0.001248,0.117658,7.396472,0.199290,-0.536338,0.194255,0.730593,C-06,0,1,1,0,-0.007592,0.127637,0.6458
0,1131,-0.919308,0.727871,-1.448969,-0.000411,-0.003646,7.420361,0.199809,-0.461456,0.044255,0.505711,C-06,0,1,1,0,-0.045738,0.315949,0.6458
0,1132,-0.916896,0.708016,-1.452275,-0.000519,-0.006952,7.440362,0.200063,-0.057262,-0.057262,0.000000,,0,1,1,0,-0.041475,0.291639,0.6875
0,1133,-0.914060,0.684193,-1.445785,-0.000706,-0.000463,7.464353,0.199846,0.607794,0.092738,-0.515055,C-06,0,1,1,0,0.031868,-0.195175,0.6667
0,1134,-0.911701,0.664367,-1.430816,-0.000862,0.014507,7.484318,0.199468,1.000000,0.242738,-0.757262,C-06,0,1,1,0,-0.018351,0.111555,0.7292
0,1135,-0.908869,0.640653,-1.401443,-0.001040,0.043880,7.508200,0.198592,1.000000,0.392738,-0.607262,C-06,0,1,1,0,-0.017681,0.098165,0.7083
0,1136,-0.906035,0.617081,-1.361447,-0.002430,-0.041889,7.531713,0.197150,1.000000,0.542738,-0.457262,C-06,0,1,1,0,-0.018521,0.101659,0.7083
0,1137,-0.903461,0.597607,-1.320008,-0.004783,-0.000450,7.551215,0.195945,1.000000,0.692738,-0.307262,C-06,0,1,1,0,-0.025070,0.154254,0.7500
0,1138,-0.899535,0.574545,-1.260928,-0.006719,0.058630,7.574529,0.194438,0.928702,0.842738,-0.085964,C-06,0,1,1,0,-0.021057,0.140466,0.7292
0,1139,-0.894812,0.555626,-1.220638,-0.006852,0.098921,7.594028,0.194980,-0.187331,0.692738,0.880069,C-06,0,1,1,0,-0.014793,0.135431,0.7292
0,1140,-0.887656,0.533241,-1.183722,-0.005492,0.135837,7.617490,0.195905,-0.707709,0.542738,1.250447,C-06,0,1,1,0,-0.011203,0.138435,0.6667
0,1141,-0.880738,0.514807,-1.161601,-0.003378,0.157957,7.637066,0.197002,-0.983644,0.392738,1.376382,C-06,0,1,1,0,-0.008179,0.132482,0.6250
0,1142,-0.871592,0.492868,-1.145443,-0.002814,0.048326,7.660417,0.198142,-1.000000,0.242738,1.242738,C-06,0,1,1,0,-0.018858,0.195596,0.6250
0,1143,-0.863479,0.474675,-1.139873,-0.001945,0.053896,7.680318,0.199285,-0.914446,0.092738,1.007184,C-06,0,1,1,0,-0.027873,0.250669,0.6667
0,1144,-0.853466,0.452856,-1.142991,-0.000641,0.050778,7.704289,0.200220,-0.532092,-0.057262,0.474830,C-06,0,1,1,0,-0.024047,0.226909,0.7083
0,1145,-0.843510,0.431038,-1.138773,0.000612,0.054996,7.728238,0.199687,0.069837,0.069837,0.000000,,0,1,1,0,-0.025751,0.224068,0.7500
0,1146,-0.835137,0.412920,-1.127658,0.001750,0.066110,7.748165,0.199215,0.612186,0.219837,-0.392349,C-06,0,1,1,0,-0.010344,0.101078,0.7292
0,1147,-0.825048,0.391353,-1.104829,0.000865,-0.036544,7.772189,0.197563,1.000000,0.369837,-0.630163,C-06,0,1,1,0,-0.010973,0.090067,0.7500
0,1148,-0.816501,0.373604,-1.078277,-0.000195,-0.009992,7.791860,0.196520,1.000000,0.519837,-0.480163,C-06,0,1,1,0,-0.018631,0.135252,0.7292
0,1149,-0.805705,0.352688,-1.037805,-0.000808,0.030480,7.815391,0.196062,1.000000,0.669837,-0.330163,C-06,0,1,1,0,-0.016693,0.125411,0.6875
0,1150,-0.796008,0.335657,-0.999834,-0.000515,0.068451,7.834987,0.196208,0.768436,0.768436,0.000000,,0,1,1,0,-0.013074,0.112961,0.6875
0,1151,-0.783271,0.315706,-0.963394,0.001037,0.104891,7.858605,0.197623,0.327750,0.618436,0.290686,C-06,0,1,1,0,-0.023015,0.192390,0.6875
0,1152,-0.771954,0.299416,-0.940693,0.001979,0.001854,7.878654,0.198571,-0.104729,0.468436,0.573165,C-06,0,1,1,0,-0.031566,0.249345,0.6667
0,1153,-0.757809,0.280157,-0.922358,0.002086,0.020188,7.902549,0.199252,-0.183875,0.318436,0.502311,C-06,0,1,1,0,-0.027727,0.236730,0.6875
0,1154,-0.743292,0.261102,-0.912561,0.002614,0.029985,7.926498,0.199672,-0.143341,0.168436,0.311777,C-06,0,1,1,0,0.035549,-0.177984,0.6875
0,1155,-0.728590,0.242165,-0.906115,0.003361,0.036431,7.950461,0.199809,0.113864,0.113864,0.000000,,0,1,1,0,-0.019928,0.189274,0.7292
0,1156,-0.716213,0.226491,-0.894527,0.004148,0.048020,7.970417,0.199682,0.916932,0.263864,-0.653068,C-06,0,1,1,0,-0.014263,0.133857,0.7708
0,1157,-0.701038,0.207935,-0.872555,0.004337,-0.055991,7.994963,0.199895,1.000000,0.413864,-0.586136,C-06,0,1,1,0,-0.012316,0.109103,0.7917
0,1158,-0.687998,0.192735,-0.847538,0.003444,-0.030974,8.014971,0.200675,1.000000,0.563864,-0.436136,C-06,0,1,1,0,-0.011591,0.094872,0.7708
0,1159,-0.671772,0.174868,-0.808102,0.003049,0.008462,8.039103,0.201049,1.000000,0.713864,-0.286136,C-06,0,1,1,0,-0.005194,0.048968,0.6875
0,1160,-0.654839,0.157884,-0.758969,0.003774,0.057594,8.063075,0.198758,1.000000,0.863864,-0.136136,C-06,0,1,1,0,0.002739,0.012576,0.7292
0,1161,-0.640281,0.144368,-0.725334,0.005140,0.091230,8.082892,0.198916,0.430140,0.713864,0.283723,C-06,0,1,1,0,0.008973,-0.000636,0.7292
0,1162,-0.622125,0.128723,-0.694450,0.006915,-0.003435,8.107649,0.200179,-0.046551,0.563864,0.610415,C-06,0,1,1,0,0.020471,-0.043069,0.6667
0,1163,-0.606634,0.116020,-0.675276,0.006991,0.015739,8.127682,0.200488,-0.320092,0.413864,0.733956,C-06,0,1,1,0,0.025446,-0.062726,0.6875
0,1164,-0.587788,0.101079,-0.660323,0.007480,0.030693,8.151727,0.200481,-0.297647,0.263864,0.561511,C-06,0,1,1,0,0.028191,-0.079374,0.7083
0,1165,-0.571955,0.088819,-0.654637,0.008116,0.036378,8.171742,0.200235,0.112909,0.113864,0.000954,C-06,0,1,1,0,0.017677,-0.025093,0.7500
0,1166,-0.552817,0.074242,-0.640333,0.009071,0.050682,8.195780,0.200692,0.688016,0.263864,-0.424152,C-06,0,1,1,0,0.025520,-0.095751,0.7917
0,1167,-0.536670,0.062303,-0.621297,0.010154,0.069719,8.215832,0.201379,1.000000,0.413864,-0.586136,C-06,0,1,1,0,0.029042,-0.138136,0.8333
0,1168,-0.516941,0.048283,-0.589344,0.008949,-0.023816,8.241284,0.202507,0.964084,0.563864,-0.400220,C-06,0,1,1,0,0.032115,-0.171548,0.7917
0,1169,-0.496758,0.034627,-0.553349,0.008222,0.012178,8.265642,0.203418,0.614164,0.614164,0.000000,,0,1,1,0,0.035932,-0.197819,0.7500
