episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1024,0.814064,1.719186,-3.063182,0.003314,0.078410,5.086017,0.199901,0.083571,0.083571,0.000000,,0,1,1,0,0.003801,0.123369,0.7292
0,1025,0.790152,1.717472,-3.047741,0.005028,0.093851,5.109928,0.199645,0.200803,0.200803,0.000000,,0,1,1,0,0.003526,0.135852,0.7292
0,1026,0.770235,1.715673,-3.054889,0.006827,0.086704,5.129845,0.200076,-0.134284,-0.134284,0.000000,C-06,0,1,1,0,0.009794,0.134211,0.6458
0,1027,0.746321,1.713480,-3.059155,0.009020,0.082438,5.153760,0.200154,-0.048068,-0.048068,0.000000,,0,1,1,0,-0.000014,0.191227,0.6875
0,1028,0.722412,1.711497,-3.048736,0.011003,0.092857,5.177669,0.199825,0.142285,0.142285,0.000000,C-06,0,1,1,0,0.011689,0.132981,0.7083
0,1029,0.702509,1.709854,-3.037663,0.012646,0.103930,5.197572,0.199611,0.168893,0.168893,0.000000,,0,1,1,0,0.012549,0.144370,0.7083
0,1030,0.678642,1.707457,-3.035130,0.015043,0.106462,5.221438,0.199909,0.023442,0.023442,0.000000,,0,1,1,0,0.013039,0.165157,0.7083
0,1031,0.658746,1.705335,-3.045677,0.017165,0.095915,5.241335,0.200202,-0.175748,-0.175748,0.000000,C-06,0,1,1,0,0.012562,0.194319,0.6875
0,1032,0.634839,1.702783,-3.061774,0.019717,0.079819,5.265242,0.200483,-0.201836,-0.201836,0.000000,,0,1,1,0,0.007754,0.228893,0.7083
0,1033,0.614897,1.700856,-3.069063,0.021644,0.072530,5.285184,0.200331,-0.102287,-0.102287,0.000000,,0,1,1,0,0.000722,0.269916,0.6667
0,1034,0.590952,1.698698,-3.078230,0.023802,0.063363,5.309128,0.200337,-0.113622,-0.113622,0.000000,,0,1,1,0,-0.002278,0.279493,0.6667
0,1035,0.570984,1.696989,-3.093793,0.025511,0.047800,5.329097,0.200492,-0.237643,-0.237643,0.000000,,0,1,1,0,-0.016992,0.337195,0.6458
0,1036,0.547003,1.695077,-3.110317,0.027423,0.031276,5.353078,0.200425,-0.197809,-0.197809,0.000000,,0,1,1,0,0.010332,0.195194,0.6250
0,1037,0.523011,1.693890,-3.119622,0.028610,0.021971,5.377069,0.200147,-0.106007,-0.106007,0.000000,,0,1,1,0,0.002513,0.236997,0.6667
0,1038,0.503017,1.693421,-3.115589,0.029079,0.026004,5.397064,0.199982,0.071606,0.071606,0.000000,C-06,0,1,1,0,0.003578,0.231344,0.7083
0,1039,0.479027,1.692894,-3.108940,0.029606,0.032652,5.421053,0.199943,0.080341,0.080341,0.000000,,0,1,1,0,0.004051,0.235297,0.7500
0,1040,0.459034,1.692248,-3.123825,0.030252,0.017768,5.441046,0.200074,-0.243642,-0.243642,0.000000,C-06,0,1,1,0,-0.007776,0.331757,0.7500
0,1041,0.435037,1.691574,-3.129736,0.030926,0.011857,5.465044,0.200051,-0.064143,-0.064143,0.000000,C-06,0,1,1,0,-0.008528,0.329895,0.7292
0,1042,0.415038,1.691111,-3.134258,0.031389,0.007334,5.485043,0.200039,-0.064314,-0.064314,0.000000,,0,1,1,0,-0.001794,0.288919,0.6875
0,1043,0.391038,1.690641,-3.140562,0.031859,0.001030,5.509043,0.200029,-0.074945,-0.074945,0.000000,,0,1,1,0,-0.006174,0.307751,0.6458
0,1044,0.371038,1.690308,3.135244,0.032192,-0.006349,5.529042,0.200024,-0.106324,-0.106324,0.000000,,0,1,1,0,-0.006593,0.301419,0.6667
0,1045,0.347038,1.690443,-3.137483,0.032057,0.004110,5.553042,0.200003,0.134542,0.134542,0.000000,C-06,0,1,1,0,-0.009200,0.317370,0.6875
0,1046,0.323039,1.690595,-3.130553,0.031905,0.011039,5.577042,0.199992,0.079216,0.079216,0.000000,,0,1,1,0,-0.005022,0.313412,0.7083
0,1047,0.303040,1.690390,-3.131766,0.032110,0.009827,5.597040,0.200003,-0.024772,-0.024772,0.000000,,0,1,1,0,-0.006029,0.339457,0.8125
0,1048,0.279042,1.690130,-3.125806,0.032370,0.015594,5.621038,0.199988,0.076889,0.076889,0.000000,,0,1,1,0,0.004666,0.330140,0.4167
0,1049,0.259045,1.689914,-3.120249,0.032586,0.021151,5.641035,0.199967,0.079658,0.079658,0.000000,,0,1,1,0,0.002388,0.327015,0.7917
0,1050,0.235049,1.689408,-3.127889,0.033092,0.013511,5.665031,0.200027,-0.103579,-0.103579,0.000000,C-06,0,1,1,0,0.013580,0.274131,0.7500
0,1051,0.215050,1.688974,-3.137069,0.033526,0.004331,5.685030,0.200045,-0.131897,-0.131897,0.000000,,0,1,1,0,0.015368,0.265154,0.7083
0,1052,0.191051,1.688855,-3.130737,0.033645,-0.002206,5.709029,0.199991,0.087355,0.087355,0.000000,C-06,0,1,1,0,0.015899,0.254407,0.7292
0,1053,0.171054,1.688773,-3.120646,0.033727,0.007885,5.729027,0.199960,0.148064,0.148064,0.000000,,0,1,1,0,0.009888,0.300751,0.7083
0,1054,0.147058,1.688290,-3.126845,0.034210,0.001685,5.753023,0.200021,-0.087069,-0.087069,0.000000,C-06,0,1,1,0,0.011192,0.302204,0.7083
0,1055,0.123060,1.687863,-3.128803,0.034637,-0.000273,5.777021,0.200012,-0.019314,-0.019314,0.000000,,0,1,1,0,0.016901,0.253304,0.6667
0,1056,0.103061,1.687527,3.138953,0.034973,-0.015702,5.797020,0.200028,-0.239185,-0.239185,0.000000,C-06,0,1,1,0,0.020759,0.210191,0.5833
0,1057,0.079069,1.687125,3.094790,0.035355,-0.097447,5.821045,0.199828,-0.557757,-0.557757,0.000000,C-06,0,1,1,0,0.007451,0.263497,0.6042
0,1058,0.059099,1.687444,3.080403,0.035017,-0.111834,5.841015,0.199693,-0.182547,-0.182547,0.000000,C-06,0,1,1,0,0.065696,-0.175243,0.6042
0,1059,0.035126,1.688840,3.118769,0.033598,-0.073468,5.864987,0.200297,0.539831,0.539831,0.000000,C-06,0,1,1,0,0.014121,0.121421,0.6667
0,1060,0.015129,1.689451,3.124184,0.032967,-0.068054,5.884983,0.200042,0.044941,0.044941,0.000000,C-06,0,1,1,0,0.014028,0.123761,0.7083
0,1061,-0.008857,1.689876,3.090547,0.032138,-0.164455,5.911019,0.199786,-0.461245,-0.461245,0.000000,C-06,0,1,1,0,0.018287,0.093340,0.7708
0,1062,-0.028843,1.690884,-3.141063,0.029846,-0.112880,5.930899,0.200278,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008485,0.073453,0.7083
0,1063,-0.052816,1.692155,-3.060298,0.027036,-0.032115,5.954741,0.199677,0.975994,0.975994,0.000000,,0,1,1,0,0.002812,0.139187,0.7292
0,1064,-0.076750,1.690366,-3.083390,0.027282,-0.055207,5.978740,0.200358,-0.403906,-0.403906,0.000000,C-06,0,1,1,0,0.010570,0.131555,0.7083
0,1065,-0.096726,1.688675,-3.104150,0.027685,-0.075967,5.998784,0.200565,-0.296199,-0.296199,0.000000,,0,1,1,0,0.008151,0.130948,0.6875
0,1066,-0.120675,1.687708,-3.040139,0.026056,-0.100090,6.026043,0.199185,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003050,0.139829,0.4792
0,1067,-0.140493,1.686956,-2.975339,0.023086,-0.035291,6.045652,0.197499,1.000000,1.000000,0.000000,,0,1,1,0,-0.012400,0.178043,0.6667
0,1068,-0.164143,1.683124,-2.970967,0.022424,-0.030919,6.069601,0.200007,-0.017551,-0.017551,0.000000,C-06,0,1,1,0,-0.001634,0.155117,0.6667
0,1069,-0.183851,1.679723,-2.969736,0.022077,-0.029688,6.089597,0.199970,0.021070,0.021070,0.000000,,0,1,1,0,0.002195,0.123560,0.6875
0,1070,-0.207405,1.675619,-2.924171,0.021701,0.015878,6.113503,0.198359,0.661615,0.661615,0.000000,C-06,0,1,1,0,0.000548,0.107614,0.7292
0,1071,-0.226840,1.672198,-2.882749,0.021081,-0.055654,6.135918,0.196454,0.684484,0.684484,0.000000,,0,1,1,0,0.002302,0.101649,0.7500
0,1072,-0.250010,1.666286,-2.875398,0.019538,-0.048304,6.159781,0.199501,0.067036,0.067036,0.000000,C-06,0,1,1,0,0.004103,0.105225,0.7500
0,1073,-0.273073,1.660008,-2.845064,0.018377,-0.017969,6.183655,0.198404,0.460423,0.460423,0.000000,C-06,0,1,1,0,-0.002612,0.139656,0.7292
0,1074,-0.292093,1.654767,-2.808601,0.017480,0.018493,6.203364,0.196272,0.645922,0.645922,0.000000,C-06,0,1,1,0,-0.003899,0.141611,0.7083
0,1075,-0.314652,1.647819,-2.778829,0.017111,0.048266,6.226966,0.196746,0.425676,0.425676,0.000000,C-06,0,1,1,0,-0.001580,0.131410,0.6667
0,1076,-0.333318,1.640967,-2.770740,0.017856,0.056355,6.246835,0.199023,0.122078,0.122078,0.000000,C-06,0,1,1,0,-0.023756,0.240189,0.6250
0,1077,-0.355572,1.632335,-2.743405,0.016134,-0.041572,6.272897,0.198023,0.434238,0.434238,0.000000,C-06,0,1,1,0,0.050486,-0.230030,0.6250
0,1078,-0.373898,1.625127,-2.715334,0.014840,-0.013501,6.292548,0.196111,0.522932,0.522932,0.000000,,0,1,1,0,-0.011093,0.158893,0.6667
0,1079,-0.395613,1.615818,-2.688444,0.014001,0.013388,6.316159,0.196991,0.413246,0.413246,0.000000,,0,1,1,0,-0.007987,0.140308,0.6875
0,1080,-0.413504,1.607522,-2.667915,0.013877,0.033918,6.335880,0.197264,0.388879,0.388879,0.000000,,0,1,1,0,-0.003971,0.116752,0.7292
0,1081,-0.434712,1.597066,-2.640610,0.014292,0.061222,6.359521,0.197093,0.442053,0.442053,0.000000,,0,1,1,0,-0.000318,0.088741,0.7708
0,1082,-0.455581,1.585996,-2.609422,0.012851,-0.033356,6.384880,0.196947,0.514728,0.514728,0.000000,,0,1,1,0,-0.002299,0.101415,0.7500
0,1083,-0.472686,1.576192,-2.584121,0.011973,-0.008055,6.404576,0.197307,0.506045,0.506045,0.000000,,0,1,1,0,-0.008223,0.148497,0.7708
0,1084,-0.492894,1.563711,-2.559670,0.011694,0.016395,6.428326,0.198095,0.409927,0.409927,0.000000,,0,1,1,0,-0.006753,0.142578,0.7083
0,1085,-0.509495,1.552872,-2.540236,0.011960,0.035830,6.448150,0.198379,0.401128,0.401128,0.000000,,0,1,1,0,-0.005049,0.127929,0.6667
0,1086,-0.529107,1.539377,-2.514117,0.012857,0.061949,6.471940,0.198553,0.460043,0.460043,0.000000,,0,1,1,0,-0.008243,0.140262,0.6667
0,1087,-0.545164,1.527674,-2.491304,0.012470,-0.040727,6.493441,0.198880,0.488954,0.488954,0.000000,,0,1,1,0,-0.026986,0.233777,0.6458
0,1088,-0.564080,1.513060,-2.466042,0.011684,-0.015465,6.517332,0.199428,0.455448,0.455448,0.000000,,0,1,1,0,0.047571,-0.223385,0.6250
0,1089,-0.579569,1.500460,-2.447217,0.011529,0.003361,6.537298,0.199823,0.413127,0.413127,0.000000,,0,1,1,0,-0.008229,0.129618,0.6667
0,1090,-0.597839,1.484868,-2.420575,0.011909,0.030002,6.561314,0.200531,0.496639,0.496639,0.000000,,0,1,1,0,-0.005632,0.112860,0.7292
0,1091,-0.615802,1.468766,-2.391156,0.012879,0.059422,6.585418,0.201171,0.532651,0.532651,0.000000,,0,1,1,0,-0.004232,0.105268,0.7500
0,1092,-0.630364,1.454957,-2.367486,0.012833,-0.042458,6.607155,0.200370,0.497589,0.497589,0.000000,,0,1,1,0,-0.001886,0.093060,0.7500
0,1093,-0.647320,1.437979,-2.341805,0.012088,-0.016776,6.631138,0.199656,0.442113,0.442113,0.000000,,0,1,1,0,-0.002892,0.104066,0.7500
0,1094,-0.661101,1.423581,-2.319991,0.011891,0.005038,6.651067,0.199027,0.461930,0.461930,0.000000,,0,1,1,0,-0.005079,0.126101,0.7292
0,1095,-0.677212,1.405947,-2.293460,0.012210,0.031569,6.674951,0.199368,0.479102,0.479102,0.000000,,0,1,1,0,-0.005826,0.133082,0.6875
0,1096,-0.690286,1.390849,-2.272913,0.013009,0.052116,6.694907,0.199988,0.453921,0.453921,0.000000,,0,1,1,0,-0.006499,0.136673,0.6667
0,1097,-0.705608,1.372333,-2.247544,0.013416,-0.048498,6.720636,0.200521,0.469148,0.469148,0.000000,,0,1,1,0,-0.030114,0.249985,0.6250
0,1098,-0.718088,1.356607,-2.225597,0.012576,-0.026551,6.740696,0.200972,0.478476,0.478476,0.000000,,0,1,1,0,0.047493,-0.225035,0.6250
0,1099,-0.732695,1.337391,-2.200496,0.012070,-0.001449,6.764828,0.201347,0.446284,0.446284,0.000000,,0,1,1,0,-0.008950,0.136823,0.6875
0,1100,-0.746910,1.317814,-2.174435,0.012093,0.024611,6.789021,0.201810,0.457082,0.457082,0.000000,,0,1,1,0,-0.008027,0.129267,0.7083
0,1101,-0.758456,1.301214,-2.149940,0.012523,0.049106,6.809237,0.202436,0.510086,0.510086,0.000000,,0,1,1,0,-0.003487,0.101907,0.7292
0,1102,-0.771895,1.280929,-2.118817,0.012627,-0.045509,6.835206,0.203006,0.526855,0.526855,0.000000,,0,1,1,0,-0.003022,0.099181,0.7708
0,1103,-0.782624,1.263747,-2.097410,0.011501,-0.024102,6.855431,0.202627,0.419942,0.419942,0.000000,,0,1,1,0,-0.001352,0.091624,0.7708
0,1104,-0.795137,1.242825,-2.067517,0.010613,0.005791,6.879793,0.203428,0.491966,0.491966,0.000000,,0,1,1,0,-0.007443,0.139018,0.7292
0,1105,-0.805157,1.225130,-2.043419,0.010356,0.029889,6.900126,0.203439,0.462524,0.462524,0.000000,,0,1,1,0,-0.006615,0.134613,0.7083
0,1106,-0.816644,1.203619,-2.016810,0.010652,0.056497,6.924510,0.203283,0.418186,0.418186,0.000000,,0,1,1,0,-0.004883,0.123200,0.6667
0,1107,-0.825830,1.185483,-1.994700,0.010993,-0.046876,6.946246,0.203352,0.411942,0.411942,0.000000,,0,1,1,0,-0.025922,0.222363,0.6458
0,1108,-0.836439,1.163471,-1.966054,0.009205,-0.018230,6.970615,0.203713,0.439756,0.439756,0.000000,,0,1,1,0,0.046186,-0.221508,0.6250
0,1109,-0.846422,1.141203,-1.939677,0.008092,0.008147,6.994994,0.203373,0.393835,0.393835,0.000000,,0,1,1,0,0.042588,-0.212653,0.6458
0,1110,-0.854318,1.122473,-1.918317,0.007623,0.029507,7.015314,0.203262,0.378850,0.378850,0.000000,,0,1,1,0,-0.008243,0.121290,0.6875
0,1111,-0.863463,1.099783,-1.886065,0.007445,0.061759,7.039777,0.204150,0.475199,0.475199,0.000000,,0,1,1,0,-0.007490,0.114355,0.7292
0,1112,-0.870580,1.080693,-1.860805,0.007832,0.087019,7.058607,0.203689,0.430460,0.430460,0.000000,,0,1,1,0,-0.004561,0.095172,0.7708
0,1113,-0.878453,1.057603,-1.832872,0.005701,-0.010838,7.085430,0.203243,0.391042,0.391042,0.000000,,0,1,1,0,-0.005862,0.107049,0.7500
0,1114,-0.884640,1.038223,-1.807412,0.004530,0.014622,7.105740,0.203432,0.424447,0.424447,0.000000,,0,1,1,0,-0.011155,0.145961,0.7500
0,1115,-0.891536,1.014806,-1.775375,0.003679,0.046659,7.130135,0.203341,0.436097,0.436097,0.000000,,0,1,1,0,-0.008176,0.122593,0.7083
0,1116,-0.896338,0.995188,-1.758059,0.003909,0.063975,7.150331,0.201845,0.266742,0.266742,0.000000,C-06,0,1,1,0,-0.008320,0.123146,0.6458
0,1117,-0.901841,0.971549,-1.729274,0.004461,0.092760,7.174348,0.202583,0.388138,0.388138,0.000000,,0,1,1,0,-0.031576,0.231799,0.6458
0,1118,-0.906968,0.947796,-1.698510,0.002301,-0.002240,7.199361,0.202376,0.398614,0.398614,0.000000,,0,1,1,0,-0.029227,0.221400,0.6458
0,1119,-0.910418,0.927935,-1.679039,0.001379,0.017231,7.219499,0.201470,0.290161,0.290161,0.000000,,0,1,1,0,0.036288,-0.194583,0.6458
0,1120,-0.913983,0.904050,-1.657610,0.000852,0.038660,7.243643,0.201165,0.268148,0.268148,0.000000,,0,1,1,0,0.034986,-0.192107,0.6667
0,1121,-0.916729,0.884101,-1.623807,0.000640,0.072463,7.263778,0.201576,0.525582,0.525582,0.000000,C-06,0,1,1,0,-0.010496,0.106530,0.7292
0,1122,-0.919213,0.860120,-1.597380,0.001196,0.098890,7.287881,0.200754,0.307791,0.307791,0.000000,C-06,0,1,1,0,-0.008342,0.099905,0.7292
0,1123,-0.920601,0.840124,-1.580104,0.000099,-0.009308,7.308047,0.200367,0.243750,0.243750,0.000000,,0,1,1,0,-0.008368,0.101945,0.7500
0,1124,-0.922032,0.816125,-1.548283,-0.001332,0.022513,7.332045,0.200306,0.387693,0.387693,0.000000,,0,1,1,0,-0.008926,0.098867,0.7708
0,1125,-0.922822,0.796138,-1.523077,-0.002122,0.047719,7.352033,0.199858,0.362853,0.362853,0.000000,,0,1,1,0,-0.012649,0.128999,0.7292
0,1126,-0.922822,0.772182,-1.498425,-0.002122,0.072371,7.375989,0.199508,0.298773,0.298773,0.000000,,0,1,1,0,-0.013290,0.134763,0.6875
0,1127,-0.922218,0.748269,-1.473690,-0.001518,0.097106,7.399902,0.199218,0.308738,0.308738,0.000000,,0,1,1,0,-0.027029,0.217236,0.6667
0,1128,-0.921351,0.728387,-1.450064,-0.002373,-0.004741,7.419592,0.198853,0.361697,0.361697,0.000000,,0,1,1,0,-0.048968,0.307545,0.6667
0,1129,-0.919571,0.704601,-1.424728,-0.003603,0.020595,7.443413,0.198664,0.324152,0.324152,0.000000,,0,1,1,0,-0.045551,0.295380,0.6875
0,1130,-0.917452,0.684841,-1.407089,-0.003989,0.038234,7.463283,0.198688,0.273213,0.273213,0.000000,,0,1,1,0,0.030482,-0.183594,0.6667
0,1131,-0.914593,0.661217,-1.379478,-0.004128,0.065844,7.487078,0.198048,0.370886,0.370886,0.000000,,0,1,1,0,-0.033379,0.241358,0.7292
0,1132,-0.911778,0.641628,-1.356238,-0.003803,0.089085,7.506866,0.197818,0.375039,0.375039,0.000000,,0,1,1,0,-0.014034,0.112186,0.7500
0,1133,-0.907769,0.618253,-1.328076,-0.003818,-0.008518,7.530147,0.197541,0.385039,0.385039,0.000000,,0,1,1,0,-0.010571,0.090529,0.7708
0,1134,-0.903754,0.598889,-1.308038,-0.004748,0.011521,7.549902,0.197740,0.329346,0.329346,0.000000,,0,1,1,0,-0.011590,0.099440,0.7292
0,1135,-0.898517,0.575805,-1.279069,-0.005419,0.040490,7.573563,0.197073,0.411105,0.411105,0.000000,,0,1,1,0,-0.011013,0.093929,0.7292
0,1136,-0.892479,0.552909,-1.253723,-0.005269,0.065836,7.597241,0.197309,0.359856,0.359856,0.000000,,0,1,1,0,-0.015141,0.130379,0.7083
0,1137,-0.886882,0.533965,-1.235183,-0.004561,0.084376,7.616982,0.197544,0.320178,0.320178,0.000000,,0,1,1,0,-0.013247,0.117250,0.6667
0,1138,-0.879734,0.511403,-1.210287,-0.003252,0.109271,7.637734,0.197157,0.368868,0.368868,0.000000,,0,1,1,0,-0.028882,0.214286,0.6875
0,1139,-0.873382,0.492771,-1.187150,-0.004515,0.006619,7.659850,0.196793,0.417798,0.417798,0.000000,,0,1,1,0,-0.050734,0.307797,0.6667
0,1140,-0.864932,0.470607,-1.167419,-0.004791,0.026350,7.683568,0.197739,0.291717,0.291717,0.000000,,0,1,1,0,0.031323,-0.188699,0.6458
0,1141,-0.857586,0.452288,-1.147988,-0.004682,0.045781,7.703305,0.197256,0.361914,0.361914,0.000000,,0,1,1,0,0.029035,-0.186557,0.6458
0,1142,-0.848359,0.430538,-1.120572,-0.004082,0.073197,7.726924,0.196868,0.428958,0.428958,0.000000,,0,1,1,0,-0.013686,0.103350,0.7292
0,1143,-0.840199,0.412637,-1.096361,-0.003063,0.097407,7.746571,0.196777,0.461042,0.461042,0.000000,,0,1,1,0,-0.012306,0.099821,0.7500
0,1144,-0.829682,0.391424,-1.071807,-0.003162,-0.003522,7.769894,0.197409,0.390848,0.390848,0.000000,,0,1,1,0,-0.011682,0.100146,0.7500
0,1145,-0.818613,0.370508,-1.044540,-0.003537,0.023745,7.793556,0.197272,0.449029,0.449029,0.000000,,0,1,1,0,-0.024705,0.201772,0.7917
0,1146,-0.808893,0.353328,-1.021981,-0.003294,0.046304,7.813294,0.197505,0.449609,0.449609,0.000000,,0,1,1,0,-0.024272,0.203012,0.7292
0,1147,-0.796611,0.333005,-0.998021,-0.002320,0.070264,7.837020,0.198028,0.401315,0.401315,0.000000,,0,1,1,0,-0.020750,0.181540,0.7083
0,1148,-0.785942,0.316298,-0.979297,-0.001017,0.088988,7.856800,0.198328,0.383762,0.383762,0.000000,,0,1,1,0,-0.024984,0.197056,0.6875
0,1149,-0.772674,0.296540,-0.954787,-0.000296,-0.012241,7.880556,0.198481,0.427939,0.427939,0.000000,,0,1,1,0,-0.038303,0.261401,0.6667
0,1150,-0.761188,0.280334,-0.934361,-0.000542,0.008186,7.900418,0.198782,0.432628,0.432628,0.000000,,0,1,1,0,-0.036533,0.253475,0.6875
0,1151,-0.746897,0.261194,-0.912050,-0.000247,0.030497,7.924303,0.199226,0.397515,0.397515,0.000000,,0,1,1,0,0.032286,-0.180999,0.6875
0,1152,-0.734600,0.245504,-0.891344,0.000466,0.051203,7.944225,0.199503,0.456131,0.456131,0.000000,,0,1,1,0,-0.020760,0.173761,0.7500
0,1153,-0.719312,0.227038,-0.864194,0.001964,0.078353,7.968151,0.200081,0.505228,0.505228,0.000000,,0,1,1,0,-0.015328,0.145094,0.7708
0,1154,-0.703492,0.208908,-0.837571,0.003213,-0.021007,7.992575,0.200886,0.486749,0.486749,0.000000,,0,1,1,0,-0.010818,0.122676,0.8125
0,1155,-0.687201,0.191125,-0.811425,0.002923,0.005139,8.016690,0.200760,0.465880,0.465880,0.000000,,0,1,1,0,-0.007997,0.109828,0.7708
0,1156,-0.673284,0.176705,-0.790814,0.003203,0.025750,8.036729,0.200165,0.430346,0.430346,0.000000,,0,1,1,0,-0.001092,0.066693,0.7708
0,1157,-0.656223,0.159861,-0.764607,0.004118,0.051956,8.060686,0.199471,0.455263,0.455263,0.000000,,0,1,1,0,0.003356,0.038525,0.7292
0,1158,-0.641759,0.146142,-0.747332,0.005276,0.069232,8.080588,0.199188,0.362649,0.362649,0.000000,,0,1,1,0,0.007688,0.011765,0.6875
0,1159,-0.624107,0.130028,-0.724623,0.006658,-0.033608,8.105290,0.199411,0.412253,0.412253,0.000000,,0,1,1,0,0.018966,-0.049822,0.6667
0,1160,-0.605972,0.114353,-0.698367,0.006128,-0.007352,8.129254,0.200072,0.489454,0.489454,0.000000,,0,1,1,0,0.025480,-0.099701,0.6667
0,1161,-0.590547,0.101590,-0.681540,0.006116,0.009476,8.149276,0.200335,0.366580,0.366580,0.000000,,0,1,1,0,0.025369,-0.104384,0.7500
0,1162,-0.571742,0.086566,-0.658919,0.006515,0.032096,8.173342,0.200775,0.414674,0.414674,0.000000,,0,1,1,0,0.015580,-0.044861,0.7292
0,1163,-0.555786,0.074348,-0.634615,0.007261,0.056400,8.193425,0.201500,0.530652,0.530652,0.000000,,0,1,1,0,0.021967,-0.095341,0.7917
0,1164,-0.536237,0.060027,-0.602582,0.008675,0.088433,8.217050,0.202253,0.563816,0.563816,0.000000,,0,1,1,0,0.027269,-0.134170,0.8333
0,1165,-0.519681,0.048598,-0.589320,0.007748,-0.023793,8.238801,0.201134,0.255319,0.255319,0.000000,C-06,0,1,1,0,0.032088,-0.161859,0.7917
0,1166,-0.499549,0.035179,-0.560855,0.007194,0.004672,8.262989,0.202650,0.496875,0.496875,0.000000,C-06,0,1,1,0,0.034420,-0.187174,0.7708
0,1167,-0.482483,0.024209,-0.535813,0.007066,0.029714,8.283276,0.203036,0.503039,0.503039,0.000000,,0,1,1,0,0.036562,-0.206162,0.7500
0,1168,-0.461694,0.011595,-0.510595,0.007543,0.054932,8.307588,0.202722,0.410113,0.410113,0.000000,,0,1,1,0,0.039185,-0.223234,0.7083
0,1169,-0.440624,-0.000520,-0.487830,0.008593,0.077698,8.331870,0.202603,0.366175,0.366175,0.000000,,0,1,1,0,0.058617,-0.327772,0.6875
0,1170,-0.422852,-0.010348,-0.464508,0.007335,-0.024748,8.353211,0.203425,0.452177,0.452177,0.000000,,0,1,1,0,0.058888,-0.339659,0.7292
0,1171,-0.401225,-0.021815,-0.431517,0.006184,0.008243,8.377663,0.204220,0.520117,0.520117,0.000000,,0,1,1,0,0.057089,-0.341627,0.7500
0,1172,-0.382955,-0.030856,-0.406240,0.005796,0.033520,8.398044,0.203875,0.463219,0.463219,0.000000,,0,1,1,0,0.055198,-0.337415,0.7708
0,1173,-0.360751,-0.041281,-0.371580,0.005833,0.068180,8.422573,0.204581,0.527250,0.527250,0.000000,,0,1,1,0,0.052046,-0.326043,0.8125
0,1174,-0.342022,-0.049395,-0.344948,0.006479,0.094812,8.442974,0.204099,0.469774,0.469774,0.000000,,0,1,1,0,0.048677,-0.311069,0.8542
0,1175,-0.319300,-0.058649,-0.309710,0.005374,0.004788,8.468305,0.204510,0.513830,0.513830,0.000000,,0,1,1,0,0.047267,-0.304107,0.8333
0,1176,-0.300172,-0.065732,-0.282817,0.004554,0.031681,8.488685,0.203905,0.455616,0.455616,0.000000,,0,1,1,0,0.042900,-0.274163,0.8125
0,1177,-0.277019,-0.073673,-0.249067,0.004162,0.065431,8.513160,0.203937,0.472751,0.472751,0.000000,,0,1,1,0,0.043089,-0.276865,0.8125
0,1178,-0.253689,-0.080518,-0.224891,0.004866,0.089607,8.537463,0.202480,0.321986,0.321986,0.000000,C-06,0,1,1,0,0.038820,-0.249014,0.7708
0,1179,-0.234133,-0.085927,-0.195924,0.005769,0.118574,8.557733,0.203424,0.481847,0.481847,0.000000,C-06,0,1,1,0,0.037492,-0.246057,0.7708
0,1180,-0.210503,-0.092286,-0.154314,0.004748,0.047230,8.582914,0.203905,0.553533,0.553533,0.000000,,0,1,1,0,0.032744,-0.216323,0.7917
0,1181,-0.190696,-0.096814,-0.122462,0.004007,0.079082,8.603219,0.202989,0.488225,0.488225,0.000000,,0,1,1,0,0.028694,-0.180554,0.7917
0,1182,-0.166862,-0.100047,-0.115227,0.005292,0.086317,8.627237,0.200291,0.064893,0.064893,0.000000,C-06,0,1,1,0,0.023831,-0.139345,0.7708
0,1183,-0.147002,-0.102356,-0.121660,0.006741,0.079885,8.647179,0.199855,-0.108817,-0.108817,0.000000,C-06,0,1,1,0,0.020112,-0.116501,0.7292
0,1184,-0.123156,-0.105253,-0.103721,0.008357,0.097823,8.671145,0.200372,0.246209,0.246209,0.000000,C-06,0,1,1,0,0.017401,-0.121057,0.7292
0,1185,-0.103250,-0.107672,-0.089601,0.008307,0.023809,8.692269,0.200647,0.210649,0.210649,0.000000,,0,1,1,0,0.015314,-0.108824,0.6667
0,1186,-0.079332,-0.110420,-0.076232,0.007103,0.037177,8.716314,0.200592,0.164026,0.164026,0.000000,,0,1,1,0,0.014637,-0.097143,0.6667
0,1187,-0.055398,-0.112441,-0.071933,0.006626,0.041476,8.740329,0.200142,0.047243,0.047243,0.000000,,0,1,1,0,0.011984,-0.077385,0.6875
0,1188,-0.035446,-0.114060,-0.067102,0.006293,0.046308,8.760344,0.200202,0.073063,0.073063,0.000000,,0,1,1,0,0.010148,-0.070440,0.7292
0,1189,-0.011497,-0.115874,-0.062668,0.006024,0.050742,8.784360,0.200145,0.053555,0.053555,0.000000,,0,1,1,0,0.009419,-0.069772,0.7500
0,1190,0.008466,-0.117297,-0.059157,0.005115,-0.008513,0.012361,0.200132,0.051571,0.051571,0.000000,,0,1,1,0,0.007695,-0.062472,0.7917
