episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1168,-0.535189,0.059314,-0.602482,0.008794,0.088533,8.217050,0.202154,0.538594,0.538594,0.000000,,0,1,1,0,0.027212,-0.132447,0.8333
0,1169,-0.515259,0.045570,-0.579520,0.007558,-0.013993,8.244157,0.201849,0.278462,0.388594,0.110132,C-06,0,1,1,0,0.031973,-0.162049,0.8125
0,1170,-0.498426,0.034423,-0.561150,0.007157,0.004378,8.264343,0.201984,0.373344,0.373344,0.000000,,0,1,1,0,0.035271,-0.190041,0.7708
0,1171,-0.477925,0.021387,-0.531642,0.007123,0.033885,8.288637,0.203065,0.498888,0.498888,0.000000,,0,1,1,0,0.037282,-0.210617,0.7500
0,1172,-0.460569,0.010860,-0.508089,0.007525,0.057438,8.308932,0.203103,0.462562,0.462562,0.000000,,0,1,1,0,0.040500,-0.235378,0.7083
0,1173,-0.439464,-0.001227,-0.484262,0.008616,0.081266,8.332847,0.202737,0.380972,0.380972,0.000000,,0,1,1,0,0.058955,-0.320569,0.7083
0,1174,-0.421671,-0.010976,-0.463847,0.007271,-0.024087,8.354547,0.202955,0.390983,0.390983,0.000000,,0,1,1,0,0.058960,-0.339776,0.7292
0,1175,-0.400047,-0.022338,-0.432601,0.006213,0.007159,8.378952,0.204015,0.496536,0.496536,0.000000,,0,1,1,0,0.054343,-0.331161,0.7708
0,1176,-0.381774,-0.031485,-0.404101,0.005730,0.035659,8.399381,0.204448,0.527215,0.527215,0.000000,,0,1,1,0,0.054339,-0.336060,0.7708
0,1177,-0.359532,-0.042000,-0.365075,0.005703,0.074685,8.423983,0.205201,0.591614,0.591614,0.000000,,0,1,1,0,0.052126,-0.328469,0.8125
0,1178,-0.336985,-0.051510,-0.334426,0.006714,0.105334,8.448433,0.203843,0.326564,0.441614,0.115051,C-06,0,1,1,0,0.048213,-0.302772,0.8750
0,1179,-0.318018,-0.058893,-0.310903,0.005539,0.003595,8.469600,0.203504,0.406414,0.406414,0.000000,,0,1,1,0,0.047140,-0.298855,0.8333
0,1180,-0.295055,-0.067350,-0.278290,0.004597,0.036208,8.494053,0.204003,0.467494,0.467494,0.000000,,0,1,1,0,0.044221,-0.284013,0.8333
0,1181,-0.275741,-0.074060,-0.246243,0.004189,0.068255,8.514494,0.204553,0.539814,0.539814,0.000000,,0,1,1,0,0.042708,-0.277298,0.7917
0,1182,-0.252376,-0.081150,-0.214412,0.004671,0.100086,8.538907,0.203335,0.427925,0.427925,0.000000,,0,1,1,0,0.040393,-0.259338,0.7917
0,1183,-0.232787,-0.086368,-0.191757,0.005766,0.122740,8.559149,0.202619,0.361155,0.361155,0.000000,,0,1,1,0,0.036532,-0.232131,0.7708
0,1184,-0.209157,-0.092264,-0.158782,0.005021,0.042762,8.584233,0.202987,0.438618,0.438618,0.000000,,0,1,1,0,0.032352,-0.208467,0.7917
0,1185,-0.189366,-0.096757,-0.129479,0.004312,0.072065,8.604515,0.202826,0.456400,0.456400,0.000000,,0,1,1,0,0.027695,-0.176752,0.7917
0,1186,-0.165530,-0.100954,-0.104730,0.004650,0.096815,8.628715,0.201539,0.275521,0.306400,0.030878,C-06,0,1,1,0,0.022723,-0.139830,0.7500
0,1187,-0.141646,-0.104042,-0.091852,0.006086,0.109692,8.652755,0.200639,-0.190020,0.156400,0.346420,C-06,0,1,1,0,0.019730,-0.107415,0.7292
0,1188,-0.121729,-0.105924,-0.090725,0.007966,0.110820,8.672673,0.200022,-0.164631,0.006400,0.171031,C-06,0,1,1,0,0.017693,-0.094632,0.7292
0,1189,-0.097828,-0.108127,-0.091685,0.008202,0.021724,8.697709,0.200005,-0.013167,-0.013167,0.000000,,0,1,1,0,0.016508,-0.094141,0.6667
0,1190,-0.077906,-0.109960,-0.083246,0.007654,0.030164,8.717708,0.200140,0.255340,0.136833,-0.118506,C-06,0,1,1,0,0.013555,-0.088368,0.6667
0,1191,-0.053970,-0.112160,-0.062264,0.006998,0.051146,8.741736,0.200440,0.268956,0.268956,0.000000,,0,1,1,0,0.012468,-0.088560,0.6875
0,1192,-0.034004,-0.113796,-0.053629,0.006650,0.059781,8.761766,0.200314,-0.044964,0.118956,0.163920,C-06,0,1,1,0,0.011745,-0.069217,0.7500
0,1193,-0.010039,-0.115114,-0.055432,0.006876,0.057978,8.785766,0.199981,-0.164759,-0.031044,0.133715,C-06,0,1,1,0,0.010225,-0.054366,0.7500
0,1194,0.009925,-0.116185,-0.064909,0.006228,-0.014264,0.013819,0.199873,-0.146872,-0.146872,0.000000,,0,1,1,0,0.009200,-0.055028,0.7917
0,1195,0.033872,-0.117637,-0.067826,0.004799,-0.017181,0.037767,0.199926,-0.028966,-0.028966,0.000000,,0,1,1,0,0.007128,-0.057640,0.7708
0,1196,0.057823,-0.119237,-0.058746,0.003222,-0.008101,0.061720,0.200098,0.209474,0.121034,-0.088440,C-06,0,1,1,0,0.005245,-0.067056,0.7083
0,1197,0.077795,-0.120575,-0.045498,0.001903,0.005146,0.081694,0.200234,0.199199,0.199199,0.000000,,0,1,1,0,0.004444,-0.061809,0.7083
0,1198,0.101776,-0.122115,-0.035276,0.000387,0.015369,0.103900,0.200233,0.118932,0.118932,0.000000,,0,1,1,0,0.003892,-0.049245,0.6875
0,1199,0.121766,-0.123189,-0.027793,-0.000689,-0.014731,0.125666,0.200173,0.107162,0.107162,0.000000,,0,1,1,0,0.003769,-0.041450,0.6667
0,1200,0.145758,-0.124049,-0.023676,-0.001549,-0.010614,0.149658,0.200056,0.046790,0.046790,0.000000,,0,1,1,0,0.002453,-0.029739,0.6875
