episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1167,-0.535514,0.060516,-0.608686,0.009513,0.082329,8.217050,0.201680,0.443924,0.443924,0.000000,,0,1,1,0,0.028273,-0.133423,0.8333
0,1168,-0.515666,0.046661,-0.585093,0.008262,-0.019566,8.243229,0.201860,0.405967,0.405967,0.000000,,0,1,1,0,0.031778,-0.161057,0.7917
0,1169,-0.495476,0.033177,-0.556539,0.007684,0.008988,8.267502,0.202676,0.490111,0.490111,0.000000,,0,1,1,0,0.035674,-0.196702,0.7500
0,1170,-0.478368,0.022277,-0.532158,0.007638,0.033369,8.287786,0.202991,0.488072,0.488072,0.000000,,0,1,1,0,0.038116,-0.214402,0.7292
0,1171,-0.457559,0.009796,-0.511092,0.008238,0.054435,8.312044,0.202233,0.336550,0.338072,0.001522,C-06,0,1,1,0,0.040461,-0.230333,0.7292
0,1172,-0.440013,-0.000350,-0.489667,0.009063,0.075860,8.332295,0.202981,0.420386,0.420386,0.000000,,0,1,1,0,0.055010,-0.302711,0.6458
0,1173,-0.418666,-0.012220,-0.458668,0.007427,-0.018908,8.357796,0.203834,0.498213,0.498213,0.000000,,0,1,1,0,0.058400,-0.337837,0.7292
0,1174,-0.400637,-0.021599,-0.436835,0.006630,0.002925,8.378102,0.203226,0.404649,0.404649,0.000000,,0,1,1,0,0.055127,-0.333418,0.7708
0,1175,-0.378739,-0.032491,-0.405563,0.006115,0.034197,8.402555,0.204073,0.485570,0.485570,0.000000,,0,1,1,0,0.053109,-0.333431,0.8125
0,1176,-0.360236,-0.041256,-0.372064,0.006076,0.067696,8.423028,0.205405,0.615961,0.615961,0.000000,,0,1,1,0,0.051150,-0.328548,0.8333
0,1177,-0.337694,-0.051354,-0.327386,0.006553,0.112374,8.447725,0.205940,0.660524,0.660524,0.000000,,0,1,1,0,0.048595,-0.313730,0.8542
0,1178,-0.314834,-0.060295,-0.291235,0.005191,0.023263,8.473061,0.204446,0.132994,0.510524,0.377529,C-06,0,1,1,0,0.047223,-0.290589,0.8333
0,1179,-0.295614,-0.066864,-0.269312,0.004886,0.045186,8.493371,0.202992,0.110559,0.360524,0.249965,C-06,0,1,1,0,0.043363,-0.259674,0.8125
0,1180,-0.272412,-0.074044,-0.247995,0.005233,0.066503,8.517655,0.202329,0.293126,0.293126,0.000000,,0,1,1,0,0.043601,-0.265293,0.7917
0,1181,-0.252964,-0.079773,-0.221758,0.005798,0.092740,8.537921,0.203269,0.520902,0.443126,-0.077776,C-06,0,1,1,0,0.039866,-0.251072,0.7708
0,1182,-0.229448,-0.086609,-0.178275,0.006569,0.136223,8.562399,0.204522,0.740126,0.593126,-0.147000,C-06,0,1,1,0,0.038474,-0.245958,0.7500
0,1183,-0.209716,-0.091443,-0.149293,0.005723,0.052252,8.583530,0.202932,0.372650,0.443126,0.070476,C-06,0,1,1,0,0.032652,-0.196479,0.7917
0,1184,-0.185942,-0.096034,-0.125802,0.005662,0.075742,8.607743,0.201631,0.088681,0.293126,0.204445,C-06,0,1,1,0,0.028580,-0.162513,0.7917
0,1185,-0.166088,-0.098998,-0.115931,0.006467,0.085614,8.627801,0.200684,-0.085153,0.143126,0.228279,C-06,0,1,1,0,0.024123,-0.134883,0.7708
0,1186,-0.142248,-0.101798,-0.115877,0.008178,0.085668,8.651744,0.199995,-0.041434,-0.006874,0.034560,C-06,0,1,1,0,0.021510,-0.119625,0.7083
0,1187,-0.118396,-0.104568,-0.105364,0.009921,0.096180,8.675693,0.200214,0.169889,0.143126,-0.026763,C-06,0,1,1,0,0.017651,-0.113908,0.7083
0,1188,-0.098495,-0.106876,-0.093550,0.009407,0.019860,8.696963,0.200446,0.180677,0.180677,0.000000,,0,1,1,0,0.016117,-0.108627,0.6667
0,1189,-0.074586,-0.109636,-0.080214,0.008191,0.033195,8.721000,0.200620,0.165502,0.165502,0.000000,,0,1,1,0,0.014182,-0.094933,0.6875
0,1190,-0.054643,-0.111720,-0.070197,0.007394,0.043212,8.741037,0.200493,0.147768,0.147768,0.000000,,0,1,1,0,0.013204,-0.086246,0.6875
0,1191,-0.030696,-0.113705,-0.063623,0.006954,0.049787,8.765061,0.200217,0.076751,0.076751,0.000000,,0,1,1,0,0.011668,-0.075143,0.7292
0,1192,-0.010736,-0.115012,-0.062827,0.006933,0.050582,8.785064,0.200019,0.007573,0.007573,0.000000,,0,1,1,0,0.009903,-0.065660,0.7917
0,1193,0.013219,-0.116554,-0.060301,0.005862,-0.009657,0.017113,0.200048,0.032234,0.032234,0.000000,,0,1,1,0,0.008328,-0.061880,0.7708
0,1194,0.033183,-0.117777,-0.059856,0.004658,-0.009211,0.037078,0.200012,0.004917,0.004917,0.000000,,0,1,1,0,0.007306,-0.061546,0.7708
0,1195,0.057141,-0.119236,-0.057261,0.003223,-0.006617,0.061038,0.200040,0.033186,0.033186,0.000000,,0,1,1,0,0.005931,-0.058980,0.7292
0,1196,0.081108,-0.120695,-0.046683,0.001787,0.003962,0.085007,0.200147,0.135128,0.135128,0.000000,,0,1,1,0,0.004488,-0.057635,0.7292
0,1197,0.101091,-0.121910,-0.035649,0.000591,0.014996,0.103900,0.200238,0.161877,0.161877,0.000000,,0,1,1,0,0.003207,-0.046581,0.6667
0,1198,0.125080,-0.123258,-0.025034,-0.000758,-0.011972,0.128980,0.200200,0.125749,0.125749,0.000000,,0,1,1,0,0.004248,-0.044165,0.6667
0,1199,0.145074,-0.123817,-0.023749,-0.001317,-0.010687,0.148974,0.200011,0.010342,0.010342,0.000000,,0,1,1,0,0.002604,-0.028037,0.7083
0,1200,0.169067,-0.124438,-0.025767,-0.001938,-0.012705,0.172967,0.200001,-0.026357,-0.026357,0.000000,,0,1,1,0,0.002247,-0.023043,0.7292
