episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1191,0.032967,-0.118889,-0.055932,0.003547,-0.005287,0.036864,0.200089,0.037258,0.037258,0.000000,,0,1,1,0,0.006753,-0.061528,0.7708
0,1192,0.052937,-0.120142,-0.053123,0.002313,-0.002478,0.056835,0.200095,0.041376,0.041376,0.000000,,0,1,1,0,0.005001,-0.055837,0.7292
0,1193,0.076908,-0.121611,-0.045009,0.000867,0.005636,0.080807,0.200169,0.102588,0.102588,0.000000,,0,1,1,0,0.004459,-0.057447,0.7292
0,1194,0.096891,-0.122835,-0.037176,-0.000338,0.013469,0.100791,0.200230,0.114613,0.114613,0.000000,,0,1,1,0,0.003032,-0.047226,0.6667
0,1195,0.120880,-0.124278,-0.022396,-0.001778,-0.009334,0.124780,0.200308,0.181839,0.181839,0.000000,,0,1,1,0,0.003104,-0.044636,0.6875
0,1196,0.144874,-0.124909,-0.025146,-0.002409,-0.012084,0.148774,0.199996,-0.047146,-0.047146,0.000000,C-06,0,1,1,0,0.001994,-0.024952,0.6875
0,1197,0.164867,-0.125393,-0.026513,-0.002893,-0.013451,0.168767,0.199989,-0.017894,-0.017894,0.000000,,0,1,1,0,0.000818,-0.022142,0.7500
0,1198,0.188858,-0.126004,-0.026177,-0.003504,-0.013115,0.192759,0.199997,0.005178,0.005178,0.000000,,0,1,1,0,0.000654,-0.026777,0.7292
0,1199,0.208852,-0.126514,-0.024532,-0.004014,-0.024340,0.212752,0.200004,0.025033,0.025033,0.000000,,0,1,1,0,0.000128,-0.027428,0.7917
0,1200,0.232845,-0.127126,-0.023752,-0.004626,-0.023559,0.236745,0.200009,0.008518,0.008518,0.000000,,0,1,1,0,-0.000211,-0.027099,0.7917
