episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1190,0.015631,-0.117289,-0.059160,0.005130,-0.008515,0.019526,0.200085,0.034122,0.034122,0.000000,,0,1,1,0,0.007911,-0.063151,0.7708
0,1191,0.039590,-0.118792,-0.057338,0.003650,-0.006694,0.043487,0.200052,0.021893,0.021893,0.000000,,0,1,1,0,0.006729,-0.060381,0.7708
0,1192,0.059561,-0.120024,-0.051607,0.002437,-0.000962,0.063458,0.200110,0.088425,0.088425,0.000000,,0,1,1,0,0.004996,-0.058437,0.7292
0,1193,0.083533,-0.121503,-0.044204,0.000981,0.006440,0.087432,0.200181,0.090063,0.090063,0.000000,,0,1,1,0,0.004059,-0.052949,0.7292
0,1194,0.103517,-0.122735,-0.034543,-0.000235,-0.021480,0.107417,0.200256,0.143624,0.143624,0.000000,,0,1,1,0,0.003373,-0.047755,0.6667
0,1195,0.127508,-0.124153,-0.021777,-0.001653,-0.008714,0.131408,0.200244,0.153768,0.153768,0.000000,,0,1,1,0,0.002417,-0.038052,0.6667
0,1196,0.151501,-0.124707,-0.025472,-0.002207,-0.012410,0.155401,0.199982,-0.055336,-0.055336,0.000000,C-06,0,1,1,0,0.002353,-0.024934,0.6875
0,1197,0.171494,-0.125143,-0.027226,-0.002643,-0.014164,0.175394,0.199977,-0.022956,-0.022956,0.000000,,0,1,1,0,0.001246,-0.023322,0.7500
0,1198,0.195485,-0.125721,-0.028822,-0.003221,-0.015760,0.199385,0.199979,-0.018915,-0.018915,0.000000,,0,1,1,0,0.000759,-0.027199,0.7500
0,1199,0.215477,-0.126245,-0.025724,-0.003745,-0.025532,0.219377,0.200002,0.047603,0.047603,0.000000,,0,1,1,0,0.000129,-0.028143,0.7917
0,1200,0.239470,-0.126874,-0.021502,-0.004374,-0.021309,0.243370,0.200022,0.050665,0.050665,0.000000,,0,1,1,0,-0.000374,-0.026997,0.7708
