episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1191,0.030706,-0.118893,-0.055815,0.003540,-0.005171,0.034603,0.200089,0.037470,0.037470,0.000000,,0,1,1,0,0.006858,-0.061870,0.7917
0,1192,0.050676,-0.120132,-0.053287,0.002321,-0.002643,0.054574,0.200085,0.037032,0.037032,0.000000,,0,1,1,0,0.005181,-0.057000,0.7292
0,1193,0.074646,-0.121585,-0.046160,0.000890,0.004485,0.078545,0.200151,0.089592,0.089592,0.000000,,0,1,1,0,0.004202,-0.055543,0.7292
0,1194,0.094628,-0.122797,-0.038362,-0.000302,0.012282,0.098529,0.200216,0.114860,0.114860,0.000000,,0,1,1,0,0.003258,-0.050074,0.6667
0,1195,0.118617,-0.124250,-0.022741,-0.001750,-0.009679,0.122517,0.200311,0.192158,0.192158,0.000000,,0,1,1,0,0.002319,-0.041305,0.6667
0,1196,0.142610,-0.124877,-0.025105,-0.002377,-0.012042,0.146510,0.199997,-0.040755,-0.040755,0.000000,C-06,0,1,1,0,0.001790,-0.024265,0.7083
0,1197,0.162603,-0.125362,-0.026663,-0.002862,-0.013601,0.166503,0.199988,-0.021236,-0.021236,0.000000,,0,1,1,0,0.000870,-0.022299,0.7500
0,1198,0.186595,-0.125956,-0.025846,-0.003456,-0.012784,0.190495,0.199994,0.011735,0.011735,0.000000,,0,1,1,0,0.000714,-0.027119,0.7500
0,1199,0.206589,-0.126452,-0.024380,-0.003952,-0.024187,0.210489,0.200002,0.021776,0.021776,0.000000,,0,1,1,0,0.000198,-0.027280,0.7917
0,1200,0.230582,-0.127046,-0.024534,-0.004546,-0.024341,0.234482,0.200001,-0.002878,-0.002878,0.000000,,0,1,1,0,-0.000147,-0.026344,0.7917
