episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1190,0.011595,-0.117229,-0.059473,0.005186,-0.008828,0.015490,0.200137,0.053184,0.053184,0.000000,,0,1,1,0,0.007952,-0.064318,0.7917
0,1191,0.035554,-0.118781,-0.056775,0.003657,-0.006130,0.039451,0.200077,0.031966,0.031966,0.000000,,0,1,1,0,0.006911,-0.062412,0.7708
0,1192,0.055524,-0.120041,-0.052599,0.002417,-0.001954,0.059422,0.200118,0.063429,0.063429,0.000000,,0,1,1,0,0.005525,-0.060593,0.7083
0,1193,0.079496,-0.121552,-0.044155,0.000928,0.006490,0.083395,0.200198,0.105248,0.105248,0.000000,,0,1,1,0,0.004119,-0.054067,0.7083
0,1194,0.099480,-0.122800,-0.036250,-0.000300,0.014395,0.103380,0.200228,0.115467,0.115467,0.000000,,0,1,1,0,0.003504,-0.048896,0.6875
0,1195,0.123469,-0.124225,-0.022106,-0.001725,-0.009044,0.127369,0.200292,0.172932,0.172932,0.000000,,0,1,1,0,0.002684,-0.039958,0.6667
0,1196,0.147463,-0.124849,-0.025560,-0.002349,-0.012497,0.151363,0.199996,-0.051559,-0.051559,0.000000,C-06,0,1,1,0,0.001641,-0.021915,0.6875
0,1197,0.167456,-0.125342,-0.026910,-0.002842,-0.013848,0.171356,0.199989,-0.017371,-0.017371,0.000000,,0,1,1,0,0.001175,-0.024472,0.7292
0,1198,0.191447,-0.125977,-0.027172,-0.003477,-0.014110,0.195347,0.199997,-0.002395,-0.002395,0.000000,,0,1,1,0,0.000589,-0.026889,0.7500
0,1199,0.211440,-0.126511,-0.024904,-0.004011,-0.024712,0.215340,0.200009,0.035331,0.035331,0.000000,,0,1,1,0,-0.000154,-0.026486,0.7917
0,1200,0.235433,-0.127151,-0.022381,-0.004651,-0.022189,0.239333,0.200021,0.029962,0.029962,0.000000,,0,1,1,0,-0.000592,-0.025298,0.7917
