episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2223,0.180508,-0.088687,-0.031585,0.033813,-0.018523,0.184408,0.199973,-0.096548,-0.273716,-0.177168,C-06,0
0,2224,0.200495,-0.088888,-0.040368,0.033612,-0.027306,0.203900,0.199862,0.178804,-0.123716,-0.302520,C-06,0
0,2225,0.224477,-0.089843,-0.038419,0.032657,-0.038227,0.228377,0.200013,0.286505,0.026284,-0.260221,C-06,0
0,2226,0.244466,-0.090647,-0.026632,0.031853,-0.026439,0.248366,0.200087,0.403837,0.176284,-0.227553,C-06,0
0,2227,0.268462,-0.091612,-0.004594,0.030888,-0.004401,0.272362,0.200158,0.264393,0.264393,0.000000,,0
0,2228,0.288462,-0.092110,0.003730,0.030390,0.003923,0.292362,0.200043,0.021292,0.114393,0.093101,C-06,0
0,2229,0.312462,-0.092027,0.000952,0.030473,0.000952,0.316362,0.200001,-0.065548,-0.035607,0.029941,C-06,0
0,2230,0.336462,-0.091935,-0.001080,0.030565,-0.001080,0.340362,0.200001,-0.023731,-0.023731,0.000000,,0
0,2231,0.356462,-0.091948,-0.001247,0.030552,-0.001247,0.360362,0.200000,-0.001932,-0.001932,0.000000,,0
0,2232,0.380462,-0.091973,-0.001353,0.030527,-0.001353,0.384362,0.200000,-0.001254,-0.001254,0.000000,,0
0,2233,0.400462,-0.092000,-0.001360,0.030500,-0.001360,0.403900,0.200000,-0.000084,-0.000084,0.000000,,0
0,2234,0.424462,-0.092032,-0.001363,0.030468,-0.001363,0.428362,0.200000,-0.000045,-0.000045,0.000000,,0
0,2235,0.444462,-0.092060,-0.001363,0.030440,-0.001363,0.448362,0.200000,0.000020,0.000020,0.000000,,0
0,2236,0.468462,-0.092092,-0.001360,0.030408,-0.001360,0.472362,0.200000,0.000045,0.000045,0.000000,,0
0,2237,0.488462,-0.092119,-0.001357,0.030381,-0.001357,0.492362,0.200000,0.000052,0.000052,0.000000,,0
0,2238,0.512462,-0.092152,-0.001354,0.030348,-0.001354,0.516362,0.200000,0.000052,0.000052,0.000000,,0
0,2239,0.536462,-0.092185,-0.001351,0.030315,-0.001351,0.540362,0.200000,0.000052,0.000052,0.000000,,0
0,2240,0.556462,-0.092212,-0.001348,0.030288,-0.001348,0.560362,0.200000,0.000052,0.000052,0.000000,,0
0,2241,0.580462,-0.092244,-0.001344,0.030256,-0.001344,0.584362,0.200000,0.000052,0.000052,0.000000,,0
0,2242,0.600462,-0.092272,-0.001342,0.030228,-0.001342,0.603900,0.200000,0.000052,0.000052,0.000000,,0
0,2243,0.624462,-0.092304,-0.001338,0.030196,-0.001338,0.628362,0.200000,0.000052,0.000052,0.000000,,0
0,2244,0.644462,-0.092331,-0.001329,0.030169,-0.001329,0.648362,0.200000,0.000144,0.000144,0.000000,,0
0,2245,0.668462,-0.092363,-0.001324,0.030137,-0.001324,0.672362,0.200000,0.000067,0.000067,0.000000,,0
0,2246,0.688462,-0.092390,-0.001321,0.030110,-0.001321,0.692362,0.200000,0.000054,0.000054,0.000000,,0
0,2247,0.712462,-0.092421,-0.001318,0.030079,-0.001318,0.716362,0.200000,0.000052,0.000052,0.000000,,0
0,2248,0.736462,-0.092453,-0.000809,0.030047,-0.000809,0.740362,0.200000,0.006099,0.006099,0.000000,,0
0,2249,0.756462,-0.092470,-0.000790,0.030030,-0.000790,0.760362,0.200000,0.000166,0.000166,0.000000,,0
0,2250,0.780462,-0.092490,-0.000765,0.030010,-0.000765,0.784362,0.200000,0.000299,0.000299,0.000000,,0
0,2251,0.800462,-0.092505,-0.000763,0.029995,-0.000763,0.803900,0.200000,0.000045,0.000045,0.000000,,0
0,2252,0.824462,-0.092524,-0.000760,0.029976,-0.000760,0.828362,0.200000,0.000048,0.000048,0.000000,,0
0,2253,0.844462,-0.092539,0.000014,0.029961,0.000014,0.848362,0.200000,0.011158,0.011158,0.000000,,0
0,2254,0.868462,-0.092547,0.000205,0.029953,0.000205,0.872362,0.200000,0.002115,0.002115,0.000000,,0
0,2255,0.888462,-0.092545,0.000240,0.029955,0.000240,0.892362,0.200000,0.000468,0.000468,0.000000,,0
0,2256,0.912462,-0.092540,0.000253,0.029960,0.000253,0.916362,0.200000,0.000163,0.000163,0.000000,,0
0,2257,0.936462,-0.092534,0.001050,0.029966,0.001050,0.940362,0.200000,0.009542,0.009542,0.000000,,0
0,2258,0.956462,-0.092515,0.001097,0.029985,0.001097,0.960362,0.200000,0.000493,0.000493,0.000000,,0
0,2259,0.980462,-0.092490,0.001126,0.030010,0.001126,0.984362,0.200000,0.000351,0.000351,0.000000,,0
0,2260,1.000462,-0.092468,0.001126,0.030032,0.001126,1.003900,0.200000,0.000014,0.000014,0.000000,,0
0,2261,1.024462,-0.092441,0.001126,0.030059,0.001126,1.028362,0.200000,-0.000003,-0.000003,0.000000,,0
0,2262,1.044462,-0.092418,0.001633,0.030082,0.001633,1.048362,0.200000,0.007319,0.007319,0.000000,,0
0,2263,1.068462,-0.092385,0.001779,0.030115,0.001779,1.072362,0.200000,0.001631,0.001631,0.000000,,0
0,2264,1.088462,-0.092351,0.001798,0.030149,0.001798,1.092362,0.200000,0.000254,0.000254,0.000000,,0
0,2265,1.112462,-0.092308,0.001803,0.030192,0.001803,1.116362,0.200000,0.000062,0.000062,0.000000,,0
0,2266,1.136461,-0.092265,0.002675,0.030235,0.002675,1.140362,0.200000,0.010456,0.010456,0.000000,,0
0,2267,1.156461,-0.092215,0.002757,0.030285,0.002757,1.160361,0.200000,0.000987,0.000987,0.000000,,0
0,2268,1.180461,-0.092150,0.002791,0.030350,0.002791,1.184361,0.200000,0.000397,0.000397,0.000000,,0
0,2269,1.200461,-0.092094,0.002792,0.030406,0.002792,1.203900,0.200000,-0.000002,-0.000002,0.000000,,0
0,2270,1.224461,-0.092027,0.002788,0.030473,0.002596,1.228361,0.200000,-0.000053,-0.000053,0.000000,,0
0,2271,1.244460,-0.091971,0.012914,0.030529,0.012722,1.248361,0.199986,0.327471,0.149947,-0.177524,C-06,0
0,2272,1.268455,-0.091904,0.030567,0.030596,0.030375,1.272355,0.199912,0.212224,0.212224,0.000000,,0
0,2273,1.288444,-0.091508,0.035095,0.030992,0.034903,1.292344,0.199927,0.030785,0.062224,0.031439,C-06,0
0,2274,1.312429,-0.090685,0.034711,0.031815,0.021649,1.316329,0.199998,-0.005789,-0.005789,0.000000,,0
0,2275,1.336410,-0.089857,0.046213,0.032643,0.033151,1.340310,0.199911,0.655325,0.144211,-0.511115,C-06,0
0,2276,1.356378,-0.089168,0.065859,0.033332,0.052797,1.360278,0.199700,0.530862,0.294211,-0.236652,C-06,0
0,2277,1.380300,-0.088340,0.094487,0.034160,0.081425,1.384200,0.199252,0.356927,0.356927,0.000000,,0
0,2278,1.400197,-0.087106,0.108431,0.035394,0.095369,1.403900,0.199316,0.107409,0.206927,0.099518,C-06,0
0,2279,1.424050,-0.084717,0.113134,0.037760,0.062489,1.427986,0.199773,-0.055006,0.056927,0.111933,C-06,0
0,2280,1.443907,-0.082670,0.126277,0.039788,0.075632,1.447846,0.199479,0.665584,0.206927,-0.458657,C-06,0
0,2281,1.467673,-0.080213,0.153541,0.042221,0.102896,1.471614,0.198742,0.557631,0.356927,-0.200703,C-06,0
0,2282,1.487400,-0.078115,0.176867,0.044300,0.126222,1.491343,0.198204,0.367518,0.367518,0.000000,,0
0,2283,1.510990,-0.074580,0.193474,0.047265,0.080065,1.517951,0.198751,0.174175,0.217518,0.043343,C-06,0
0,2284,1.534478,-0.070794,0.220404,0.049532,0.106995,1.541634,0.197807,0.681121,0.367518,-0.313604,C-06,0
0,2285,1.553925,-0.067515,0.251140,0.051553,0.137731,1.561252,0.196797,0.511118,0.511118,0.000000,,0
0,2286,1.577092,-0.062516,0.277280,0.055052,0.163870,1.584692,0.197466,0.342090,0.361118,0.019027,C-06,0
0,2287,1.596292,-0.057519,0.290032,0.058804,0.176622,1.604174,0.198425,0.041090,0.211118,0.170028,C-06,0
0,2288,1.619273,-0.050811,0.294524,0.062564,0.092980,1.635391,0.199525,-0.132126,0.061118,0.193244,C-06,0
0,2289,1.638378,-0.045111,0.306540,0.064587,0.104996,1.655225,0.199055,0.533771,0.211118,-0.322653,C-06,0
0,2290,1.661169,-0.038271,0.331208,0.067042,0.129663,1.678893,0.197605,0.451497,0.361118,-0.090380,C-06,0
0,2291,1.680025,-0.032345,0.348553,0.069334,0.147009,1.698525,0.197646,0.303545,0.303545,0.000000,,0
0,2292,1.702538,-0.024470,0.359140,0.072857,0.157596,1.722114,0.198777,0.133076,0.153545,0.020470,C-06,0
0,2293,1.725004,-0.016045,0.359549,0.075049,0.045051,1.755356,0.199971,-0.009878,0.003545,0.013423,C-06,0
0,2294,1.743697,-0.009008,0.367915,0.075961,0.053417,1.775308,0.199475,0.934160,0.153545,-0.780614,C-06,0
0,2295,1.766005,-0.000563,0.387853,0.077094,0.073355,1.799135,0.198132,0.864044,0.303545,-0.560498,C-06,0
0,2296,1.784427,0.006514,0.412431,0.078127,0.097933,1.818842,0.196573,0.735663,0.453545,-0.282117,C-06,0
0,2297,1.806225,0.015324,0.451098,0.079766,0.136600,1.842296,0.195662,0.606148,0.603545,-0.002603,C-06,0
0,2298,1.824117,0.023501,0.475199,0.080052,0.035439,1.872073,0.196832,0.392762,0.453545,0.060784,C-06,0
0,2299,1.845252,0.033923,0.512371,0.080467,0.072612,1.895633,0.196188,1.000000,0.603545,-0.396455,C-06,0
0,2300,1.862496,0.043219,0.550129,0.081523,0.110369,1.915195,0.195877,0.894225,0.753545,-0.140680,C-06,0
0,2301,1.882689,0.055402,0.591772,0.083934,0.152012,1.938655,0.196935,0.706400,0.706400,0.000000,,0
0,2302,1.902389,0.068657,0.623895,0.087524,0.184135,1.962127,0.198176,0.345180,0.556400,0.211220,C-06,0
0,2303,1.921704,0.082667,0.646953,0.088981,0.081425,1.996851,0.199019,-0.026372,0.406400,0.432772,C-06,0
0,2304,1.940633,0.097277,0.677526,0.091186,0.111999,2.020661,0.199342,0.707831,0.556400,-0.151431,C-06,0
0,2305,1.959109,0.112545,0.707174,0.094188,0.141646,2.044440,0.200104,0.548044,0.548044,0.000000,,0
0,2306,1.974239,0.125675,0.725369,0.097177,0.159842,2.064249,0.200538,0.303696,0.398044,0.094348,C-06,0
0,2307,1.989179,0.139030,0.736931,0.099551,0.045916,2.096599,0.200515,0.059549,0.248044,0.188495,C-06,0
0,2308,2.006880,0.155350,0.759125,0.100856,0.068109,2.120640,0.200651,0.932031,0.398044,-0.533987,C-06,0
0,2309,2.024079,0.172133,0.790501,0.102836,0.099486,2.144588,0.199884,0.806186,0.548044,-0.258141,C-06,0
0,2310,2.037932,0.186450,0.820863,0.105047,0.129848,2.164388,0.198699,0.640573,0.640573,0.000000,,0
0,2311,2.051396,0.201111,0.843748,0.107771,0.152732,2.184105,0.199221,0.465251,0.490573,0.025322,C-06,0
0,2312,2.067179,0.219142,0.862447,0.109614,0.045883,2.221767,0.199862,0.176439,0.340573,0.164134,C-06,0
0,2313,2.082588,0.237566,0.888796,0.110986,0.072232,2.245747,0.200432,0.958315,0.490573,-0.467742,C-06,0
0,2314,2.097584,0.256456,0.923980,0.112978,0.107416,2.269783,0.201499,0.818798,0.640573,-0.178225,C-06,0
0,2315,2.109717,0.272591,0.953888,0.115172,0.137324,2.289852,0.202215,0.635640,0.635640,0.000000,,0
0,2316,2.121433,0.289038,0.977337,0.117588,0.034790,2.324560,0.202092,0.394855,0.485640,0.090785,C-06,0
0,2317,2.135066,0.309175,1.014465,0.118411,0.071918,2.348863,0.203484,1.000000,0.635640,-0.364360,C-06,0
0,2318,2.148272,0.329842,1.061705,0.119891,0.119159,2.373345,0.205318,0.901790,0.785640,-0.116150,C-06,0
0,2319,2.158670,0.347463,1.095000,0.121850,0.152453,2.393711,0.204784,0.642107,0.642107,0.000000,,0
0,2320,2.168420,0.365358,1.121130,0.124494,0.178584,2.413918,0.203857,0.272692,0.492107,0.219414,C-06,0
0,2321,2.178940,0.386967,1.119367,0.126792,0.051082,2.453750,0.200117,-0.045923,-0.039001,0.006923,C-06;C-03,0
0,2322,2.189412,0.408598,1.126263,0.128035,0.057978,2.477750,0.200516,0.855937,0.110999,-0.744938,C-06,0
0,2323,2.199787,0.430347,1.142785,0.129420,0.074500,2.501807,0.201390,0.793335,0.260999,-0.532336,C-06,0
0,2324,2.208391,0.448631,1.164795,0.130686,0.096510,2.521974,0.202797,0.684903,0.410999,-0.273903,C-06,0
0,2325,2.216951,0.467120,1.195443,0.131580,0.001674,2.559030,0.204704,0.566730,0.560999,-0.005730,C-06,0
0,2326,2.227067,0.489648,1.243380,0.130439,0.049612,2.583698,0.206442,1.000000,0.710999,-0.289001,C-06,0
0,2327,2.236736,0.512586,1.303467,0.129866,0.109699,2.608585,0.207920,1.000000,0.860999,-0.139001,C-06,0
0,2328,2.243869,0.531989,1.349488,0.130353,0.155719,2.629252,0.206559,0.759066,0.759066,0.000000,,0
0,2329,2.248401,0.551491,1.342522,0.133296,0.148753,2.649055,0.199836,0.326590,-0.149139,-0.475729,C-06;C-03,0
0,2330,2.253732,0.574829,1.328249,0.134569,0.008690,2.689626,0.199195,0.016845,-0.196691,-0.213536,C-06;C-03,0
0,2331,2.259366,0.598116,1.324674,0.134906,0.005115,2.713582,0.199664,1.000000,-0.046691,-1.046691,C-06,0
0,2332,2.265212,0.621413,1.331925,0.135041,0.012366,2.737601,0.200325,1.000000,0.103309,-0.896691,C-06,0
0,2333,2.270086,0.640878,1.347004,0.135164,0.027445,2.757668,0.200974,1.000000,0.253309,-0.746691,C-06,0
0,2334,2.274960,0.660431,1.371520,0.134293,-0.073803,2.794716,0.201957,1.000000,0.403309,-0.596691,C-06,0
0,2335,2.280809,0.684045,1.412958,0.131465,-0.032364,2.818879,0.203379,1.000000,0.553309,-0.446691,C-06,0
0,2336,2.286641,0.707836,1.467361,0.128676,0.022038,2.843215,0.204481,1.000000,0.703309,-0.296691,C-06,0
0,2337,2.291289,0.727776,1.524393,0.126576,0.079071,2.863582,0.204599,1.000000,0.853309,-0.146691,C-06,0
0,2338,2.295513,0.747770,1.593485,0.124904,0.148162,2.883949,0.203477,0.994415,0.994415,0.000000,,0
0,2339,2.298193,0.771726,1.662793,0.122507,0.091997,2.923716,0.199747,0.585524,0.844415,0.258891,C-06,0
0,2340,2.299053,0.795529,1.732554,0.121647,0.161758,2.947519,0.197490,0.894134,0.894134,0.000000,,0
0,2341,2.297500,0.819094,1.788737,0.123200,0.217941,2.971084,0.196315,0.405420,0.744134,0.338714,C-06,0
0,2342,2.293359,0.838644,1.775078,0.127341,0.204281,2.990635,0.200321,-0.157028,-0.266052,-0.109024,C-06;C-03,0
0,2343,2.289129,0.858275,1.750840,0.130476,0.054569,3.026833,0.201214,-0.443092,-0.392693,0.050398,C-06;C-03,0
0,2344,2.284106,0.881925,1.732178,0.132480,0.035907,3.050928,0.201527,0.907805,-0.242693,-1.150498,C-06,0
0,2345,2.279939,0.905628,1.724874,0.133629,0.028604,3.074966,0.200525,1.000000,-0.092693,-1.092693,C-06,0
0,2346,2.276864,0.925386,1.728305,0.134191,0.032035,3.094954,0.199899,1.000000,0.057307,-0.942693,C-06,0
0,2347,2.273796,0.945118,1.741110,0.134750,0.044840,3.114916,0.199504,1.000000,0.207307,-0.792693,C-06,0
0,2348,2.270114,0.968716,1.767659,0.132750,-0.054375,3.155598,0.198569,0.915300,0.357307,-0.557993,C-06,0
0,2349,2.266432,0.992161,1.804758,0.130482,-0.017276,3.179222,0.197034,1.000000,0.507307,-0.492693,C-06,0
0,2350,2.262496,1.015369,1.851705,0.128519,0.029671,3.202680,0.195730,1.000000,0.657307,-0.342693,C-06,0
0,2351,2.258545,1.034451,1.898396,0.127598,0.076362,3.222145,0.194446,1.000000,0.807307,-0.192693,C-06,0
0,2352,2.253775,1.053207,1.952122,0.126572,0.004298,3.257323,0.193219,0.998426,0.957307,-0.041119,C-06,0
0,2353,2.246487,1.075178,2.017286,0.125287,0.069462,3.280434,0.193032,1.000000,1.000000,0.000000,,0
0,2354,2.237320,1.096487,2.079897,0.125992,0.132073,3.303621,0.193751,1.000000,1.000000,0.000000,,0
0,2355,2.228227,1.113736,2.122943,0.128119,0.175119,3.323004,0.195403,0.726737,0.850000,0.123263,C-06,0
0,2356,2.217798,1.130780,2.118218,0.131564,0.170394,3.342687,0.200207,0.275471,-0.127092,-0.402563,C-06;C-03,0
0,2357,2.205308,1.151390,2.098937,0.133379,0.025629,3.383509,0.201600,-0.169701,-0.324771,-0.155070,C-03,0
0,2358,2.193060,1.172185,2.088141,0.134095,0.014834,3.407632,0.201122,1.000000,-0.174771,-1.174771,C-06,0
0,2359,2.181166,1.193055,2.086474,0.134465,0.013167,3.431650,0.200159,1.000000,-0.024771,-1.024771,C-06,0
0,2360,2.171303,1.210424,2.092663,0.134742,0.019356,3.451623,0.199494,1.000000,0.125229,-0.874771,C-06,0
0,2361,2.161333,1.227695,2.106335,0.134311,-0.092711,3.488615,0.198884,1.000000,0.275229,-0.724771,C-06,0
0,2362,2.149219,1.248181,2.131537,0.132055,-0.067510,3.512307,0.197770,1.000000,0.425229,-0.574771,C-06,0
0,2363,2.136648,1.268290,2.165061,0.130390,-0.033985,3.535964,0.197547,1.000000,0.575229,-0.424771,C-06,0
0,2364,2.125584,1.284668,2.199487,0.129701,0.000441,3.555716,0.197741,1.000000,0.725229,-0.274771,C-06,0
0,2365,2.113799,1.300603,2.239997,0.129855,0.040951,3.575536,0.198631,1.000000,0.875229,-0.124771,C-06,0
0,2366,2.098488,1.319057,2.294127,0.129075,-0.030902,3.615723,0.201136,1.000000,1.000000,0.000000,,0
0,2367,2.082114,1.336862,2.350434,0.128831,0.025405,3.639911,0.200494,1.000000,1.000000,0.000000,,0
0,2368,2.064976,1.353444,2.407352,0.129980,0.082323,3.663730,0.197905,1.000000,1.000000,0.000000,,0
0,2369,2.049925,1.366520,2.452623,0.132007,0.127594,3.683565,0.200517,1.000000,1.000000,0.000000,,0
0,2370,2.034245,1.379134,2.491711,0.133925,0.041134,3.720511,0.201870,0.838833,0.850000,0.011167,C-06,0
0,2371,2.014743,1.393732,2.548386,0.135095,0.097809,3.744843,0.204319,1.000000,1.000000,0.000000,C-06,0
0,2372,1.994464,1.407727,2.607542,0.137226,0.156965,3.769390,0.206163,1.000000,1.000000,0.000000,,0
0,2373,1.977362,1.418177,2.582089,0.140066,0.131511,3.789230,0.198920,0.653961,-0.586671,-1.240632,C-06;C-03,0
0,2374,1.960426,1.428780,2.579905,0.142681,0.129328,3.809039,0.199842,0.349208,-0.030099,-0.379307,C-06;C-03;C-01,0
0,2375,1.940127,1.441543,2.577895,0.143128,0.001830,3.850990,0.199823,0.271946,-0.034022,-0.305968,C-06;C-03;C-01,0
0,2376,1.919853,1.454347,2.575845,0.143169,-0.000221,3.874969,0.199822,1.000000,-0.034693,-1.034693,C-06;C-01,0
0,2377,1.899605,1.467193,2.573793,0.143161,-0.002272,3.898948,0.199824,1.000000,-0.034754,-1.034754,C-06;C-01,0
0,2378,1.882753,1.477930,2.572086,0.143115,-0.003979,3.918930,0.199825,1.000000,-0.034741,-1.034741,C-06;C-01,0
0,2379,1.865919,1.488697,2.570384,0.141649,-0.131448,3.956660,0.199827,1.000000,-0.034673,-1.034673,C-06;C-01,0
0,2380,1.845741,1.501656,2.568472,0.138531,-0.133361,3.980437,0.199840,1.000000,-0.032474,-1.032474,C-06;C-01,0
0,2381,1.825586,1.514656,2.566834,0.135365,-0.134998,4.004211,0.199865,1.000000,-0.027796,-1.027796,C-06;C-01,0
0,2382,1.808806,1.525518,2.565703,0.132695,-0.136130,4.024021,0.199889,1.000000,-0.023047,-1.023047,C-06;C-01,0
0,2383,1.792037,1.536400,2.564768,0.130001,-0.137065,4.043829,0.199909,1.000000,-0.019042,-1.019042,C-06;C-01,0
0,2384,1.771926,1.549482,2.563885,0.123841,-0.263210,4.083420,0.199928,1.000000,-0.015001,-1.015001,C-06;C-01,0
0,2385,1.751823,1.562586,2.563543,0.117595,-0.263552,4.106589,0.199973,1.000000,-0.005761,-1.005761,C-06;C-01,0
0,2386,1.731722,1.575699,2.563538,0.111340,-0.263557,4.129760,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,2387,1.714934,1.586627,2.570718,0.106139,-0.256377,4.149105,0.200617,1.000000,0.150000,-0.850000,C-06,0
0,2388,1.698029,1.597435,2.585315,0.100258,-0.354733,4.181236,0.201228,1.000000,0.300000,-0.700000,C-06,0
0,2389,1.677484,1.610251,2.612096,0.091513,-0.327952,4.203817,0.202785,1.000000,0.450000,-0.550000,C-06,0
0,2390,1.656557,1.622822,2.648635,0.083081,-0.291414,4.226726,0.204250,1.000000,0.600000,-0.400000,C-06,0
0,2391,1.638762,1.633005,2.687640,0.076408,-0.252408,4.246113,0.205925,1.000000,0.750000,-0.250000,C-06,0
0,2392,1.620588,1.642901,2.735804,0.070088,-0.204245,4.265818,0.207836,1.000000,0.900000,-0.100000,C-06,0
0,2393,1.598242,1.654272,2.802565,0.061918,-0.225617,4.297651,0.209381,1.000000,1.000000,0.000000,,0
0,2394,1.575352,1.664651,2.872394,0.053033,-0.155789,4.321161,0.209448,1.000000,1.000000,0.000000,,0
0,2395,1.552008,1.673880,2.945405,0.045325,-0.082778,4.345052,0.208915,1.000000,1.000000,0.000000,,0
0,2396,1.532282,1.680609,3.008924,0.039879,-0.019259,4.365169,0.207962,1.000000,1.000000,0.000000,,0
0,2397,1.512395,1.685916,3.065416,0.035862,0.037233,4.385357,0.205269,0.746316,0.850000,0.103684,C-06,0
0,2398,1.488425,1.690462,3.123318,0.031953,0.032369,4.411625,0.202707,0.152089,0.700000,0.547911,C-06,0
0,2399,1.464428,1.693127,-3.113250,0.029311,0.078987,4.435625,0.200694,-0.273024,0.550000,0.823024,C-06,0
0,2400,1.444446,1.693922,-3.085457,0.028536,0.106781,4.455607,0.199766,-0.796004,0.400000,1.196004,C-06,0
0,2401,1.424488,1.693631,-3.068247,0.028846,0.123990,4.475565,0.199531,-1.000000,0.250000,1.250000,C-06,0
0,2402,1.400560,1.692251,-3.059961,0.030248,0.132276,4.499491,0.199723,-1.000000,0.100000,1.100000,C-06,0
0,2403,1.376637,1.690328,-3.063739,0.032172,0.090916,4.523444,0.200039,-1.000000,-0.050000,0.950000,C-06,0
0,2404,1.352696,1.688398,-3.079545,0.034102,0.075110,4.547384,0.200253,-1.000000,-0.200000,0.800000,C-06,0
0,2405,1.332723,1.686790,-3.103082,0.035710,0.051572,4.567358,0.200487,-0.826039,-0.350000,0.476039,C-06,0
0,2406,1.312728,1.685182,-3.137545,0.037318,0.017110,4.587352,0.200642,-0.581632,-0.500000,0.081632,C-06,0
0,2407,1.288731,1.683678,3.115894,0.038822,-0.025507,4.611350,0.200172,-0.247508,-0.350000,-0.102492,C-06,0
0,2408,1.264745,1.683500,3.099038,0.039000,-0.042362,4.635336,0.199825,0.235332,-0.200000,-0.435332,C-06,0
0,2409,1.244765,1.684174,3.095384,0.038326,-0.046017,4.655316,0.199917,0.440636,-0.050000,-0.490636,C-06,0
0,2410,1.224783,1.685085,3.101926,0.037415,-0.039474,4.675297,0.200049,0.486487,0.100000,-0.386487,C-06,0
0,2411,1.200794,1.686182,3.122322,0.036318,-0.019078,4.699286,0.200168,0.406899,0.250000,-0.156899,C-06,0
0,2412,1.176796,1.687266,3.137238,0.035234,-0.004355,4.723284,0.200175,0.175711,0.175711,0.000000,,0
0,2413,1.152796,1.687483,3.139635,0.035017,-0.001958,4.747284,0.200005,0.017209,0.025711,0.008502,C-06,0
0,2414,1.132796,1.687524,3.139661,0.034976,-0.001931,4.767284,0.200000,-0.000152,-0.000152,0.000000,,0
0,2415,1.112796,1.687563,3.139742,0.034937,-0.001850,4.787284,0.200000,0.001180,0.001180,0.000000,,0
0,2416,1.088797,1.687608,3.139764,0.034892,-0.001829,4.811284,0.200000,0.000250,0.000250,0.000000,,0
0,2417,1.064797,1.687653,3.139773,0.034847,-0.001820,4.835284,0.200000,0.000117,0.000117,0.000000,,0
0,2418,1.044797,1.687689,3.139778,0.034811,-0.001815,4.855284,0.200000,0.000073,0.000073,0.000000,,0
0,2419,1.024797,1.687726,3.139782,0.034774,-0.001811,4.875284,0.200000,0.000068,0.000068,0.000000,,0
0,2420,1.000797,1.687769,3.139786,0.034731,-0.001807,4.899284,0.200000,0.000065,0.000065,0.000000,,0
0,2421,0.976797,1.687813,3.139791,0.034687,-0.001802,4.923284,0.200000,0.000064,0.000064,0.000000,,0
0,2422,0.952797,1.687856,3.139795,0.034644,-0.001798,4.947284,0.200000,0.000064,0.000064,0.000000,,0
0,2423,0.932797,1.687893,3.139799,0.034607,-0.001794,4.967284,0.200000,0.000064,0.000064,0.000000,,0
0,2424,0.912797,1.687929,3.139803,0.034571,-0.001790,4.987284,0.200000,0.000064,0.000064,0.000000,,0
0,2425,0.888797,1.687972,3.139807,0.034528,-0.001786,5.011284,0.200000,0.000064,0.000064,0.000000,,0
