episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1022,0.858011,1.722265,-3.070520,0.000235,0.071073,5.042069,0.200006,-0.012099,-0.012099,0.000000,,0,1,1,0,0.007159,0.080959,0.7708
0,1023,0.834073,1.720549,-3.068341,0.001951,0.073252,5.066007,0.199977,0.029080,0.029080,0.000000,,0,1,1,0,0.008072,0.086497,0.7500
0,1024,0.814131,1.719119,-3.062922,0.003381,0.078671,5.085950,0.199898,0.084099,0.084099,0.000000,,0,1,1,0,0.003779,0.124164,0.7292
0,1025,0.790220,1.717403,-3.047530,0.005097,0.094062,5.109860,0.199642,0.199072,0.199072,0.000000,,0,1,1,0,0.003812,0.135338,0.7292
0,1026,0.770303,1.715598,-3.055257,0.006902,0.086335,5.129778,0.200087,-0.143967,-0.143967,0.000000,C-06,0,1,1,0,0.009682,0.135580,0.6458
0,1027,0.746388,1.713401,-3.059361,0.009099,0.082232,5.153693,0.200152,-0.045309,-0.045309,0.000000,,0,1,1,0,0.000073,0.190669,0.6875
0,1028,0.722479,1.711423,-3.048772,0.011077,0.092820,5.177602,0.199822,0.146186,0.146186,0.000000,C-06,0,1,1,0,0.012328,0.129227,0.7083
0,1029,0.702575,1.709784,-3.037558,0.012716,0.104035,5.197505,0.199605,0.170128,0.170128,0.000000,,0,1,1,0,0.012678,0.143818,0.7083
0,1030,0.678708,1.707359,-3.035577,0.015141,0.106016,5.221372,0.199938,0.015967,0.015967,0.000000,C-06,0,1,1,0,0.013506,0.163452,0.7083
0,1031,0.658811,1.705246,-3.045821,0.017254,0.095772,5.241269,0.200195,-0.172214,-0.172214,0.000000,C-06,0,1,1,0,0.012930,0.192389,0.6875
0,1032,0.634904,1.702704,-3.062040,0.019796,0.079553,5.265176,0.200477,-0.204366,-0.204366,0.000000,,0,1,1,0,0.007900,0.228400,0.7083
0,1033,0.614961,1.700780,-3.069460,0.021720,0.072133,5.285119,0.200333,-0.103084,-0.103084,0.000000,,0,1,1,0,0.000738,0.269912,0.6667
0,1034,0.591017,1.698640,-3.078367,0.023860,0.063226,5.309064,0.200325,-0.110149,-0.110149,0.000000,,0,1,1,0,-0.002356,0.279816,0.6667
0,1035,0.571048,1.696948,-3.093816,0.025552,0.047777,5.329032,0.200478,-0.237582,-0.237582,0.000000,,0,1,1,0,-0.017306,0.338573,0.6458
0,1036,0.547067,1.695030,-3.110668,0.027470,0.030925,5.353014,0.200433,-0.201637,-0.201637,0.000000,,0,1,1,0,0.010430,0.194900,0.6250
0,1037,0.523075,1.693865,-3.119658,0.028635,0.021935,5.377005,0.200140,-0.102549,-0.102549,0.000000,,0,1,1,0,0.002852,0.234998,0.6667
0,1038,0.503081,1.693400,-3.115317,0.029100,0.026276,5.397000,0.199981,0.074291,0.074291,0.000000,C-06,0,1,1,0,0.003697,0.230783,0.7083
0,1039,0.479091,1.692872,-3.108968,0.029628,0.032625,5.420989,0.199944,0.076306,0.076306,0.000000,,0,1,1,0,0.004144,0.235348,0.7500
0,1040,0.459098,1.692223,-3.124706,0.030277,0.016887,5.440982,0.200075,-0.246280,-0.246280,0.000000,C-06,0,1,1,0,-0.007809,0.332000,0.7500
0,1041,0.435101,1.691668,-3.128755,0.030832,0.012838,5.464980,0.200028,-0.039425,-0.039425,0.000000,C-06,0,1,1,0,-0.008241,0.327881,0.7292
0,1042,0.415102,1.691247,-3.133488,0.031253,0.008105,5.484979,0.200037,-0.068193,-0.068193,0.000000,,0,1,1,0,-0.001422,0.286763,0.6875
0,1043,0.391102,1.690750,-3.140536,0.031750,0.001057,5.508978,0.200037,-0.084006,-0.084006,0.000000,,0,1,1,0,-0.005949,0.307242,0.6458
0,1044,0.371102,1.690389,3.135400,0.032111,-0.006192,5.528978,0.200023,-0.103763,-0.103763,0.000000,,0,1,1,0,-0.006484,0.300431,0.6667
0,1045,0.347102,1.690515,-3.137521,0.031985,0.004071,5.552978,0.200003,0.136286,0.136286,0.000000,C-06,0,1,1,0,-0.009334,0.317483,0.6875
0,1046,0.323103,1.690668,-3.130042,0.031832,0.011550,5.576977,0.199991,0.085537,0.085537,0.000000,,0,1,1,0,-0.005041,0.312994,0.7083
0,1047,0.303104,1.690454,-3.131733,0.032046,0.009860,5.596976,0.200004,-0.032685,-0.032685,0.000000,,0,1,1,0,-0.006266,0.340788,0.8125
0,1048,0.279106,1.690212,-3.126214,0.032288,0.015186,5.620974,0.199987,0.069908,0.069908,0.000000,,0,1,1,0,0.004533,0.330696,0.4167
0,1049,0.259110,1.690013,-3.120150,0.032487,0.021251,5.640971,0.199965,0.087819,0.087819,0.000000,,0,1,1,0,0.002525,0.325597,0.7917
0,1050,0.235114,1.689504,-3.126965,0.032996,0.014435,5.664967,0.200025,-0.093331,-0.093331,0.000000,C-06,0,1,1,0,0.013657,0.273072,0.7500
0,1051,0.215115,1.689067,-3.136291,0.033433,0.005109,5.684966,0.200044,-0.134823,-0.134823,0.000000,,0,1,1,0,0.016041,0.261336,0.7083
0,1052,0.191116,1.688932,-3.131427,0.033568,-0.002896,5.708965,0.199993,0.066906,0.066906,0.000000,C-06,0,1,1,0,0.015803,0.255715,0.7292
0,1053,0.171118,1.688833,-3.120736,0.033667,0.007794,5.728962,0.199961,0.159156,0.159156,0.000000,,0,1,1,0,0.009119,0.303172,0.7292
0,1054,0.147122,1.688349,-3.126417,0.034151,0.002114,5.752958,0.200020,-0.080994,-0.080994,0.000000,C-06,0,1,1,0,0.010979,0.302499,0.7083
0,1055,0.123125,1.687886,-3.128767,0.034614,-0.000236,5.776956,0.200017,-0.025616,-0.025616,0.000000,,0,1,1,0,0.017056,0.252660,0.6667
0,1056,0.103125,1.687524,3.139771,0.034976,-0.014884,5.796955,0.200033,-0.227883,-0.227883,0.000000,C-06,0,1,1,0,0.020515,0.211648,0.5833
0,1057,0.079133,1.687090,3.096293,0.035390,-0.095945,5.820982,0.199846,-0.552755,-0.552755,0.000000,C-06,0,1,1,0,0.007875,0.262727,0.6042
0,1058,0.059162,1.687302,3.080857,0.035159,-0.111381,5.840952,0.199676,-0.207460,-0.207460,0.000000,C-06,0,1,1,0,0.066111,-0.175299,0.6042
0,1059,0.035189,1.688694,3.116587,0.033744,-0.075650,5.864924,0.200293,0.510920,0.510920,0.000000,C-06,0,1,1,0,0.014444,0.120684,0.6667
0,1060,0.015193,1.689510,3.125040,0.032908,-0.067197,5.884919,0.200105,0.094173,0.094173,0.000000,C-06,0,1,1,0,0.014221,0.122118,0.7083
0,1061,-0.008795,1.689971,3.093446,0.032047,-0.161556,5.910951,0.199817,-0.435468,-0.435468,0.000000,C-06,0,1,1,0,0.017970,0.095428,0.7708
0,1062,-0.028783,1.690926,-3.136039,0.029808,-0.107856,5.930837,0.200242,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008139,0.079639,0.7083
0,1063,-0.052759,1.692111,-3.067220,0.027084,-0.039037,5.954687,0.199735,0.822639,0.822639,0.000000,C-06,0,1,1,0,0.002751,0.147770,0.7292
0,1064,-0.076700,1.690529,-3.083294,0.027122,-0.055111,5.978680,0.200215,-0.295324,-0.295324,0.000000,C-06,0,1,1,0,0.010104,0.130145,0.7083
0,1065,-0.096673,1.689022,-3.095382,0.027341,-0.067199,5.998709,0.200348,-0.169184,-0.169184,0.000000,,0,1,1,0,0.007333,0.131973,0.6875
0,1066,-0.120605,1.687869,-3.029459,0.025911,-0.089411,6.025944,0.199042,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003096,0.141022,0.4792
0,1067,-0.140405,1.686935,-2.973286,0.023123,-0.033237,6.045569,0.197494,0.859275,0.859275,0.000000,,0,1,1,0,-0.011170,0.183379,0.6458
0,1068,-0.164070,1.683080,-2.980170,0.022481,-0.040122,6.069537,0.200250,-0.159593,-0.159593,0.000000,C-06,0,1,1,0,-0.002278,0.164092,0.6667
0,1069,-0.183801,1.679803,-2.973589,0.022007,-0.033541,6.089533,0.199893,0.120153,0.120153,0.000000,C-06,0,1,1,0,0.001808,0.119893,0.6875
0,1070,-0.207352,1.675783,-2.915774,0.021549,0.024274,6.113420,0.197918,0.881059,0.881059,0.000000,C-06,0,1,1,0,-0.000891,0.109183,0.7292
0,1071,-0.226772,1.672313,-2.886644,0.020993,-0.059549,6.135819,0.197105,0.446761,0.446761,0.000000,C-06,0,1,1,0,0.004093,0.097119,0.7500
0,1072,-0.249950,1.666780,-2.872371,0.019087,-0.045276,6.159571,0.198661,0.184701,0.184701,0.000000,C-06,0,1,1,0,0.003793,0.103711,0.7500
0,1073,-0.272996,1.660884,-2.844249,0.017567,-0.017154,6.183311,0.197525,0.413228,0.413228,0.000000,C-06,0,1,1,0,-0.003400,0.141945,0.7500
0,1074,-0.292014,1.655912,-2.808567,0.016415,0.018527,6.202935,0.195576,0.636186,0.636186,0.000000,C-06,0,1,1,0,-0.004067,0.141052,0.7083
0,1075,-0.314563,1.649067,-2.776033,0.015952,0.051062,6.226495,0.196414,0.472032,0.472032,0.000000,C-06,0,1,1,0,-0.002467,0.132015,0.6667
0,1076,-0.333212,1.642127,-2.769011,0.016785,0.058083,6.246376,0.199185,0.101563,0.101563,0.000000,C-06,0,1,1,0,-0.022201,0.228870,0.6250
0,1077,-0.355450,1.633445,-2.741418,0.015181,-0.039585,6.272314,0.198027,0.440168,0.440168,0.000000,C-06,0,1,1,0,0.053625,-0.239142,0.6042
0,1078,-0.373763,1.626195,-2.714114,0.013932,-0.012281,6.291970,0.196224,0.507435,0.507435,0.000000,,0,1,1,0,0.047563,-0.227561,0.6458
0,1079,-0.395467,1.616850,-2.687484,0.013130,0.014349,6.315587,0.197023,0.409385,0.409385,0.000000,,0,1,1,0,-0.007786,0.136718,0.6667
0,1080,-0.413347,1.608544,-2.666554,0.013020,0.035278,6.335302,0.197217,0.396864,0.396864,0.000000,,0,1,1,0,-0.004552,0.116855,0.7292
0,1081,-0.434540,1.598056,-2.639320,0.013471,0.062512,6.358943,0.197112,0.440673,0.440673,0.000000,,0,1,1,0,-0.002635,0.101703,0.7500
0,1082,-0.455396,1.586952,-2.608475,0.012143,-0.032409,6.384212,0.196990,0.509253,0.509253,0.000000,,0,1,1,0,-0.002386,0.099457,0.7500
0,1083,-0.472492,1.577125,-2.583450,0.011288,-0.007385,6.403913,0.197342,0.500967,0.500967,0.000000,,0,1,1,0,-0.008870,0.150514,0.7708
0,1084,-0.492691,1.564631,-2.558780,0.011027,0.017285,6.427662,0.198085,0.414403,0.414403,0.000000,,0,1,1,0,-0.006850,0.138227,0.7292
0,1085,-0.509282,1.553774,-2.539432,0.011313,0.036633,6.447488,0.198397,0.399184,0.399184,0.000000,,0,1,1,0,-0.004333,0.121531,0.6875
0,1086,-0.528883,1.540259,-2.513315,0.012232,0.062751,6.471278,0.198566,0.459860,0.459860,0.000000,,0,1,1,0,-0.008703,0.140995,0.6667
0,1087,-0.544931,1.528540,-2.490787,0.011950,-0.040210,6.492710,0.198904,0.482735,0.482735,0.000000,,0,1,1,0,-0.027551,0.235332,0.6458
0,1088,-0.563842,1.513916,-2.465665,0.011176,-0.015087,6.516603,0.199437,0.453818,0.453818,0.000000,,0,1,1,0,0.046923,-0.221884,0.6250
0,1089,-0.579324,1.501308,-2.446562,0.011032,0.004015,6.536569,0.199831,0.420954,0.420954,0.000000,,0,1,1,0,-0.010449,0.141808,0.6667
0,1090,-0.597589,1.485708,-2.420475,0.011422,0.030102,6.560586,0.200524,0.486114,0.486114,0.000000,,0,1,1,0,-0.005524,0.109840,0.7292
0,1091,-0.615549,1.469603,-2.390909,0.012394,0.059669,6.584690,0.201170,0.535599,0.535599,0.000000,,0,1,1,0,-0.004160,0.102907,0.7292
0,1092,-0.630107,1.455789,-2.367135,0.012451,-0.042106,6.606372,0.200360,0.498457,0.498457,0.000000,,0,1,1,0,-0.002519,0.096110,0.7708
0,1093,-0.647058,1.438807,-2.341805,0.011712,-0.016776,6.630355,0.199661,0.434108,0.434108,0.000000,,0,1,1,0,-0.003048,0.104005,0.7500
0,1094,-0.660840,1.424410,-2.320123,0.011515,0.004906,6.650285,0.199036,0.459446,0.459446,0.000000,,0,1,1,0,-0.006254,0.134545,0.7083
0,1095,-0.676951,1.406777,-2.293272,0.011833,0.031757,6.674167,0.199365,0.485303,0.485303,0.000000,,0,1,1,0,-0.005937,0.131995,0.6875
0,1096,-0.690023,1.391676,-2.272869,0.012635,0.052160,6.694123,0.199989,0.450292,0.450292,0.000000,,0,1,1,0,-0.007195,0.139617,0.6667
0,1097,-0.705345,1.373162,-2.247767,0.013141,-0.048721,6.719811,0.200511,0.463829,0.463829,0.000000,,0,1,1,0,-0.027183,0.232722,0.6250
0,1098,-0.717828,1.357437,-2.225562,0.012298,-0.026516,6.739871,0.200986,0.485052,0.485052,0.000000,,0,1,1,0,0.047505,-0.225471,0.6250
0,1099,-0.732435,1.338221,-2.200626,0.011792,-0.001580,6.764003,0.201335,0.442854,0.442854,0.000000,,0,1,1,0,-0.008985,0.137136,0.6875
0,1100,-0.746650,1.318649,-2.174922,0.011812,0.024124,6.788193,0.201779,0.450965,0.450965,0.000000,,0,1,1,0,-0.008305,0.130733,0.7083
0,1101,-0.758199,1.302054,-2.150461,0.012236,0.048585,6.808406,0.202427,0.510015,0.510015,0.000000,,0,1,1,0,-0.004198,0.104264,0.7292
0,1102,-0.771651,1.281774,-2.119021,0.012434,-0.045713,6.834347,0.203038,0.532839,0.532839,0.000000,,0,1,1,0,-0.002850,0.097142,0.7708
0,1103,-0.782379,1.264596,-2.097823,0.011307,-0.024515,6.854569,0.202584,0.413862,0.413862,0.000000,,0,1,1,0,-0.001056,0.088711,0.7708
0,1104,-0.794893,1.243680,-2.068253,0.010416,0.005055,6.878926,0.203389,0.487587,0.487587,0.000000,,0,1,1,0,-0.007801,0.141271,0.7500
0,1105,-0.804929,1.225991,-2.043907,0.010141,0.029401,6.899262,0.203475,0.467762,0.467762,0.000000,,0,1,1,0,-0.006655,0.133265,0.7083
0,1106,-0.816433,1.204483,-2.016921,0.010420,0.056387,6.923651,0.203329,0.423879,0.423879,0.000000,,0,1,1,0,-0.004951,0.121765,0.6667
0,1107,-0.825601,1.186351,-1.995524,0.011120,0.077784,6.942825,0.203228,0.397622,0.397622,0.000000,,0,1,1,0,-0.026357,0.223506,0.6458
0,1108,-0.836233,1.164344,-1.966327,0.009076,-0.018503,6.969728,0.203790,0.448551,0.448551,0.000000,,0,1,1,0,0.046216,-0.223308,0.6250
0,1109,-0.846209,1.142080,-1.940378,0.007968,0.007446,6.994099,0.203316,0.387569,0.387569,0.000000,,0,1,1,0,0.042699,-0.212671,0.6458
0,1110,-0.854106,1.123356,-1.919346,0.007495,0.028478,7.014415,0.203208,0.372941,0.372941,0.000000,,0,1,1,0,-0.008357,0.122029,0.6875
0,1111,-0.863258,1.100674,-1.886804,0.007309,0.061020,7.038873,0.204208,0.481337,0.481337,0.000000,,0,1,1,0,-0.007586,0.114468,0.7292
0,1112,-0.870392,1.081587,-1.861398,0.007678,0.086427,7.058607,0.203713,0.432874,0.432874,0.000000,,0,1,1,0,-0.004647,0.095273,0.7708
0,1113,-0.878262,1.058502,-1.833884,0.005661,-0.011849,7.084511,0.203187,0.384432,0.384432,0.000000,,0,1,1,0,-0.005769,0.105812,0.7292
0,1114,-0.884454,1.039128,-1.808702,0.004485,0.013333,7.104816,0.203408,0.421060,0.421060,0.000000,,0,1,1,0,-0.011391,0.147248,0.7500
0,1115,-0.891408,1.015717,-1.775777,0.003576,0.046257,7.129222,0.203454,0.448638,0.448638,0.000000,,0,1,1,0,-0.008482,0.124505,0.7083
0,1116,-0.896202,0.996100,-1.758765,0.003813,0.063269,7.149414,0.201786,0.258486,0.258486,0.000000,C-06,0,1,1,0,-0.007009,0.116849,0.6667
0,1117,-0.901691,0.972465,-1.730471,0.004379,0.091563,7.173672,0.202546,0.382064,0.382064,0.000000,,0,1,1,0,-0.029549,0.221068,0.6458
0,1118,-0.906859,0.948715,-1.699266,0.002293,-0.002996,7.198435,0.202430,0.405011,0.405011,0.000000,,0,1,1,0,-0.026998,0.209733,0.6458
0,1119,-0.910323,0.928856,-1.679813,0.001357,0.016457,7.218573,0.201481,0.290825,0.290825,0.000000,,0,1,1,0,0.036517,-0.196047,0.6458
0,1120,-0.913898,0.904973,-1.658538,0.000819,0.037733,7.242716,0.201161,0.266017,0.266017,0.000000,,0,1,1,0,0.034843,-0.191644,0.6667
0,1121,-0.916654,0.885026,-1.625110,0.000598,0.071160,7.262851,0.201575,0.519893,0.519893,0.000000,C-06,0,1,1,0,-0.010942,0.109682,0.7292
0,1122,-0.919198,0.861046,-1.598077,0.001094,0.098193,7.286961,0.200794,0.315999,0.315999,0.000000,C-06,0,1,1,0,-0.008548,0.101669,0.7292
0,1123,-0.920591,0.841050,-1.580964,0.000109,-0.010167,7.307121,0.200366,0.240206,0.240206,0.000000,,0,1,1,0,-0.008548,0.102851,0.7500
0,1124,-0.922027,0.817051,-1.549513,-0.001327,0.021283,7.331120,0.200313,0.381784,0.381784,0.000000,,0,1,1,0,-0.008155,0.093418,0.7708
0,1125,-0.922867,0.797063,-1.523842,-0.002167,0.046954,7.351107,0.199879,0.370385,0.370385,0.000000,,0,1,1,0,-0.012359,0.127120,0.7500
0,1126,-0.922887,0.773106,-1.499146,-0.002187,0.071651,7.375065,0.199517,0.298798,0.298798,0.000000,,0,1,1,0,-0.012718,0.131015,0.6875
0,1127,-0.922284,0.749191,-1.474798,-0.001584,0.095998,7.398980,0.199238,0.303416,0.303416,0.000000,,0,1,1,0,-0.022785,0.200291,0.6875
0,1128,-0.921429,0.729307,-1.451285,-0.002334,-0.005963,7.418670,0.198870,0.360524,0.360524,0.000000,,0,1,1,0,-0.050070,0.312145,0.6667
0,1129,-0.919709,0.705518,-1.425295,-0.003624,0.020028,7.442486,0.198643,0.333079,0.333079,0.000000,,0,1,1,0,-0.044886,0.291990,0.6875
0,1130,-0.917585,0.685756,-1.407974,-0.004006,0.037349,7.462359,0.198724,0.265769,0.265769,0.000000,,0,1,1,0,0.030241,-0.182662,0.6667
0,1131,-0.914728,0.662128,-1.380494,-0.004148,0.064828,7.486158,0.198060,0.370320,0.370320,0.000000,,0,1,1,0,-0.033517,0.241861,0.7292
0,1132,-0.911925,0.642534,-1.357500,-0.003834,0.087822,7.505949,0.197851,0.370563,0.370563,0.000000,,0,1,1,0,-0.013840,0.110629,0.7500
0,1133,-0.907958,0.619153,-1.328994,-0.003777,-0.009435,7.529229,0.197520,0.390047,0.390047,0.000000,,0,1,1,0,-0.012066,0.101171,0.7500
0,1134,-0.903956,0.599784,-1.309099,-0.004721,0.010460,7.548984,0.197762,0.326788,0.326788,0.000000,,0,1,1,0,-0.011962,0.102679,0.7292
0,1135,-0.898744,0.576693,-1.280027,-0.005418,0.039532,7.572646,0.197060,0.414027,0.414027,0.000000,,0,1,1,0,-0.011269,0.095340,0.7292
0,1136,-0.892733,0.553790,-1.254600,-0.005295,0.064959,7.596324,0.197303,0.361143,0.361143,0.000000,,0,1,1,0,-0.015302,0.131309,0.7083
0,1137,-0.887151,0.534840,-1.236131,-0.004604,0.083428,7.616067,0.197558,0.318548,0.318548,0.000000,,0,1,1,0,-0.013081,0.116001,0.6667
0,1138,-0.880021,0.512270,-1.211455,-0.003315,0.108103,7.637734,0.197181,0.365690,0.365690,0.000000,,0,1,1,0,-0.029212,0.216259,0.6875
0,1139,-0.873697,0.493630,-1.188055,-0.004493,0.005713,7.658935,0.196752,0.423427,0.423427,0.000000,,0,1,1,0,-0.049717,0.303355,0.6667
0,1140,-0.865277,0.471460,-1.167986,-0.004798,0.025782,7.682649,0.197710,0.295508,0.295508,0.000000,,0,1,1,0,0.031435,-0.189313,0.6458
0,1141,-0.857939,0.453134,-1.149131,-0.004700,0.044638,7.702388,0.197339,0.350079,0.350079,0.000000,,0,1,1,0,0.028896,-0.185239,0.6458
0,1142,-0.848727,0.431371,-1.121862,-0.004120,0.071907,7.726013,0.196878,0.426736,0.426736,0.000000,,0,1,1,0,-0.012747,0.096565,0.7292
0,1143,-0.840602,0.413460,-1.097226,-0.003136,0.096543,7.745657,0.196708,0.470328,0.470328,0.000000,,0,1,1,0,-0.012302,0.098389,0.7500
0,1144,-0.830104,0.392238,-1.072752,-0.003140,-0.004467,7.768978,0.197411,0.389414,0.389414,0.000000,,0,1,1,0,-0.011784,0.100526,0.7500
0,1145,-0.819056,0.371309,-1.045729,-0.003539,0.022556,7.792641,0.197290,0.444046,0.444046,0.000000,,0,1,1,0,-0.024864,0.202509,0.7917
0,1146,-0.809360,0.354117,-1.023129,-0.003323,0.045156,7.812377,0.197487,0.450479,0.450479,0.000000,,0,1,1,0,-0.024238,0.202522,0.7292
0,1147,-0.797108,0.333781,-0.998843,-0.002382,0.069442,7.836100,0.197989,0.407200,0.407200,0.000000,,0,1,1,0,-0.012510,0.120345,0.7083
0,1148,-0.786454,0.317066,-0.980153,-0.001097,0.088132,7.855881,0.198327,0.381788,0.381788,0.000000,,0,1,1,0,-0.025161,0.197018,0.6875
0,1149,-0.773205,0.297295,-0.955799,-0.000281,-0.013252,7.879633,0.198475,0.425278,0.425278,0.000000,,0,1,1,0,-0.039413,0.266572,0.6667
0,1150,-0.761739,0.281078,-0.935208,-0.000550,0.007338,7.899492,0.198758,0.436005,0.436005,0.000000,,0,1,1,0,-0.035872,0.249939,0.6875
0,1151,-0.747468,0.261925,-0.912891,-0.000278,0.029656,7.923376,0.199213,0.397171,0.397171,0.000000,,0,1,1,0,0.034150,-0.194015,0.6667
0,1152,-0.735185,0.246226,-0.892152,0.000417,0.050394,7.943297,0.199486,0.456636,0.456636,0.000000,,0,1,1,0,-0.021043,0.175172,0.7500
0,1153,-0.719920,0.227745,-0.865373,0.001888,0.077173,7.967222,0.200043,0.497613,0.497613,0.000000,,0,1,1,0,-0.015394,0.144968,0.7708
0,1154,-0.704119,0.209603,-0.838531,0.003231,-0.021967,7.991639,0.200866,0.492071,0.492071,0.000000,,0,1,1,0,-0.011011,0.123415,0.8125
0,1155,-0.687843,0.191803,-0.812280,0.002919,0.004283,8.015756,0.200788,0.467413,0.467413,0.000000,,0,1,1,0,-0.008221,0.110609,0.7708
0,1156,-0.673940,0.177367,-0.791839,0.003178,0.024725,8.035796,0.200189,0.425745,0.425745,0.000000,,0,1,1,0,-0.000957,0.065715,0.7708
0,1157,-0.656893,0.160505,-0.765688,0.004069,0.050875,8.059758,0.199502,0.454234,0.454234,0.000000,,0,1,1,0,0.002543,0.043602,0.7292
0,1158,-0.642440,0.146774,-0.747925,0.005212,0.068639,8.079661,0.199185,0.370535,0.370535,0.000000,,0,1,1,0,0.007614,0.012167,0.6875
0,1159,-0.624799,0.130649,-0.725400,0.007041,0.091164,8.101202,0.199399,0.407583,0.407583,0.000000,,0,1,1,0,0.017571,-0.039987,0.6875
0,1160,-0.606680,0.114959,-0.699249,0.006145,-0.008233,8.128323,0.200052,0.485997,0.485997,0.000000,,0,1,1,0,0.024288,-0.090889,0.6875
0,1161,-0.591265,0.102186,-0.682393,0.006118,0.008622,8.148343,0.200320,0.365142,0.365142,0.000000,,0,1,1,0,0.025103,-0.102971,0.7500
0,1162,-0.572475,0.087147,-0.660175,0.006496,0.030840,8.172406,0.200740,0.407265,0.407265,0.000000,,0,1,1,0,0.016160,-0.047723,0.7292
0,1163,-0.556532,0.074914,-0.635588,0.007222,0.055427,8.192489,0.201489,0.534111,0.534111,0.000000,,0,1,1,0,0.022743,-0.099466,0.7708
0,1164,-0.536996,0.060578,-0.603441,0.008617,0.087575,8.216680,0.202243,0.565591,0.565591,0.000000,,0,1,1,0,0.027178,-0.133604,0.8125
0,1165,-0.520452,0.049138,-0.590489,0.007791,-0.024961,8.237861,0.201108,0.251822,0.251822,0.000000,C-06,0,1,1,0,0.032124,-0.161772,0.7917
0,1166,-0.500334,0.035694,-0.561801,0.007209,0.003727,8.262050,0.202672,0.503590,0.503590,0.000000,C-06,0,1,1,0,0.034478,-0.187930,0.7708
0,1167,-0.483278,0.024708,-0.536575,0.007063,0.028952,8.282338,0.203049,0.506898,0.506898,0.000000,,0,1,1,0,0.036638,-0.206554,0.7500
0,1168,-0.462498,0.012083,-0.511433,0.007525,0.054095,8.306648,0.202699,0.407936,0.407936,0.000000,,0,1,1,0,0.038853,-0.221238,0.7083
0,1169,-0.441441,-0.000037,-0.489252,0.008563,0.076275,8.330922,0.202526,0.356973,0.356973,0.000000,,0,1,1,0,0.054442,-0.299847,0.6458
0,1170,-0.423681,-0.009868,-0.465612,0.007416,-0.025852,8.352257,0.203485,0.460990,0.460990,0.000000,,0,1,1,0,0.058126,-0.335753,0.7292
0,1171,-0.402064,-0.021363,-0.432521,0.006235,0.007239,8.376711,0.204227,0.521695,0.521695,0.000000,,0,1,1,0,0.057726,-0.344649,0.7500
0,1172,-0.383804,-0.030409,-0.407626,0.005838,0.032134,8.397085,0.203799,0.455206,0.455206,0.000000,,0,1,1,0,0.055100,-0.336721,0.7708
0,1173,-0.361617,-0.040836,-0.373939,0.005866,0.065821,8.421600,0.204436,0.512217,0.512217,0.000000,,0,1,1,0,0.051879,-0.325055,0.8125
0,1174,-0.342901,-0.049029,-0.346111,0.006435,0.093649,8.442023,0.204324,0.494028,0.494028,0.000000,,0,1,1,0,0.048094,-0.308841,0.8542
0,1175,-0.320187,-0.058322,-0.310651,0.005411,0.003847,8.467361,0.204534,0.516213,0.516213,0.000000,,0,1,1,0,0.046887,-0.301972,0.8542
0,1176,-0.301066,-0.065405,-0.284194,0.004588,0.030304,8.487735,0.203855,0.449842,0.449842,0.000000,,0,1,1,0,0.045901,-0.295422,0.8333
0,1177,-0.277923,-0.073351,-0.251097,0.004188,0.063401,8.512200,0.203866,0.464087,0.464087,0.000000,,0,1,1,0,0.042752,-0.274014,0.8125
0,1178,-0.254603,-0.080268,-0.226286,0.004821,0.088212,8.536516,0.202582,0.333321,0.333321,0.000000,,0,1,1,0,0.039587,-0.255100,0.7708
0,1179,-0.235053,-0.085741,-0.197140,0.005661,0.117358,8.556801,0.203552,0.484280,0.484280,0.000000,C-06,0,1,1,0,0.036442,-0.241104,0.7708
0,1180,-0.211429,-0.092142,-0.155740,0.004716,0.045804,8.581978,0.203898,0.550883,0.550883,0.000000,,0,1,1,0,0.032965,-0.217649,0.7917
0,1181,-0.191625,-0.096686,-0.124131,0.003959,0.077413,8.602282,0.202994,0.486315,0.486315,0.000000,,0,1,1,0,0.029054,-0.184014,0.7917
0,1182,-0.167796,-0.100025,-0.115549,0.005139,0.085996,8.626316,0.200416,0.090637,0.090637,0.000000,C-06,0,1,1,0,0.024111,-0.142229,0.7708
0,1183,-0.147934,-0.102345,-0.121113,0.006577,0.080431,8.646260,0.199871,-0.097891,-0.097891,0.000000,C-06,0,1,1,0,0.020464,-0.119728,0.7083
0,1184,-0.124090,-0.105246,-0.104735,0.008189,0.096809,8.670226,0.200358,0.230047,0.230047,0.000000,C-06,0,1,1,0,0.017565,-0.121056,0.7292
0,1185,-0.104185,-0.107670,-0.090058,0.008249,0.023352,8.691336,0.200644,0.220716,0.220716,0.000000,,0,1,1,0,0.016307,-0.114306,0.6667
0,1186,-0.080268,-0.110455,-0.076056,0.007008,0.037354,8.715383,0.200624,0.171808,0.171808,0.000000,,0,1,1,0,0.014588,-0.098071,0.6667
0,1187,-0.056333,-0.112468,-0.071819,0.006539,0.041591,8.739397,0.200134,0.044916,0.044916,0.000000,,0,1,1,0,0.011963,-0.077350,0.6875
0,1188,-0.036382,-0.114076,-0.067226,0.006217,0.046183,8.759411,0.200192,0.069450,0.069450,0.000000,,0,1,1,0,0.010805,-0.074592,0.7292
