episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1189,-0.005616,-0.115914,-0.061921,0.006362,0.051489,8.790231,0.200167,0.061702,0.061702,0.000000,,0,1,1,0,0.008965,-0.066137,0.7917
0,1190,0.014347,-0.117282,-0.059221,0.005136,-0.008576,0.018242,0.200096,0.038074,0.038074,0.000000,,0,1,1,0,0.007722,-0.062254,0.7917
0,1191,0.038306,-0.118789,-0.057340,0.003651,-0.006695,0.042203,0.200053,0.022102,0.022102,0.000000,,0,1,1,0,0.006788,-0.060768,0.7708
0,1192,0.058276,-0.120022,-0.052003,0.002438,-0.001359,0.062174,0.200107,0.082122,0.082122,0.000000,,0,1,1,0,0.004994,-0.058417,0.7083
0,1193,0.082249,-0.121502,-0.044089,0.000981,0.006556,0.086148,0.200182,0.097117,0.097117,0.000000,,0,1,1,0,0.004224,-0.054194,0.7083
0,1194,0.102233,-0.122734,-0.034927,-0.000232,0.015717,0.103900,0.200254,0.134502,0.134502,0.000000,,0,1,1,0,0.003386,-0.047884,0.6667
0,1195,0.126223,-0.124168,-0.021866,-0.001668,-0.008804,0.130123,0.200254,0.157916,0.157916,0.000000,,0,1,1,0,0.002916,-0.040674,0.6667
0,1196,0.150216,-0.124725,-0.025186,-0.002225,-0.012124,0.154117,0.199984,-0.050748,-0.050748,0.000000,C-06,0,1,1,0,0.001972,-0.023268,0.6875
0,1197,0.170210,-0.125156,-0.026931,-0.002656,-0.013869,0.174110,0.199976,-0.024293,-0.024293,0.000000,,0,1,1,0,0.001224,-0.023616,0.7292
0,1198,0.194200,-0.125723,-0.028600,-0.003223,-0.015538,0.198100,0.199978,-0.019845,-0.019845,0.000000,,0,1,1,0,0.000748,-0.026334,0.7500
0,1199,0.214193,-0.126243,-0.025937,-0.003743,-0.025745,0.218093,0.200000,0.042339,0.042339,0.000000,,0,1,1,0,-0.000145,-0.025830,0.7917
0,1200,0.238186,-0.126868,-0.021919,-0.004368,-0.021727,0.242086,0.200019,0.048270,0.048270,0.000000,,0,1,1,0,-0.000313,-0.027366,0.7708
