episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,2845,3.287220,-1.388785,0.612652,0.007868,0.014771,6.190454,0.198665,0.364488,0.364488,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014709,-0.187152,0.7083,0.5040,0.2674,2,ok
0,2846,3.306752,-1.375019,0.627176,0.008229,0.029296,6.214347,0.199223,0.247043,0.247043,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016421,-0.184900,0.7292,0.4828,0.2644,2,ok
0,2847,3.326132,-1.360938,0.634156,0.008268,0.007232,6.238538,0.199670,0.114508,0.114508,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015439,-0.174515,0.7500,0.5012,0.2667,2,ok
0,2848,3.345387,-1.346691,0.645569,0.008498,0.018646,6.262490,0.199485,0.209842,0.209842,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013436,-0.174312,0.7708,0.5509,0.2668,2,ok
0,2849,3.364451,-1.332217,0.660470,0.008514,0.004547,6.286669,0.199492,0.272184,0.272184,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011907,-0.165173,0.7708,0.5670,0.2677,2,ok
0,2850,3.383313,-1.317445,0.672714,0.008719,0.016790,6.310626,0.199704,0.219186,0.219186,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021860,-0.171353,0.7083,0.2415,0.2464,2,ok
0,2851,3.398900,-1.304949,0.681659,0.008872,-0.002886,6.330859,0.199812,0.194679,0.194679,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011096,-0.173496,0.7083,0.6117,0.2644,2,ok
0,2852,3.417442,-1.289741,0.694290,0.008926,0.009745,6.354841,0.199903,0.235332,0.235332,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011967,-0.175686,0.7083,0.5870,0.2634,2,ok
0,2853,3.432735,-1.276856,0.706708,0.009235,0.022163,6.374836,0.200057,0.280243,0.280243,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011200,-0.178081,0.6458,0.6188,0.2608,2,ok
0,2854,3.450886,-1.261100,0.726196,0.009303,0.012167,6.399132,0.200513,0.363947,0.363947,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010711,-0.185519,0.7083,0.6486,0.2632,2,ok
0,2855,3.468794,-1.245034,0.740394,0.009744,0.026365,6.423186,0.200570,0.249870,0.249870,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011470,-0.175209,0.7083,0.6505,0.2631,2,ok
0,2856,3.486500,-1.228770,0.748541,0.009943,0.005948,6.447514,0.200313,0.139153,0.139153,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011961,-0.170776,0.8125,0.6686,0.2622,2,ok
0,2857,3.501147,-1.215106,0.755808,0.010118,0.013215,6.467544,0.200280,0.155687,0.155687,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012363,-0.171405,0.7500,0.6687,0.2620,2,ok
0,2858,3.518530,-1.198507,0.772587,0.010322,0.001182,6.491919,0.200246,0.385139,0.305687,-0.079452,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010188,-0.175697,0.7708,0.7317,0.2621,2,ok
0,2859,3.535598,-1.181621,0.788364,0.010445,0.016960,6.515928,0.199965,0.271065,0.271065,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011745,-0.181591,0.7917,0.7109,0.2636,2,ok
0,2860,3.552450,-1.164541,0.795945,0.010779,-0.005480,6.540176,0.199928,0.087046,0.121065,0.034019,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011903,-0.181521,0.7292,0.7456,0.2651,2,ok
0,2861,3.569193,-1.147359,0.801397,0.010773,-0.000027,6.564167,0.199914,0.093007,0.093007,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012135,-0.183522,0.7500,0.7607,0.2684,2,ok
0,2862,3.585778,-1.130060,0.814798,0.010960,0.013373,6.588131,0.199582,0.484077,0.243007,-0.241070,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010458,-0.194752,0.6875,0.7971,0.2616,2,ok
0,2863,3.602060,-1.112539,0.836228,0.010854,0.005371,6.612379,0.199203,0.688753,0.393007,-0.295746,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016596,-0.212371,0.7292,0.6833,0.2572,2,ok
0,2864,3.615323,-1.097648,0.855539,0.011142,0.024682,6.632319,0.199639,0.423905,0.423905,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015505,-0.209595,0.7292,0.7202,0.2624,2,ok
0,2865,3.630921,-1.079420,0.870799,0.011534,0.009748,6.656697,0.200026,0.117863,0.273905,0.156042,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013448,-0.198022,0.7708,0.8051,0.2614,2,ok
0,2866,3.643760,-1.064081,0.876909,0.011752,0.015857,6.676700,0.200048,0.072710,0.123905,0.051195,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021290,-0.195624,0.7917,0.6270,0.2618,2,ok
0,2867,3.659017,-1.045526,0.891230,0.012143,-0.001324,6.701035,0.200276,0.310916,0.273905,-0.037011,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016964,-0.199304,0.7500,0.7423,0.2606,2,ok
0,2868,3.674028,-1.026736,0.907748,0.012326,0.015195,6.725084,0.200517,0.302890,0.302890,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019610,-0.198882,0.7500,0.6905,0.2676,2,ok
0,2869,3.688773,-1.007752,0.916799,0.012839,0.024246,6.749117,0.200323,0.154499,0.154499,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020288,-0.220196,0.7292,0.6906,0.2663,2,ok
0,2870,3.700923,-0.991801,0.930400,0.012808,0.005510,6.769641,0.200797,0.306147,0.304499,-0.001648,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020799,-0.229161,0.6875,0.6455,0.2585,2,ok
0,2871,3.715280,-0.972440,0.946908,0.012974,0.022017,6.793744,0.200946,0.291694,0.291694,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022582,-0.231290,0.7083,0.5886,0.2633,2,ok
0,2872,3.729360,-0.952839,0.964639,0.013134,0.006269,6.818275,0.201207,0.311549,0.311549,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022242,-0.241011,0.6667,0.5918,0.2603,2,ok
0,2873,3.743150,-0.932976,0.985503,0.013323,0.027132,6.842455,0.201658,0.362602,0.362602,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024996,-0.223028,0.7292,0.4767,0.2514,2,ok
0,2874,3.756507,-0.912884,0.998412,0.013761,0.002229,6.867049,0.201056,0.192545,0.212602,0.020057,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023499,-0.220671,0.7917,0.5251,0.2514,2,ok
0,2875,3.769617,-0.892634,1.010212,0.013902,0.014029,6.891172,0.201057,0.198892,0.198892,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024106,-0.217694,0.8333,0.4829,0.2607,2,ok
0,2876,3.782503,-0.872202,1.027489,0.014329,0.031307,6.914438,0.201727,0.297520,0.297520,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020702,-0.221155,0.7500,0.5421,0.2607,2,ok
0,2877,3.793080,-0.855000,1.043642,0.014063,0.008279,6.936088,0.202010,0.322978,0.322978,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020831,-0.218633,0.7292,0.5200,0.2601,2,ok
0,2878,3.805358,-0.834173,1.057685,0.014250,0.022322,6.960264,0.201467,0.224656,0.224656,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022270,-0.226245,0.7083,0.4544,0.2595,2,ok
0,2879,3.815415,-0.816683,1.071384,0.014101,-0.005314,6.981122,0.201846,0.269846,0.269846,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019964,-0.219563,0.7500,0.4852,0.2631,2,ok
0,2880,3.827187,-0.795526,1.087003,0.013734,0.010305,7.005331,0.201791,0.250772,0.250772,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019964,-0.219563,0.7500,0.4852,0.2631,2,ok
0,2881,3.838711,-0.774177,1.106284,0.013484,-0.011491,7.030183,0.202339,0.311514,0.311514,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018034,-0.215445,0.6667,0.4839,0.2599,2,ok
0,2882,3.849955,-0.752599,1.129586,0.012722,0.011810,7.054503,0.202923,0.370433,0.370433,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020455,-0.214678,0.7500,0.4129,0.2607,2,ok
0,2883,3.858838,-0.734455,1.143241,0.012597,0.025466,7.074705,0.201934,0.242395,0.242395,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019310,-0.203022,0.7708,0.4204,0.2649,2,ok
0,2884,3.869074,-0.712557,1.154853,0.012127,-0.002326,7.099388,0.201403,0.174320,0.174320,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018828,-0.192500,0.7917,0.4284,0.2599,2,ok
0,2885,3.879106,-0.690541,1.168135,0.011654,0.010956,7.123578,0.201681,0.205437,0.205437,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019040,-0.186975,0.8125,0.3834,0.2643,2,ok
0,2886,3.888947,-0.668384,1.185061,0.010997,-0.009217,7.148191,0.202172,0.260207,0.260207,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017228,-0.183689,0.7917,0.4074,0.2650,2,ok
0,2887,3.898487,-0.646069,1.202870,0.010293,0.008591,7.172449,0.202254,0.267299,0.267299,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015767,-0.187457,0.7708,0.4146,0.2629,2,ok
0,2888,3.907381,-0.623634,1.211886,0.010005,-0.016035,7.196903,0.201019,0.122895,0.122895,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016597,-0.184809,0.7500,0.3882,0.2636,2,ok
0,2889,3.916084,-0.601101,1.227648,0.009397,-0.000273,7.221050,0.201758,0.242318,0.242318,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014683,-0.183723,0.7083,0.4085,0.2630,2,ok
0,2890,3.923324,-0.582211,1.244991,0.008940,0.017070,7.241275,0.202622,0.307932,0.307932,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014574,-0.180943,0.7292,0.3940,0.2610,2,ok
0,2891,3.931673,-0.559399,1.264984,0.007952,0.006181,7.265870,0.202417,0.287141,0.287141,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011929,-0.177160,0.6875,0.4384,0.2641,2,ok
0,2892,3.938009,-0.540299,1.273773,0.007687,0.014970,7.285992,0.201126,0.138502,0.138502,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012742,-0.159304,0.7500,0.4133,0.2627,2,ok
0,2893,3.945347,-0.517319,1.282712,0.007305,-0.006014,7.310310,0.201016,0.126366,0.126366,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013929,-0.161113,0.8125,0.3831,0.2627,2,ok
0,2894,3.952560,-0.494257,1.298270,0.006766,0.009544,7.334468,0.201741,0.225194,0.225194,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014270,-0.157410,0.8125,0.3496,0.2611,2,ok
0,2895,3.959518,-0.471100,1.311829,0.006285,-0.005282,7.358821,0.201472,0.187331,0.187331,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010185,-0.149558,0.7708,0.4412,0.2638,2,ok
0,2896,3.964943,-0.451747,1.319567,0.005889,0.002456,7.378916,0.200944,0.123647,0.123647,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010585,-0.150310,0.7708,0.4300,0.2665,2,ok
0,2897,3.971327,-0.428465,1.332075,0.005550,0.014964,7.403055,0.201339,0.176762,0.176762,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009610,-0.153209,0.7500,0.4634,0.2696,2,ok
0,2898,3.977488,-0.405111,1.344554,0.004796,0.001658,7.427352,0.201257,0.170490,0.170490,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009553,-0.155145,0.7708,0.4582,0.2720,2,ok
0,2899,3.983250,-0.381696,1.354164,0.004413,0.011268,7.451462,0.200909,0.127777,0.127777,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009211,-0.153646,0.7292,0.4687,0.2675,2,ok
0,2900,3.988849,-0.358211,1.373882,0.003770,0.005370,7.475700,0.201567,0.328866,0.277777,-0.051088,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007303,-0.162541,0.6667,0.4972,0.2709,2,ok
0,2901,3.994413,-0.334624,1.396783,0.003038,0.028272,7.499923,0.202086,0.308541,0.308541,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006925,-0.158103,0.7083,0.5167,0.2689,2,ok
0,2902,3.999102,-0.310959,1.409547,0.002862,0.016125,7.524118,0.200958,-0.024036,0.158541,0.182577,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.008259,-0.138244,0.8333,0.5053,0.2626,2,ok
0,2903,4.002362,-0.291216,1.410763,0.003153,0.017341,7.544127,0.200047,-0.033093,0.008541,0.041634,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010215,-0.132677,0.7708,0.4593,0.2594,2,ok
0,2904,4.006221,-0.267512,1.416903,0.003438,-0.000385,7.568228,0.200227,0.085809,0.085809,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006960,-0.136244,0.7500,0.5521,0.2620,2,ok
0,2905,4.009437,-0.247730,1.430117,0.003270,0.012828,7.588269,0.200597,0.214122,0.214122,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006437,-0.138798,0.7708,0.5593,0.2632,2,ok
0,2906,4.013296,-0.223941,1.446022,0.003076,0.028734,7.612368,0.201016,0.203944,0.203944,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005305,-0.147622,0.8125,0.5819,0.2676,2,ok
0,2907,4.016496,-0.200119,1.451042,0.003071,0.009621,7.636478,0.200247,-0.080980,0.053944,0.134925,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.142971,0.7292,0.6108,0.2651,2,ok
0,2908,4.019445,-0.176288,1.452900,0.003214,0.011479,7.660490,0.200097,0.022069,0.022069,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006832,-0.146807,0.7292,0.5992,0.2666,2,ok
0,2909,4.021877,-0.156417,1.463221,0.003107,-0.002900,7.680584,0.200312,0.619623,0.172069,-0.447554,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007239,-0.175773,0.7083,0.5806,0.2642,2,ok
0,2910,4.024795,-0.132527,1.487901,0.002734,0.021779,7.704648,0.200772,0.700108,0.322069,-0.378039,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007168,-0.173413,0.7500,0.5903,0.2650,2,ok
0,2911,4.027695,-0.108589,1.510867,0.002225,0.020575,7.728817,0.200988,0.280908,0.280908,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011761,-0.165487,0.7917,0.5031,0.2568,2,ok
0,2912,4.029867,-0.084622,1.526689,0.001994,0.036397,7.752882,0.200480,0.186436,0.186436,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008906,-0.157841,0.8125,0.5941,0.2673,2,ok
0,2913,4.031205,-0.060642,1.532779,0.002596,0.042488,7.775739,0.200120,0.065499,0.065499,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012728,-0.145890,0.8125,0.5288,0.2605,2,ok
0,2914,4.032360,-0.036657,1.537918,0.002722,0.022191,7.800971,0.200100,0.061748,0.061748,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011056,-0.145052,0.7917,0.5768,0.2657,2,ok
0,2915,4.033447,-0.012664,1.554663,0.002948,0.038936,7.824987,0.200176,0.445842,0.211748,-0.234093,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009827,-0.166174,0.7917,0.6056,0.2648,2,ok
0,2916,4.034353,0.007335,1.575878,0.002768,0.034097,7.845073,0.200203,0.310111,0.310111,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008182,-0.171781,0.7500,0.6613,0.2680,2,ok
0,2917,4.034884,0.031333,1.590141,0.003003,0.048360,7.869075,0.199986,0.006724,0.160111,0.153387,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011040,-0.164460,0.7292,0.6169,0.2655,2,ok
0,2918,4.034656,0.051328,1.593474,0.003657,0.024107,7.889166,0.199971,0.037877,0.037877,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010026,-0.161369,0.7083,0.6543,0.2681,2,ok
0,2919,4.034297,0.075317,1.608169,0.004061,0.038802,7.913155,0.199888,0.220655,0.187877,-0.032778,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006881,-0.176087,0.7292,0.7040,0.2726,2,ok
0,2920,4.033937,0.099286,1.635182,0.004466,0.065815,7.935545,0.199624,0.502842,0.337877,-0.164965,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009682,-0.172158,0.7917,0.6737,0.2651,2,ok
0,2921,4.033518,0.123213,1.662244,0.004264,0.063215,7.961169,0.199254,0.335510,0.335510,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011026,-0.168072,0.8125,0.6438,0.2643,2,ok
0,2922,4.032302,0.143116,1.675291,0.004997,0.076262,7.981096,0.199398,-0.052664,0.185510,0.238175,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012459,-0.140177,0.8125,0.6820,0.2638,2,ok
0,2923,4.029942,0.166980,1.678608,0.006256,0.046730,8.005225,0.199862,-0.081082,0.035510,0.116592,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012640,-0.135775,0.7917,0.7025,0.2683,2,ok
0,2924,4.027515,0.190836,1.683024,0.007317,0.051145,8.029179,0.199774,0.057393,0.057393,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012182,-0.136322,0.7292,0.7241,0.2687,2,ok
0,2925,4.025078,0.214664,1.698319,0.008036,0.032973,8.053409,0.199432,0.332229,0.207393,-0.124836,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010140,-0.166024,0.7292,0.7923,0.2676,2,ok
0,2926,4.022640,0.238427,1.725117,0.008241,0.059771,8.077296,0.198703,0.361502,0.357393,-0.004109,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010347,-0.169620,0.7083,0.8102,0.2705,2,ok
0,2927,4.019636,0.262109,1.741757,0.008891,0.041772,8.101501,0.198922,0.002491,0.207393,0.204901,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011936,-0.161055,0.7500,0.8028,0.2705,2,ok
0,2928,4.015757,0.285748,1.746781,0.009618,0.046795,8.125444,0.199669,-0.038946,0.057393,0.096338,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009176,-0.162414,0.7292,0.8731,0.2760,2,ok
0,2929,4.012445,0.305428,1.753180,0.010305,0.053194,8.145389,0.199465,0.105697,0.105697,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012549,-0.167143,0.7500,0.8442,0.2679,2,ok
0,2930,4.008471,0.328991,1.771512,0.010580,0.036841,8.169631,0.198798,0.492532,0.255697,-0.236835,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012158,-0.169863,0.8125,0.8700,0.2678,2,ok
0,2931,4.005158,0.348541,1.795787,0.010627,0.061116,8.189459,0.197813,0.626874,0.405697,-0.221178,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012546,-0.171521,0.7917,0.8969,0.2675,2,ok
0,2932,4.000683,0.371872,1.818747,0.010985,0.050853,8.213563,0.197933,0.310735,0.310735,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014295,-0.155056,0.7917,0.9169,0.2680,2,ok
0,2933,3.995277,0.395097,1.831806,0.011731,0.063912,8.237397,0.198772,0.171547,0.171547,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015005,-0.151551,0.7917,0.9394,0.2665,2,ok
0,2934,3.989582,0.418241,1.845587,0.012777,0.077693,8.260753,0.198584,0.193830,0.193830,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013414,-0.166876,0.7708,1.0304,0.2708,2,ok
0,2935,3.984653,0.437454,1.859437,0.013163,0.058629,8.281463,0.198241,0.237833,0.237833,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013344,-0.170734,0.7500,1.0704,0.2736,2,ok
0,2936,3.978054,0.460436,1.866252,0.014335,0.065444,8.305344,0.199321,0.070715,0.087833,0.017118,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015076,-0.171874,0.7292,1.0755,0.2727,2,ok
0,2937,3.971292,0.483346,1.880980,0.015249,0.046496,8.329646,0.198668,0.220980,0.220980,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016564,-0.182350,0.6875,1.0562,0.2663,2,ok
0,2938,3.964503,0.506111,1.905764,0.015963,0.071280,8.353391,0.197252,0.623746,0.370980,-0.252766,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017029,-0.199881,0.7500,1.0881,0.2689,2,ok
0,2939,3.957525,0.528651,1.937382,0.016598,0.067221,8.377589,0.196415,0.471770,0.471770,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019464,-0.189915,0.8125,1.0854,0.2691,2,ok
0,2940,3.949551,0.550957,1.959579,0.017698,0.089419,8.401252,0.197501,0.047734,0.321770,0.274035,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021728,-0.184141,0.8125,1.0935,0.2699,2,ok
0,2941,3.940773,0.573108,1.971598,0.019612,0.101438,8.423386,0.198649,-0.067548,0.171770,0.239317,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023216,-0.176048,0.8542,1.1415,0.2718,2,ok
0,2942,3.933220,0.591459,1.988552,0.020662,0.080967,8.445538,0.197886,0.605947,0.321770,-0.284178,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025899,-0.178589,0.7917,1.1141,0.2718,2,ok
0,2943,3.924024,0.613251,2.018215,0.022210,0.110630,8.469141,0.196554,0.930197,0.471770,-0.458427,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029534,-0.197446,0.7292,1.0717,0.2697,2,ok
0,2944,3.915998,0.631145,2.050246,0.023474,0.102047,8.489670,0.195743,0.959191,0.621770,-0.337421,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.030941,-0.193409,0.7708,1.1221,0.2673,2,ok
0,2945,3.905443,0.652269,2.079985,0.025540,0.131785,8.513194,0.196973,0.014275,0.471770,0.457494,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.035956,-0.182232,0.7083,1.0701,0.2680,2,ok
0,2946,3.894039,0.673102,2.100245,0.028335,0.109275,8.537950,0.198059,-0.115674,0.321770,0.437444,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.037226,-0.172158,0.7500,1.1110,0.2628,2,ok
0,2947,3.882055,0.693746,2.111225,0.030914,0.120256,8.561680,0.199003,-0.214800,0.171770,0.386570,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.041975,-0.193545,0.6667,1.0614,0.2625,2,ok
0,2948,3.871784,0.710884,2.112918,0.033351,0.121948,8.581511,0.199874,-0.075624,0.021770,0.097394,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.043208,-0.187915,0.7083,1.0960,0.2639,2,ok
0,2949,3.859402,0.731394,2.121225,0.035569,0.084741,8.606905,0.199302,0.145295,0.145295,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.044086,-0.195569,0.7708,1.1034,0.2601,2,ok
0,2950,3.846862,0.751834,2.123071,0.037663,0.086586,8.630793,0.199887,0.020507,0.020507,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.044410,-0.203438,0.8125,1.1271,0.2592,2,ok
0,2951,3.834271,0.772208,2.132734,0.039305,0.048797,8.656541,0.199178,0.606002,0.170507,-0.435495,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.046357,-0.222755,0.8125,1.0971,0.2560,2,ok
0,2952,3.821498,0.792405,2.150965,0.040576,0.067027,8.680404,0.198492,0.803495,0.320507,-0.482988,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.048651,-0.249075,0.7708,1.0553,0.2501,2,ok
0,2953,3.808456,0.812320,2.175161,0.041987,0.041405,8.706288,0.198324,0.425170,0.425170,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.050341,-0.261387,0.7917,1.0387,0.2510,2,ok
0,2954,3.794875,0.831946,2.192742,0.043034,0.058986,8.730131,0.199004,0.298572,0.298572,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.054604,-0.265521,0.7708,0.9724,0.2515,2,ok
0,2955,3.783255,0.848140,2.202862,0.044250,0.069106,8.750026,0.199384,0.207937,0.207937,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.056410,-0.271836,0.7500,0.9458,0.2499,2,ok
0,2956,3.769073,0.867404,2.217173,0.045066,0.031329,8.776234,0.199374,0.258212,0.258212,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.057700,-0.283016,0.7083,0.9354,0.2471,2,ok
0,2957,3.756982,0.883260,2.235623,0.045832,0.049780,8.796160,0.199306,0.947019,0.408212,-0.538807,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.058015,-0.301190,0.7500,0.8867,0.2455,2,ok
0,2958,3.741987,0.901929,2.265582,0.046934,0.026045,8.822589,0.199762,0.915611,0.558212,-0.357399,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.056768,-0.294565,0.8333,0.8970,0.2535,2,ok
0,2959,3.726391,0.920195,2.291298,0.047893,0.051761,8.846588,0.200490,0.470982,0.470982,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.061667,-0.292055,0.7917,0.7778,0.2476,2,ok
0,2960,3.710389,0.938167,2.309627,0.049353,0.070090,8.870240,0.200700,0.142232,0.320982,0.178750,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.063230,-0.283503,0.7917,0.7347,0.2533,2,ok
0,2961,3.696821,0.952952,2.323222,0.049639,0.028736,8.893459,0.200587,0.289063,0.289063,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.063091,-0.288063,0.7500,0.7017,0.2524,2,ok
0,2962,3.680213,0.970346,2.347756,0.050577,0.053270,8.917490,0.200248,0.463841,0.439063,-0.024778,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.062840,-0.292356,0.7708,0.6863,0.2576,2,ok
0,2963,3.663243,0.987316,2.365021,0.051189,0.014152,8.944330,0.199864,0.239009,0.289063,0.050055,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.062652,-0.293604,0.7292,0.6664,0.2588,2,ok
