episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1190,0.009739,-0.117284,-0.059241,0.005129,-0.008596,0.013634,0.200142,0.054958,0.054958,0.000000,,0,1,1,0,0.007921,-0.064198,0.7917
0,1191,0.033699,-0.118844,-0.056253,0.003593,-0.005609,0.037596,0.200085,0.035603,0.035603,0.000000,,0,1,1,0,0.006827,-0.061954,0.7708
0,1192,0.053669,-0.120108,-0.052945,0.002348,-0.002301,0.057567,0.200114,0.049164,0.049164,0.000000,,0,1,1,0,0.005443,-0.059327,0.7292
0,1193,0.077640,-0.121610,-0.044752,0.000869,0.005892,0.081540,0.200188,0.103027,0.103027,0.000000,,0,1,1,0,0.004363,-0.056424,0.7292
0,1194,0.097624,-0.122853,-0.037065,-0.000355,0.013580,0.101524,0.200224,0.112290,0.112290,0.000000,,0,1,1,0,0.003196,-0.047589,0.6667
0,1195,0.121613,-0.124281,-0.022283,-0.001781,-0.009221,0.125513,0.200301,0.182037,0.182037,0.000000,,0,1,1,0,0.003006,-0.043896,0.6875
0,1196,0.145606,-0.124909,-0.025137,-0.002409,-0.012075,0.149506,0.199996,-0.048512,-0.048512,0.000000,C-06,0,1,1,0,0.001526,-0.022296,0.6875
0,1197,0.165600,-0.125391,-0.026641,-0.002891,-0.013578,0.169500,0.199987,-0.019589,-0.019589,0.000000,,0,1,1,0,0.000719,-0.021352,0.7500
0,1198,0.189591,-0.126015,-0.026512,-0.003515,-0.013449,0.193491,0.199998,0.002859,0.002859,0.000000,,0,1,1,0,0.000574,-0.026609,0.7292
0,1199,0.209584,-0.126538,-0.024550,-0.004038,-0.024357,0.213484,0.200008,0.029819,0.029819,0.000000,,0,1,1,0,-0.000121,-0.025615,0.7917
0,1200,0.233578,-0.127166,-0.023230,-0.004666,-0.023038,0.237478,0.200014,0.014921,0.014921,0.000000,,0,1,1,0,-0.000090,-0.028186,0.7917
