episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2410,0.253721,-0.149741,0.020736,-0.027241,0.020929,0.257621,0.199966,0.056733,0.056733,0.000000,,0
0,2411,0.277715,-0.149380,0.023602,-0.026880,0.023795,0.281615,0.199972,0.033871,0.033871,0.000000,,0
0,2412,0.301708,-0.148860,0.024604,-0.026360,0.024796,0.303900,0.199989,0.011617,0.011617,0.000000,,0
0,2413,0.325701,-0.148294,0.024223,-0.025794,0.024223,0.329601,0.199997,-0.004836,-0.004836,0.000000,,0
0,2414,0.345695,-0.147822,0.023310,-0.025322,0.023310,0.349595,0.200001,-0.013276,-0.013276,0.000000,,0
0,2415,0.365690,-0.147349,0.022194,-0.024849,0.022194,0.369590,0.200006,-0.016073,-0.016073,0.000000,,0
0,2416,0.389684,-0.146783,0.020921,-0.024283,0.020921,0.393584,0.200012,-0.015184,-0.015184,0.000000,,0
0,2417,0.413679,-0.146232,0.019908,-0.023732,0.019908,0.417579,0.200011,-0.012040,-0.012040,0.000000,,0
0,2418,0.433675,-0.145805,0.019313,-0.023305,0.019313,0.437575,0.200007,-0.008454,-0.008454,0.000000,,0
0,2419,0.453672,-0.145399,0.018914,-0.022899,0.018914,0.457572,0.200005,-0.005652,-0.005652,0.000000,,0
0,2420,0.477668,-0.144929,0.018590,-0.022429,0.018590,0.481568,0.200003,-0.003836,-0.003836,0.000000,,0
0,2421,0.501663,-0.144472,0.018343,-0.021972,0.018343,0.503900,0.200002,-0.002934,-0.002934,0.000000,,0
0,2422,0.525659,-0.144020,0.018113,-0.021520,0.018113,0.529559,0.200002,-0.002738,-0.002738,0.000000,,0
0,2423,0.545656,-0.143648,0.017907,-0.021148,0.017907,0.549556,0.200002,-0.002963,-0.002963,0.000000,,0
0,2424,0.565653,-0.143279,0.017676,-0.020779,0.017676,0.569553,0.200002,-0.003303,-0.003303,0.000000,,0
0,2425,0.589649,-0.142840,0.017373,-0.020340,0.017373,0.593549,0.200003,-0.003625,-0.003625,0.000000,,0
0,2426,0.613646,-0.142408,0.017048,-0.019908,0.017048,0.617546,0.200003,-0.003869,-0.003869,0.000000,,0
0,2427,0.633643,-0.142053,0.016773,-0.019553,0.016773,0.637543,0.200003,-0.003940,-0.003940,0.000000,,0
0,2428,0.653640,-0.141704,0.016497,-0.019204,0.016497,0.657540,0.200003,-0.003941,-0.003941,0.000000,,0
0,2429,0.677637,-0.141293,0.016171,-0.018793,0.016171,0.681537,0.200003,-0.003891,-0.003891,0.000000,,0
0,2430,0.701634,-0.140889,0.015852,-0.018389,0.015852,0.703900,0.200003,-0.003799,-0.003799,0.000000,,0
0,2431,0.725631,-0.140494,0.015542,-0.017994,0.015542,0.729531,0.200002,-0.003688,-0.003688,0.000000,,0
0,2432,0.745629,-0.140181,0.015506,-0.017681,0.015506,0.749529,0.200000,-0.000453,-0.000453,0.000000,,0
0,2433,0.765626,-0.139869,0.015552,-0.017369,0.015552,0.769526,0.200000,0.000688,0.000688,0.000000,,0
0,2434,0.789623,-0.139495,0.015589,-0.016995,0.015589,0.793523,0.200000,0.000442,0.000442,0.000000,,0
0,2435,0.813620,-0.139121,0.015535,-0.016621,0.015535,0.817520,0.200000,-0.000671,-0.000671,0.000000,,0
0,2436,0.833618,-0.138809,0.015721,-0.016309,0.015721,0.837518,0.200000,0.002734,0.002734,0.000000,,0
0,2437,0.853615,-0.138497,0.015952,-0.015997,0.015952,0.857515,0.199999,0.003308,0.003308,0.000000,,0
0,2438,0.877612,-0.138122,0.016139,-0.015622,0.016139,0.881512,0.199999,0.002208,0.002208,0.000000,,0
0,2439,0.901609,-0.137736,0.016156,-0.015236,0.016156,0.903900,0.200000,0.000188,0.000188,0.000000,,0
0,2440,0.925606,-0.137349,0.016005,-0.014849,0.016005,0.929506,0.200000,-0.001844,-0.001844,0.000000,,0
0,2441,0.945603,-0.137027,0.015967,-0.014527,0.015967,0.949504,0.200000,-0.000520,-0.000520,0.000000,,0
0,2442,0.965601,-0.136706,0.015939,-0.014206,0.015939,0.969501,0.200000,-0.000403,-0.000403,0.000000,,0
0,2443,0.989598,-0.136322,0.015859,-0.013822,0.015859,0.993498,0.200001,-0.000968,-0.000968,0.000000,,0
0,2444,1.013595,-0.135937,0.015701,-0.013437,0.015701,1.017495,0.200001,-0.001888,-0.001888,0.000000,,0
0,2445,1.033592,-0.135617,0.015579,-0.013117,0.015579,1.037492,0.200001,-0.001746,-0.001746,0.000000,,0
0,2446,1.053590,-0.135299,0.015439,-0.012799,0.015439,1.057490,0.200001,-0.002006,-0.002006,0.000000,,0
0,2447,1.077587,-0.134919,0.015236,-0.012419,0.015236,1.081487,0.200002,-0.002427,-0.002427,0.000000,,0
0,2448,1.101584,-0.134542,0.014994,-0.012042,0.014994,1.103900,0.200002,-0.002884,-0.002884,0.000000,,0
0,2449,1.125582,-0.134170,0.014722,-0.011670,0.014722,1.129482,0.200002,-0.003243,-0.003243,0.000000,,0
0,2450,1.145580,-0.133863,0.014475,-0.011363,0.014475,1.149480,0.200002,-0.003538,-0.003538,0.000000,,0
0,2451,1.165578,-0.133561,0.014220,-0.011061,0.014220,1.169478,0.200002,-0.003641,-0.003641,0.000000,,0
0,2452,1.189575,-0.133205,0.013917,-0.010705,0.013917,1.193475,0.200002,-0.003611,-0.003611,0.000000,,0
0,2453,1.213573,-0.132857,0.013623,-0.010357,0.013431,1.217473,0.200002,-0.003484,-0.003484,0.000000,,0
0,2454,1.233571,-0.132570,0.014570,-0.010070,0.014377,1.237471,0.200000,0.013845,0.013845,0.000000,,0
0,2455,1.253569,-0.132283,0.016044,-0.009783,0.015851,1.257469,0.199995,0.021188,0.021188,0.000000,,0
0,2456,1.277565,-0.131939,0.017840,-0.009439,0.017647,1.281465,0.199989,0.021393,0.021393,0.000000,,0
0,2457,1.301561,-0.131576,0.019226,-0.009076,0.019034,1.303900,0.199988,0.016444,0.016444,0.000000,,0
0,2458,1.325556,-0.131153,0.020022,-0.008653,0.006959,1.329457,0.199993,0.009375,0.009375,0.000000,,0
0,2459,1.345552,-0.130791,0.024018,-0.008291,0.010956,1.349452,0.199976,0.058992,0.058992,0.000000,,0
0,2460,1.365544,-0.130429,0.029973,-0.007929,0.016911,1.369444,0.199945,0.086222,0.086222,0.000000,,0
0,2461,1.389531,-0.129995,0.037812,-0.007495,0.024750,1.393431,0.199893,0.094555,0.094555,0.000000,,0
0,2462,1.413510,-0.129422,0.044904,-0.006935,-0.005741,1.417403,0.199875,0.085706,0.085706,0.000000,,0
0,2463,1.433485,-0.128870,0.056008,-0.006402,0.005364,1.437378,0.199770,0.164552,0.164552,0.000000,,0
0,2464,1.453445,-0.128317,0.070266,-0.005868,0.019622,1.457339,0.199596,0.211246,0.211246,0.000000,,0
0,2465,1.477369,-0.127472,0.088715,-0.005047,0.038071,1.481264,0.199420,0.229361,0.229361,0.000000,,0
0,2466,1.501255,-0.126136,0.106135,-0.003733,0.055491,1.505151,0.199304,0.218656,0.218656,0.000000,,0
0,2467,1.525100,-0.124245,0.120721,-0.003205,0.007311,1.528838,0.199301,0.184552,0.184552,0.000000,,0
0,2468,1.544936,-0.122490,0.136175,-0.002730,0.022765,1.548745,0.199021,0.239013,0.239013,0.000000,,0
0,2469,1.564727,-0.120537,0.153198,-0.002053,0.039788,1.568621,0.198801,0.265093,0.265093,0.000000,,0
0,2470,1.588407,-0.117738,0.173490,-0.000784,0.060080,1.592432,0.198645,0.265986,0.265986,0.000000,,0
0,2471,1.612008,-0.114352,0.191686,0.001077,0.078276,1.616202,0.198643,0.241002,0.241002,0.000000,,0
0,2472,1.631618,-0.111064,0.203886,0.001065,0.002342,1.636241,0.198821,0.195105,0.195105,0.000000,,0
0,2473,1.651173,-0.107611,0.219103,0.000798,0.017558,1.656096,0.198453,0.247981,0.247981,0.000000,,0
0,2474,1.674546,-0.103168,0.239107,0.000788,0.037563,1.679888,0.198201,0.273726,0.273726,0.000000,,0
0,2475,1.697806,-0.098227,0.258732,0.001288,0.057188,1.703662,0.198123,0.271407,0.271407,0.000000,,0
0,2476,1.720952,-0.092731,0.276286,0.002355,0.074742,1.727428,0.198228,0.245208,0.245208,0.000000,,0
0,2477,1.740161,-0.087721,0.288133,0.002199,-0.026365,1.747606,0.198510,0.199822,0.199822,0.000000,,0
0,2478,1.759289,-0.082569,0.304719,0.001184,-0.009779,1.767390,0.197860,0.286018,0.286018,0.000000,,0
0,2479,1.782098,-0.076125,0.328036,0.000259,0.013538,1.791074,0.197437,0.337382,0.337382,0.000000,,0
0,2480,1.804724,-0.069152,0.352176,-0.000106,0.037678,1.814747,0.197276,0.353710,0.353710,0.000000,,0
0,2481,1.823430,-0.062859,0.371283,0.000094,0.056785,1.834482,0.197362,0.339990,0.339990,0.000000,,0
0,2482,1.842005,-0.056117,0.388304,0.000762,0.073806,1.851455,0.197619,0.305878,0.305878,0.000000,,0
0,2483,1.864140,-0.047484,0.405201,-0.001223,-0.034559,1.878009,0.198014,0.255464,0.255464,0.000000,,0
0,2484,1.886091,-0.038528,0.427496,-0.002481,-0.012264,1.901682,0.197395,0.344396,0.344396,0.000000,,0
0,2485,1.907805,-0.029144,0.452563,-0.003251,0.012803,1.925325,0.197141,0.391691,0.391691,0.000000,,0
0,2486,1.925699,-0.020875,0.473771,-0.003401,0.034011,1.945036,0.197168,0.403028,0.403028,0.000000,,0
0,2487,1.943403,-0.012162,0.493997,-0.003068,0.054237,1.964766,0.197387,0.388901,0.388901,0.000000,,0
0,2488,1.964408,-0.001138,0.515799,-0.004664,-0.049728,1.988047,0.197764,0.353807,0.353807,0.000000,,0
0,2489,1.985127,0.010365,0.542487,-0.006042,-0.023041,2.011705,0.197475,0.442581,0.442581,0.000000,,0
0,2490,2.002131,0.020392,0.566496,-0.006677,0.000969,2.031435,0.197536,0.484813,0.484813,0.000000,,0
0,2491,2.018877,0.030896,0.590587,-0.006772,0.025060,2.051203,0.197837,0.493652,0.493652,0.000000,,0
0,2492,2.038627,0.044134,0.617979,-0.006166,0.052452,2.074971,0.198343,0.475587,0.475587,0.000000,,0
0,2493,2.058017,0.058009,0.642379,-0.006754,-0.048637,2.098048,0.198883,0.430861,0.430861,0.000000,,0
0,2494,2.077033,0.072460,0.670208,-0.007729,-0.020807,2.121912,0.199253,0.502866,0.502866,0.000000,,0
0,2495,2.092557,0.084991,0.694268,-0.007959,0.003253,2.141861,0.199763,0.530717,0.530717,0.000000,,0
0,2496,2.107797,0.097961,0.718025,-0.007670,0.027010,2.161871,0.200464,0.528253,0.528253,0.000000,,0
0,2497,2.125798,0.113996,0.745765,-0.006777,0.054750,2.185961,0.201245,0.501736,0.501736,0.000000,,0
0,2498,2.143340,0.130502,0.771343,-0.006579,-0.045221,2.209251,0.200406,0.450121,0.450121,0.000000,,0
0,2499,2.157525,0.144608,0.796040,-0.007270,-0.020524,2.229244,0.199720,0.513718,0.513718,0.000000,,0
0,2500,2.171333,0.158972,0.821554,-0.007509,0.004990,2.249167,0.198875,0.538396,0.538396,0.000000,,0
0,2501,2.187419,0.176619,0.851054,-0.007163,0.034491,2.273042,0.199389,0.532433,0.532433,0.000000,,0
0,2502,2.203004,0.194849,0.877940,-0.006052,0.061377,2.297000,0.200197,0.497271,0.497271,0.000000,,0
0,2503,2.218194,0.213495,0.901921,-0.005100,-0.040626,2.320401,0.200637,0.438996,0.438996,0.000000,,0
0,2504,2.230573,0.229325,0.924912,-0.005796,-0.017634,2.340484,0.201192,0.498966,0.498966,0.000000,,0
0,2505,2.242671,0.245440,0.949436,-0.006098,0.006889,2.360633,0.201737,0.522383,0.522383,0.000000,,0
0,2506,2.256774,0.265156,0.979091,-0.005902,0.036545,2.384873,0.202253,0.515986,0.515986,0.000000,,0
0,2507,2.270387,0.285260,1.007260,-0.005083,0.064714,2.409138,0.202522,0.480018,0.480018,0.000000,,0
0,2508,2.281335,0.302277,1.028150,-0.003924,0.085603,2.429339,0.202450,0.419485,0.419485,0.000000,,0
0,2509,2.291922,0.319492,1.045515,-0.004720,-0.022770,2.449040,0.202156,0.343704,0.343704,0.000000,,0
0,2510,2.304327,0.340400,1.070139,-0.005520,0.001853,2.473339,0.202767,0.403588,0.403588,0.000000,,0
0,2511,2.316329,0.361603,1.096570,-0.005825,0.028285,2.497700,0.203143,0.425217,0.425217,0.000000,,0
0,2512,2.327837,0.383094,1.122784,-0.005558,0.054499,2.522078,0.203238,0.414108,0.414108,0.000000,,0
0,2513,2.337004,0.401205,1.142915,-0.004867,0.074630,2.542365,0.203028,0.375385,0.375385,0.000000,,0
0,2514,2.345766,0.419473,1.160270,-0.005732,-0.033499,2.561993,0.202617,0.318723,0.318723,0.000000,,0
0,2515,2.356001,0.441598,1.186242,-0.007131,-0.007527,2.586331,0.203364,0.396537,0.396537,0.000000,,0
0,2516,2.365841,0.463971,1.215095,-0.008072,0.021326,2.610753,0.203731,0.431077,0.431077,0.000000,,0
0,2517,2.373614,0.482801,1.239427,-0.008391,0.045658,2.631122,0.203721,0.428424,0.428424,0.000000,,0
0,2518,2.380929,0.501785,1.262501,-0.008227,0.068732,2.651467,0.203439,0.399780,0.399780,0.000000,,0
0,2519,2.389069,0.524740,1.287098,-0.008975,-0.032460,2.674789,0.202934,0.349521,0.349521,0.000000,,0
0,2520,2.396845,0.547877,1.317225,-0.010750,-0.002334,2.699133,0.203504,0.423570,0.423570,0.000000,,0
0,2521,2.404130,0.571203,1.350057,-0.012001,0.030499,2.723538,0.203583,0.451351,0.451351,0.000000,,0
0,2522,2.409661,0.590774,1.377261,-0.012488,0.057703,2.743870,0.203292,0.439709,0.439709,0.000000,,0
0,2523,2.414611,0.610447,1.402515,-0.012387,0.082956,2.764156,0.202767,0.400876,0.400876,0.000000,,0
0,2524,2.419754,0.634157,1.428641,-0.012656,-0.016682,2.786888,0.202081,0.339459,0.339459,0.000000,,0
0,2525,2.424486,0.657964,1.459873,-0.014353,0.014550,2.811101,0.202221,0.401695,0.401695,0.000000,,0
0,2526,2.428012,0.677868,1.487649,-0.015344,0.042327,2.831291,0.202010,0.419024,0.419024,0.000000,,0
0,2527,2.430992,0.697819,1.514939,-0.015787,0.069616,2.851458,0.201565,0.403652,0.403652,0.000000,,0
0,2528,2.433740,0.721798,1.544806,-0.015493,0.099483,2.875592,0.200959,0.360637,0.360637,0.000000,,0
0,2529,2.435530,0.745795,1.569211,-0.014830,-0.001585,2.897786,0.200407,0.288712,0.288712,0.000000,,0
0,2530,2.436899,0.769793,1.598203,-0.016199,0.027407,2.921783,0.200137,0.345431,0.345431,0.000000,,0
0,2531,2.437567,0.789776,1.622995,-0.016867,0.052199,2.941767,0.199788,0.360030,0.360030,0.000000,,0
0,2532,2.437656,0.809735,1.646377,-0.016956,0.075581,2.961725,0.199453,0.344471,0.344471,0.000000,,0
0,2533,2.436958,0.833642,1.670797,-0.016258,0.100001,2.985632,0.199193,0.304076,0.304076,0.000000,,0
0,2534,2.435413,0.857498,1.689785,-0.014713,0.118989,3.009488,0.199153,0.238999,0.238999,0.000000,,0
0,2535,2.433515,0.877344,1.700103,-0.015162,0.003832,3.027565,0.199350,0.156321,0.156321,0.000000,,0
0,2536,2.431500,0.897158,1.714954,-0.015659,0.018684,3.047475,0.198989,0.231727,0.231727,0.000000,,0
0,2537,2.428929,0.920871,1.736069,-0.016094,0.039798,3.071323,0.198665,0.276075,0.276075,0.000000,,0
0,2538,2.425893,0.944499,1.757867,-0.016058,0.061597,3.095146,0.198448,0.288247,0.288247,0.000000,,0
0,2539,2.422261,0.968034,1.778230,-0.015419,0.081960,3.118950,0.198387,0.272418,0.272418,0.000000,,0
0,2540,2.418745,0.987575,1.792644,-0.015899,-0.029390,3.136880,0.198523,0.233368,0.233368,0.000000,,0
0,2541,2.415060,1.007039,1.812904,-0.017173,-0.009130,3.156649,0.197821,0.335916,0.335916,0.000000,,0
0,2542,2.410340,1.030255,1.841317,-0.018378,0.019283,3.180310,0.197288,0.396058,0.396058,0.000000,,0
0,2543,2.404964,1.053286,1.870590,-0.018903,0.048556,3.203953,0.197011,0.414464,0.414464,0.000000,,0
0,2544,2.399879,1.072325,1.893657,-0.018715,0.071623,3.223659,0.197030,0.397729,0.397729,0.000000,,0
0,2545,2.394229,1.091225,1.914136,-0.017946,0.092102,3.241554,0.197262,0.357426,0.357426,0.000000,,0
0,2546,2.386768,1.113741,1.934408,-0.019357,-0.013416,3.264813,0.197674,0.298207,0.298207,0.000000,,0
0,2547,2.378909,1.136065,1.959196,-0.020241,0.011372,3.288464,0.197123,0.372766,0.372766,0.000000,,0
0,2548,2.370520,1.158155,1.985846,-0.020546,0.038021,3.312091,0.196916,0.406085,0.406085,0.000000,,0
0,2549,2.363024,1.176368,2.007643,-0.020259,0.059819,3.331784,0.196991,0.404125,0.404125,0.000000,,0
0,2550,2.355047,1.194404,2.027790,-0.019459,0.079965,3.351489,0.197258,0.377782,0.377782,0.000000,,0
0,2551,2.344880,1.215829,2.048732,-0.019975,-0.024575,3.372750,0.197679,0.331512,0.331512,0.000000,,0
0,2552,2.334269,1.236998,2.074259,-0.020872,0.000952,3.396412,0.197300,0.412803,0.412803,0.000000,,0
0,2553,2.325006,1.254405,2.097162,-0.021140,0.023854,3.416129,0.197265,0.450447,0.450447,0.000000,,0
0,2554,2.315288,1.271583,2.120050,-0.020898,0.046743,3.435863,0.197473,0.456332,0.456332,0.000000,,0
0,2555,2.303013,1.291889,2.145905,-0.019922,0.072597,3.459571,0.197887,0.436148,0.436148,0.000000,,0
0,2556,2.290115,1.311879,2.168660,-0.019352,-0.030386,3.480922,0.198381,0.389764,0.389764,0.000000,,0
0,2557,2.276692,1.331533,2.195515,-0.020061,-0.003531,3.504713,0.198473,0.470406,0.470406,0.000000,,0
0,2558,2.265041,1.347617,2.219187,-0.020103,0.020141,3.524573,0.198804,0.505441,0.505441,0.000000,,0
0,2559,2.252933,1.363416,2.242623,-0.019607,0.043577,3.544472,0.199279,0.508265,0.508265,0.000000,,0
0,2560,2.237824,1.382002,2.269021,-0.018324,0.069975,3.568390,0.199872,0.485352,0.485352,0.000000,,0
0,2561,2.222183,1.400237,2.292685,-0.016404,0.093638,3.589139,0.200495,0.436814,0.436814,0.000000,,0
0,2562,2.208842,1.415221,2.309636,-0.017200,-0.015393,3.610328,0.200799,0.367403,0.367403,0.000000,,0
0,2563,2.195223,1.429984,2.330414,-0.017371,0.005386,3.630412,0.200719,0.445353,0.445353,0.000000,,0
0,2564,2.178459,1.447215,2.358223,-0.016939,0.033194,3.654449,0.199979,0.483985,0.483985,0.000000,,0
0,2565,2.161298,1.463914,2.385988,-0.015853,0.060959,3.678369,0.199174,0.484299,0.484299,0.000000,,0
0,2566,2.143782,1.480149,2.411341,-0.014190,0.086312,3.702194,0.199194,0.453330,0.453330,0.000000,,0
0,2567,2.128823,1.493354,2.429495,-0.014370,-0.021083,3.720370,0.199742,0.397435,0.397435,0.000000,,0
0,2568,2.113551,1.506272,2.451106,-0.014599,0.000528,3.740371,0.200244,0.483073,0.483073,0.000000,,0
0,2569,2.094835,1.521412,2.479798,-0.014346,0.029220,3.764443,0.200914,0.525345,0.525345,0.000000,,0
0,2570,2.075690,1.536133,2.509224,-0.013497,0.058646,3.788578,0.201535,0.526906,0.526906,0.000000,,0
0,2571,2.059421,1.548052,2.532743,-0.012322,0.082166,3.808711,0.201872,0.495359,0.495359,0.000000,,0
0,2572,2.042896,1.559643,2.554103,-0.011642,-0.021963,3.827426,0.201993,0.442426,0.442426,0.000000,,0
0,2573,2.022721,1.573192,2.584852,-0.012283,0.008787,3.851720,0.202861,0.524312,0.524312,0.000000,,0
0,2574,2.002141,1.586288,2.618058,-0.012325,0.041992,3.876113,0.203517,0.552977,0.552977,0.000000,,0
0,2575,1.981163,1.598824,2.651183,-0.011680,0.075117,3.900543,0.203836,0.539035,0.539035,0.000000,,0
0,2576,1.963403,1.608783,2.676851,-0.010583,0.100786,3.920876,0.203726,0.491015,0.491015,0.000000,,0
0,2577,1.945426,1.618273,2.699276,-0.009459,-0.002557,3.939991,0.203334,0.421727,0.421727,0.000000,,0
0,2578,1.923579,1.629293,2.731003,-0.010111,0.029170,3.964451,0.204104,0.491898,0.491898,0.000000,,0
0,2579,1.901419,1.639787,2.764625,-0.010155,0.062792,3.988970,0.204401,0.509465,0.509465,0.000000,,0
0,2580,1.882726,1.648009,2.791835,-0.009622,0.090002,4.009384,0.204232,0.484620,0.484620,0.000000,,0
0,2581,1.863855,1.655695,2.816554,-0.008529,0.114721,4.029731,0.203757,0.432522,0.432522,0.000000,,0
0,2582,1.841019,1.664202,2.841573,-0.006486,0.139741,4.052526,0.203050,0.358682,0.358682,0.000000,,0
0,2583,1.818027,1.671950,2.860178,-0.006880,0.033084,4.077448,0.202155,0.262081,0.262081,0.000000,,0
0,2584,1.794902,1.679377,2.881488,-0.006794,0.054394,4.101736,0.202424,0.299501,0.299501,0.000000,,0
0,2585,1.775531,1.685232,2.899379,-0.006371,0.072284,4.121969,0.202344,0.297364,0.297364,0.000000,,0
0,2586,1.756076,1.690697,2.915748,-0.005552,0.088653,4.142159,0.202040,0.268641,0.268641,0.000000,,0
0,2587,1.732643,1.696717,2.932000,-0.004032,0.104905,4.166305,0.201583,0.219566,0.219566,0.000000,,0
0,2588,1.709141,1.702172,2.943398,-0.004709,0.003350,4.189923,0.201037,0.151928,0.151928,0.000000,,0
0,2589,1.689507,1.706600,2.956472,-0.005384,0.016423,4.210038,0.201417,0.210810,0.210810,0.000000,,0
0,2590,1.669824,1.710902,2.970716,-0.005926,0.030668,4.230178,0.201463,0.226470,0.226470,0.000000,,0
0,2591,1.646142,1.715666,2.986758,-0.006174,0.046710,4.254334,0.201268,0.209939,0.209939,0.000000,,0
0,2592,1.622406,1.719923,2.999587,-0.005913,0.059539,4.278447,0.200925,0.165744,0.165744,0.000000,,0
0,2593,1.598634,1.723682,3.007899,-0.007373,-0.020284,4.301725,0.200547,0.106002,0.106002,0.000000,,0
0,2594,1.578797,1.726729,3.019764,-0.009138,-0.008419,4.321717,0.200827,0.184645,0.184645,0.000000,,0
0,2595,1.558930,1.729746,3.032947,-0.010870,0.004764,4.341737,0.200960,0.201396,0.201396,0.000000,,0
0,2596,1.535054,1.732993,3.047215,-0.012575,0.019032,4.365772,0.200763,0.179365,0.179365,0.000000,,0
0,2597,1.511150,1.735735,3.057761,-0.013774,0.029578,4.389804,0.200488,0.130820,0.130820,0.000000,,0
0,2598,1.491216,1.737652,3.062835,-0.015240,-0.028113,4.408879,0.200249,0.074482,0.074482,0.000000,,0
0,2599,1.471270,1.739514,3.073973,-0.017083,-0.016975,4.428827,0.200401,0.168123,0.168123,0.000000,,0
0,2600,1.447313,1.741741,3.089297,-0.019287,-0.001652,4.452786,0.200541,0.188165,0.188165,0.000000,,0
0,2601,1.423338,1.743608,3.102326,-0.021131,0.011378,4.476762,0.200358,0.157676,0.157676,0.000000,,0
0,2602,1.399353,1.744967,3.111165,-0.022467,0.020217,4.500081,0.200181,0.105613,0.105613,0.000000,,0
0,2603,1.379361,1.745760,3.114903,-0.023260,-0.013628,4.520719,0.200070,0.052762,0.052762,0.000000,,0
0,2604,1.359366,1.746511,3.123794,-0.024011,-0.004737,4.540714,0.200107,0.129698,0.129698,0.000000,,0
0,2605,1.335368,1.747411,3.136017,-0.024911,0.007487,4.564712,0.200132,0.145296,0.145296,0.000000,,0
0,2606,1.311368,1.748029,-3.137080,-0.025529,0.017575,4.588712,0.200042,0.118492,0.118492,0.000000,,0
0,2607,1.291369,1.748202,-3.131784,-0.025702,0.010001,4.608712,0.199995,0.074266,0.074266,0.000000,,0
0,2608,1.271370,1.748264,-3.126606,-0.025764,0.015179,4.628710,0.199978,0.073760,0.073760,0.000000,,0
0,2609,1.247374,1.748136,-3.121747,-0.025636,0.020038,4.652707,0.199967,0.057602,0.057602,0.000000,,0
0,2610,1.223379,1.747794,-3.118917,-0.025294,0.022869,4.676701,0.199974,0.033402,0.033402,0.000000,,0
0,2611,1.199386,1.747293,-3.118001,-0.024793,0.023784,4.700081,0.199990,0.010573,0.010573,0.000000,,0
0,2612,1.179391,1.746846,-3.118387,-0.024346,0.023205,4.720689,0.199996,-0.005881,-0.005881,0.000000,,0
0,2613,1.159396,1.746398,-3.119353,-0.023898,0.022239,4.740684,0.200000,-0.014023,-0.014023,0.000000,,0
0,2614,1.135402,1.745861,-3.120726,-0.023361,0.020867,4.764678,0.200006,-0.016434,-0.016434,0.000000,,0
0,2615,1.111407,1.745323,-3.121958,-0.022823,0.019634,4.788674,0.200011,-0.014686,-0.014686,0.000000,,0
0,2616,1.091411,1.744892,-3.122741,-0.022392,0.018851,4.808670,0.200009,-0.011136,-0.011136,0.000000,,0
