episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1190,0.014735,-0.117252,-0.059221,0.005166,-0.008576,0.018630,0.200095,0.038005,0.038005,0.000000,,0,1,1,0,0.007856,-0.063298,0.7708
0,1191,0.038694,-0.118755,-0.057427,0.003686,-0.006782,0.042590,0.200050,0.020975,0.020975,0.000000,,0,1,1,0,0.006847,-0.061017,0.7708
0,1192,0.058664,-0.119985,-0.052078,0.002475,-0.001433,0.062561,0.200104,0.083100,0.083100,0.000000,,0,1,1,0,0.004994,-0.058417,0.7083
0,1193,0.082636,-0.121461,-0.044200,0.001023,0.006445,0.086535,0.200180,0.096479,0.096479,0.000000,,0,1,1,0,0.004243,-0.054241,0.7083
0,1194,0.102620,-0.122691,-0.034858,-0.000188,0.015786,0.103900,0.200253,0.138157,0.138157,0.000000,,0,1,1,0,0.003386,-0.047884,0.6667
0,1195,0.126610,-0.124120,-0.021858,-0.001620,-0.008796,0.130510,0.200252,0.156951,0.156951,0.000000,,0,1,1,0,0.002916,-0.040674,0.6667
0,1196,0.150604,-0.124680,-0.025230,-0.002180,-0.012167,0.154504,0.199983,-0.053236,-0.053236,0.000000,C-06,0,1,1,0,0.002166,-0.023752,0.6875
0,1197,0.170597,-0.125110,-0.027128,-0.002610,-0.014066,0.174497,0.199974,-0.025352,-0.025352,0.000000,,0,1,1,0,0.001282,-0.023833,0.7292
0,1198,0.194588,-0.125683,-0.028762,-0.003183,-0.015700,0.198488,0.199979,-0.019405,-0.019405,0.000000,,0,1,1,0,0.000748,-0.026334,0.7500
0,1199,0.214580,-0.126206,-0.025873,-0.003706,-0.025680,0.218480,0.200001,0.044451,0.044451,0.000000,,0,1,1,0,0.000223,-0.028313,0.7917
0,1200,0.238573,-0.126834,-0.021874,-0.004334,-0.021682,0.242473,0.200020,0.048044,0.048044,0.000000,,0,1,1,0,-0.000410,-0.026757,0.7708
