episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2349,-0.840289,0.370804,-1.044071,-0.022390,0.024214,7.782855,0.196834,1.000000,0.523586,-0.476414,C-06,0
0,2350,-0.828621,0.350302,-1.003967,-0.022040,0.064318,7.806442,0.196594,0.796129,0.673586,-0.122542,C-06,0
0,2351,-0.818124,0.333570,-0.978244,-0.020900,0.090041,7.826162,0.197738,-0.414801,0.523586,0.938387,C-06,0
0,2352,-0.807074,0.317082,-0.960116,-0.019159,0.108169,7.845934,0.198606,-0.583636,0.373586,0.957223,C-06,0
0,2353,-0.793349,0.297510,-0.947198,-0.016560,0.121087,7.869567,0.199268,-0.615726,0.223586,0.839313,C-06,0
0,2354,-0.779341,0.278058,-0.942878,-0.016561,-0.000331,7.891579,0.199771,-0.565496,0.073586,0.639082,C-06,0
0,2355,-0.767581,0.261933,-0.932521,-0.016538,0.010025,7.911537,0.199389,1.000000,0.223586,-0.776414,C-06,0
0,2356,-0.755631,0.245972,-0.915290,-0.016265,0.027256,7.931474,0.199225,1.000000,0.373586,-0.626414,C-06,0
0,2357,-0.740848,0.227156,-0.886678,-0.015381,0.055869,7.955386,0.199531,1.000000,0.523586,-0.476414,C-06,0
0,2358,-0.725519,0.208712,-0.866352,-0.013837,0.076194,7.979318,0.200016,0.008975,0.373586,0.364612,C-06,0
0,2359,-0.709865,0.190503,-0.854113,-0.014029,-0.037550,8.001635,0.200188,-0.057198,0.223586,0.280784,C-06,0
0,2360,-0.696603,0.175469,-0.837173,-0.014646,-0.020609,8.021672,0.200695,1.000000,0.373586,-0.626414,C-06,0
0,2361,-0.683037,0.160663,-0.812959,-0.014886,0.003605,8.041752,0.200909,1.000000,0.523586,-0.476414,C-06,0
0,2362,-0.666224,0.143500,-0.774365,-0.014371,0.042199,8.065772,0.199634,1.000000,0.673586,-0.326414,C-06,0
0,2363,-0.648948,0.126977,-0.744490,-0.013081,0.072074,8.089643,0.198749,0.015744,0.523586,0.507842,C-06,0
0,2364,-0.634218,0.113554,-0.727075,-0.012481,-0.036060,8.107991,0.199412,-0.241567,0.373586,0.615154,C-06,0
0,2365,-0.619163,0.100435,-0.703515,-0.013003,-0.012500,8.127953,0.199934,1.000000,0.523586,-0.476414,C-06,0
0,2366,-0.600587,0.085142,-0.667058,-0.012958,0.023957,8.152014,0.201014,1.000000,0.673586,-0.326414,C-06,0
0,2367,-0.581518,0.070345,-0.637763,-0.012216,0.053252,8.176139,0.201416,0.507046,0.523586,0.016540,C-06,0
0,2368,-0.562085,0.056020,-0.616432,-0.010879,0.074583,8.200244,0.201312,0.285412,0.373586,0.088174,C-06,0
0,2369,-0.545704,0.044399,-0.605596,-0.009402,0.085420,8.217050,0.200871,0.206029,0.223586,0.017558,C-06,0
0,2370,-0.529170,0.032983,-0.589172,-0.010520,-0.023645,8.239148,0.201529,0.343834,0.343834,0.000000,,0
0,2371,-0.509030,0.019527,-0.560368,-0.011102,0.005160,8.263362,0.202641,1.000000,0.493834,-0.506166,C-06,0
0,2372,-0.488465,0.006405,-0.521903,-0.011173,0.043624,8.287757,0.204134,1.000000,0.643834,-0.356166,C-06,0
0,2373,-0.471003,-0.004015,-0.496464,-0.010625,0.069063,8.308084,0.203444,0.299098,0.493834,0.194736,C-06,0
0,2374,-0.453333,-0.013903,-0.478436,-0.009515,0.087091,8.328302,0.202503,0.159913,0.343834,0.183921,C-06,0
0,2375,-0.431960,-0.025196,-0.466078,-0.009979,-0.026318,8.351304,0.201440,0.157176,0.193834,0.036657,C-06,0
0,2376,-0.410407,-0.036215,-0.444476,-0.010756,-0.004716,8.375497,0.202486,1.000000,0.343834,-0.656166,C-06,0
0,2377,-0.388583,-0.047102,-0.412825,-0.011299,0.026935,8.399881,0.204109,1.000000,0.493834,-0.506166,C-06,0
0,2378,-0.370129,-0.055988,-0.377686,-0.011468,0.062074,8.420362,0.205643,1.000000,0.643834,-0.356166,C-06,0
0,2379,-0.351438,-0.064247,-0.349752,-0.010969,0.090008,8.440789,0.204318,0.090706,0.493834,0.403128,C-06,0
0,2380,-0.328796,-0.073226,-0.325992,-0.011424,-0.011494,8.463782,0.202945,-0.104338,0.343834,0.448172,C-06,0
0,2381,-0.305936,-0.081854,-0.291896,-0.012560,0.022602,8.488189,0.204289,1.000000,0.493834,-0.506166,C-06,0
0,2382,-0.286680,-0.088882,-0.253997,-0.013290,0.060501,8.508675,0.205609,1.000000,0.643834,-0.356166,C-06,0
0,2383,-0.267249,-0.095133,-0.223766,-0.013226,0.090732,8.529087,0.203989,-0.176514,0.493834,0.670348,C-06,0
0,2384,-0.243781,-0.101492,-0.198026,-0.012016,0.116472,8.553370,0.202517,-0.416214,0.343834,0.760048,C-06,0
0,2385,-0.220216,-0.106821,-0.183261,-0.011348,0.018283,8.576093,0.201286,-0.599623,0.193834,0.793457,C-06,0
0,2386,-0.196566,-0.111953,-0.157508,-0.011963,0.044036,8.600286,0.202063,1.000000,0.343834,-0.656166,C-06,0
0,2387,-0.176794,-0.115659,-0.144851,-0.011903,0.056693,8.620402,0.201113,0.147521,0.193834,0.046313,C-06,0
0,2388,-0.156975,-0.119232,-0.123730,-0.011704,0.077814,8.640540,0.201633,0.331220,0.331220,0.000000,,0
0,2389,-0.133138,-0.122837,-0.109242,-0.010784,0.092303,8.664630,0.200854,-0.641575,0.181220,0.822794,C-06,0
0,2390,-0.109277,-0.125571,-0.106565,-0.009943,0.006845,8.687406,0.200128,-0.542423,0.031220,0.573642,C-06,0
0,2391,-0.089379,-0.127815,-0.094963,-0.010902,0.018447,8.707407,0.200347,1.000000,0.181220,-0.818780,C-06,0
0,2392,-0.069451,-0.130059,-0.073198,-0.011860,0.040211,8.727438,0.200705,0.344581,0.331220,-0.013361,C-06,0
0,2393,-0.045503,-0.132495,-0.058244,-0.012750,0.055166,8.751494,0.200554,-0.703464,0.181220,0.884683,C-06,0
0,2394,-0.021542,-0.134019,-0.055478,-0.012730,0.057931,8.775503,0.200073,-0.526511,0.031220,0.557730,C-06,0
0,2395,0.002418,-0.135391,-0.060612,-0.012985,-0.009967,0.006331,0.199962,-0.065068,-0.065068,0.000000,,0
0,2396,0.022384,-0.136603,-0.055131,-0.014177,-0.004487,0.026298,0.200061,1.000000,0.084932,-0.915068,C-06,0
0,2397,0.042362,-0.137816,-0.039436,-0.015371,0.011209,0.046276,0.200205,0.905062,0.234932,-0.670130,C-06,0
0,2398,0.066346,-0.139092,-0.032170,-0.016625,0.018475,0.070262,0.200144,0.000694,0.084932,0.084238,C-06,0
0,2399,0.090340,-0.140281,-0.012940,-0.017791,0.037705,0.094257,0.200226,0.408460,0.234932,-0.173528,C-06,0
0,2400,0.110339,-0.140842,-0.006738,-0.018342,0.006324,0.114239,0.200057,-0.588744,0.084932,0.673676,C-06,0
0,2401,0.130338,-0.141334,0.009414,-0.018834,0.022476,0.134238,0.200053,0.790891,0.234932,-0.555959,C-06,0
0,2402,0.154336,-0.141452,0.016794,-0.018952,0.029856,0.158236,0.199973,-0.155449,0.084932,0.240381,C-06,0
0,2403,0.178329,-0.141473,0.033261,-0.018973,0.046323,0.182229,0.199894,0.200507,0.200507,0.000000,,0
0,2404,0.202313,-0.140878,0.037670,-0.018378,0.050732,0.203900,0.199933,-0.648275,0.050507,0.698782,C-06,0
0,2405,0.222301,-0.140140,0.031126,-0.017640,0.031319,0.226201,0.200039,-0.247129,-0.099493,0.147636,C-06,0
0,2406,0.242291,-0.139518,0.034369,-0.017018,0.034561,0.246191,0.199979,0.776413,0.050507,-0.725906,C-06,0
0,2407,0.266272,-0.138774,0.044160,-0.016274,0.044353,0.270172,0.199905,0.119939,0.119939,0.000000,,0
0,2408,0.290250,-0.137726,0.041907,-0.015226,0.042100,0.294150,0.200016,-0.421060,-0.030061,0.390998,C-06,0
0,2409,0.310229,-0.136888,0.049746,-0.014388,0.049746,0.314129,0.199932,0.139025,0.119939,-0.019087,C-06,0
0,2410,0.330205,-0.135893,0.047912,-0.013393,0.047912,0.334105,0.200018,-0.642183,-0.030061,0.612122,C-06,0
0,2411,0.354181,-0.134696,0.040444,-0.012196,0.040444,0.358082,0.200083,-0.091890,-0.091890,0.000000,,0
0,2412,0.378160,-0.133724,0.044876,-0.011224,0.044876,0.382060,0.199963,0.278726,0.058110,-0.220615,C-06,0
0,2413,0.402139,-0.132648,0.037607,-0.010148,0.037607,0.403900,0.200058,-0.425293,-0.091890,0.333404,C-06,0
0,2414,0.422124,-0.131895,0.041350,-0.009395,0.041350,0.426024,0.199971,0.266121,0.058110,-0.208011,C-06,0
0,2415,0.442109,-0.131068,0.035337,-0.008568,0.035337,0.446009,0.200044,-0.410561,-0.091890,0.318671,C-06,0
0,2416,0.466092,-0.130221,0.039886,-0.007721,0.039886,0.469992,0.199967,0.258595,0.058110,-0.200485,C-06,0
0,2417,0.490076,-0.129264,0.032595,-0.006764,0.032595,0.493976,0.200051,-0.443302,-0.091890,0.351412,C-06,0
0,2418,0.510064,-0.128611,0.036350,-0.006111,0.036350,0.513964,0.199975,0.253846,0.058110,-0.195735,C-06,0
0,2419,0.530053,-0.127885,0.030317,-0.005385,0.030317,0.533953,0.200039,-0.418937,-0.091890,0.327047,C-06,0
0,2420,0.554040,-0.127158,0.034882,-0.004658,0.034882,0.557940,0.199971,0.255011,0.058110,-0.196901,C-06,0
0,2421,0.578028,-0.126321,0.027567,-0.003821,0.027567,0.581928,0.200044,-0.442207,-0.091890,0.350317,C-06,0
0,2422,0.602018,-0.125659,0.032140,-0.003159,0.032140,0.603900,0.199973,0.260714,0.058110,-0.202604,C-06,0
0,2423,0.622009,-0.125017,0.026091,-0.002517,0.026091,0.625909,0.200034,-0.433962,-0.091890,0.342072,C-06,0
0,2424,0.642001,-0.124495,0.029862,-0.001995,0.029862,0.645901,0.199980,0.242153,0.058110,-0.184043,C-06,0
0,2425,0.665993,-0.123778,0.022524,-0.001278,0.022524,0.669893,0.200037,-0.425559,-0.091890,0.333669,C-06,0
0,2426,0.689986,-0.123238,0.027112,-0.000738,0.027112,0.693886,0.199978,0.283165,0.058110,-0.225054,C-06,0
0,2427,0.709980,-0.122696,0.021044,-0.000196,0.021044,0.713880,0.200028,-0.406835,-0.091890,0.314946,C-06,0
0,2428,0.729974,-0.122275,0.024827,0.000225,0.024827,0.733875,0.199983,0.153464,0.058110,-0.095354,C-06,0
0,2429,0.753969,-0.121679,0.017466,0.000821,0.017466,0.757869,0.200030,-0.510311,-0.091890,0.418421,C-06,0
0,2430,0.777964,-0.121260,0.022068,0.001240,0.022068,0.781864,0.199982,0.204204,0.058110,-0.146094,C-06,0
0,2431,0.801960,-0.120730,0.014695,0.001770,0.014695,0.803900,0.200026,-0.481102,-0.091890,0.389212,C-06,0
0,2432,0.821957,-0.120436,0.018493,0.002064,0.018493,0.825857,0.199988,0.236644,0.058110,-0.178534,C-06,0
0,2433,0.841955,-0.120066,0.012394,0.002434,0.012394,0.845855,0.200018,-0.654329,-0.091890,0.562439,C-06,0
0,2434,0.865953,-0.119769,0.015140,0.002731,0.015140,0.869853,0.199993,0.035074,0.035074,0.000000,,0
0,2435,0.889951,-0.119406,0.005850,0.003094,0.005850,0.893851,0.200019,-0.511573,-0.114926,0.396647,C-06,0
0,2436,0.909951,-0.119287,0.008081,0.003213,0.008081,0.913851,0.199997,0.262384,0.035074,-0.227309,C-06,0
0,2437,0.929950,-0.119125,0.000377,0.003375,0.000377,0.933850,0.200007,-0.571205,-0.114926,0.456280,C-06,0
0,2438,0.953950,-0.119117,0.003112,0.003383,0.003112,0.957850,0.199999,0.166502,0.035074,-0.131428,C-06,0
0,2439,0.977950,-0.119047,-0.006225,0.003453,-0.006225,0.981850,0.199998,-0.449092,-0.114926,0.334166,C-06,0
0,2440,1.001950,-0.119195,-0.003496,0.003305,-0.003496,1.003900,0.200003,0.335017,0.035074,-0.299942,C-06,0
0,2441,1.021949,-0.119269,-0.011183,0.003231,-0.011183,1.025849,0.199990,-0.273672,-0.114926,0.158746,C-06,0
0,2442,1.041948,-0.119493,-0.008956,0.003007,-0.008956,1.045848,0.200005,0.255947,0.035074,-0.220873,C-06,0
0,2443,1.065946,-0.119707,-0.018224,0.002793,-0.018224,1.069846,0.199976,-0.332823,-0.114926,0.217897,C-06,0
0,2444,1.089943,-0.120144,-0.015516,0.002356,-0.015516,1.093843,0.200009,0.455710,0.035074,-0.420636,C-06,0
0,2445,1.109939,-0.120454,-0.023145,0.002046,-0.023145,1.113839,0.199972,-0.136034,-0.114926,0.021109,C-06,0
0,2446,1.129934,-0.120917,-0.020935,0.001583,-0.020935,1.133834,0.200010,0.418251,0.035074,-0.383176,C-06,0
0,2447,1.153926,-0.121419,-0.030134,0.001081,-0.030134,1.157826,0.199955,-0.154876,-0.114926,0.039950,C-06,0
0,2448,1.177916,-0.122142,-0.027551,0.000358,-0.027551,1.181816,0.200016,0.635824,0.035074,-0.600749,C-06,0
0,2449,1.201909,-0.122871,-0.022157,-0.000371,-0.022157,1.203900,0.200042,0.065073,0.065073,0.000000,,0
0,2450,1.221903,-0.123316,-0.027749,-0.000816,-0.027942,1.225803,0.199973,-0.149483,-0.084927,0.064557,C-06,0
0,2451,1.241896,-0.123871,-0.023500,-0.001371,-0.023692,1.245796,0.200021,0.972842,0.065073,-0.907769,C-06,0
0,2452,1.265893,-0.124539,-0.005838,-0.002039,-0.006031,1.269793,0.200073,0.372706,0.215073,-0.157633,C-06,0
0,2453,1.289893,-0.124943,-0.000095,-0.002443,-0.000288,1.293793,0.200020,-0.551974,0.065073,0.617047,C-06,0
0,2454,1.309893,-0.124956,-0.005769,-0.002456,-0.018831,1.313793,0.199997,-0.165557,-0.084927,0.080630,C-06,0
0,2455,1.329892,-0.125072,-0.001460,-0.002572,-0.014522,1.333793,0.200003,1.000000,0.065073,-0.934927,C-06,0
0,2456,1.353892,-0.125213,0.016285,-0.002713,0.003223,1.357792,0.199980,1.000000,0.215073,-0.784927,C-06,0
0,2457,1.377882,-0.125354,0.037501,-0.002854,0.024439,1.381782,0.199870,0.255075,0.255075,0.000000,,0
0,2458,1.401861,-0.124868,0.046407,-0.002368,0.033345,1.403900,0.199850,-0.352902,0.105075,0.457977,C-06,0
0,2459,1.421841,-0.123958,0.043570,-0.001479,-0.007075,1.425739,0.200019,-0.107788,-0.044925,0.062863,C-06,0
0,2460,1.441819,-0.123088,0.050422,-0.000628,-0.000223,1.445718,0.199939,1.000000,0.105075,-0.894925,C-06,0
0,2461,1.465775,-0.122044,0.070815,0.000393,0.020171,1.469675,0.199702,1.000000,0.255075,-0.744925,C-06,0
0,2462,1.489684,-0.121000,0.102886,0.001414,0.052242,1.493585,0.199162,0.513891,0.405075,-0.108816,C-06,0
0,2463,1.509560,-0.119733,0.119887,0.002298,0.006477,1.513620,0.199103,-0.621463,0.255075,0.876538,C-06,0
0,2464,1.529384,-0.118276,0.145768,0.002476,0.032358,1.533496,0.198456,1.000000,0.405075,-0.594925,C-06,0
0,2465,1.553093,-0.115639,0.165584,0.003583,0.052175,1.557326,0.198748,0.146261,0.255075,0.108814,C-06,0
0,2466,1.576747,-0.112037,0.174019,0.005655,0.060609,1.581163,0.199397,0.108329,0.108329,0.000000,,0
0,2467,1.600345,-0.108309,0.193117,0.007858,0.079707,1.604951,0.198759,0.264049,0.258329,-0.005720,C-06,0
0,2468,1.619959,-0.104765,0.200071,0.009434,-0.001473,1.625967,0.199330,-0.613546,0.108329,0.721876,C-06,0
0,2469,1.639529,-0.101121,0.215693,0.009352,0.014149,1.645873,0.198774,1.000000,0.258329,-0.741671,C-06,0
0,2470,1.662895,-0.096746,0.245206,0.009276,0.043662,1.669645,0.197477,0.650561,0.408329,-0.242231,C-06,0
0,2471,1.686121,-0.091626,0.264053,0.009959,0.062509,1.693419,0.198185,-0.351650,0.258329,0.609979,C-06,0
0,2472,1.705410,-0.086662,0.270708,0.011225,0.069164,1.713296,0.199196,-0.358736,0.108329,0.467065,C-06,0
0,2473,1.724687,-0.081320,0.268425,0.012865,0.066881,1.733232,0.200111,-0.129443,-0.041671,0.087772,C-06,0
0,2474,1.747805,-0.074955,0.275901,0.011976,-0.038597,1.758823,0.199628,0.274890,0.108329,-0.166561,C-06,0
0,2475,1.770839,-0.068591,0.293828,0.010905,-0.020670,1.782696,0.198685,1.000000,0.258329,-0.741671,C-06,0
0,2476,1.793711,-0.062227,0.321955,0.009884,0.007457,1.806415,0.197075,1.000000,0.408329,-0.591671,C-06,0
0,2477,1.812616,-0.056615,0.343001,0.009376,0.028503,1.826129,0.197193,0.367198,0.367198,0.000000,,0
0,2478,1.831408,-0.050297,0.355500,0.009573,0.041002,1.845953,0.198288,0.066600,0.217198,0.150598,C-06,0
0,2479,1.853848,-0.042363,0.369590,0.007798,-0.070170,1.870882,0.198347,0.209083,0.209083,0.000000,,0
0,2480,1.876125,-0.034147,0.393223,0.005732,-0.046537,1.894536,0.197228,1.000000,0.359083,-0.640917,C-06,0
0,2481,1.894492,-0.027113,0.420752,0.004262,-0.019008,1.914149,0.196192,1.000000,0.509083,-0.490917,C-06,0
0,2482,1.912603,-0.019722,0.455776,0.003226,0.016016,1.933683,0.195315,0.817342,0.659083,-0.158258,C-06,0
0,2483,1.933979,-0.009795,0.487982,0.003091,0.048222,1.957251,0.196553,-0.245024,0.509083,0.754107,C-06,0
0,2484,1.955050,0.001078,0.510358,0.002218,-0.055169,1.981330,0.197692,-0.502157,0.359083,0.861240,C-06,0
0,2485,1.975811,0.012473,0.541038,0.000727,-0.024490,2.004966,0.197084,1.000000,0.509083,-0.490917,C-06,0
0,2486,1.992787,0.022449,0.573475,0.000062,0.007947,2.024644,0.196787,1.000000,0.659083,-0.340917,C-06,0
0,2487,2.009451,0.033085,0.598384,0.000124,0.032856,2.044413,0.197894,0.020785,0.509083,0.488298,C-06,0
0,2488,2.029138,0.046521,0.619162,0.000930,0.053635,2.068235,0.198765,-0.089649,0.359083,0.448732,C-06,0
0,2489,2.048598,0.060427,0.631183,0.001110,-0.059832,2.092328,0.199373,-0.140596,0.209083,0.349679,C-06,0
0,2490,2.064648,0.072255,0.647823,0.000002,-0.043192,2.112234,0.199147,1.000000,0.359083,-0.640917,C-06,0
0,2491,2.080456,0.084393,0.671145,-0.000711,-0.019870,2.132152,0.199263,1.000000,0.509083,-0.490917,C-06,0
0,2492,2.098985,0.099586,0.706721,-0.000804,0.015706,2.156113,0.200095,0.996747,0.659083,-0.337664,C-06,0
0,2493,2.117109,0.115421,0.734686,-0.000143,0.043671,2.180172,0.200970,-0.102911,0.509083,0.611994,C-06,0
0,2494,2.134878,0.131688,0.754931,0.000403,-0.061632,2.204325,0.200678,-0.297301,0.359083,0.656384,C-06,0
0,2495,2.149340,0.145563,0.779024,-0.000647,-0.037540,2.224339,0.200230,1.000000,0.509083,-0.490917,C-06,0
0,2496,2.163354,0.159780,0.810468,-0.001138,-0.006096,2.244296,0.199085,1.000000,0.659083,-0.340917,C-06,0
0,2497,2.179642,0.177248,0.839142,-0.001061,0.022579,2.268179,0.199048,0.347984,0.509083,0.161099,C-06,0
0,2498,2.195498,0.195198,0.858930,-0.000340,0.042366,2.292119,0.199774,0.166041,0.359083,0.193043,C-06,0
0,2499,2.208490,0.210397,0.868465,0.000587,0.051902,2.312092,0.199999,0.140543,0.209083,0.068541,C-06,0
0,2500,2.221320,0.225753,0.882733,-0.000415,-0.059813,2.332152,0.200202,0.319678,0.319678,0.000000,,0
0,2501,2.236430,0.244482,0.908295,-0.001615,-0.034252,2.356187,0.200806,1.000000,0.469678,-0.530322,C-06,0
0,2502,2.251119,0.263652,0.942783,-0.002215,0.000237,2.380330,0.201904,1.000000,0.619678,-0.380322,C-06,0
0,2503,2.265311,0.283260,0.969794,-0.002155,0.027247,2.404534,0.201903,0.357427,0.469678,0.112250,C-06,0
0,2504,2.276741,0.299842,0.985417,-0.001641,0.042871,2.424668,0.201461,0.209647,0.319678,0.110030,C-06,0
0,2505,2.287921,0.316586,0.998998,-0.002614,-0.069287,2.444567,0.201384,0.277390,0.277390,0.000000,,0
0,2506,2.301022,0.336927,1.024161,-0.004296,-0.044124,2.468703,0.202450,1.000000,0.427390,-0.572610,C-06,0
0,2507,2.313850,0.357638,1.058905,-0.005562,-0.009380,2.493032,0.203839,1.000000,0.577390,-0.422610,C-06,0
0,2508,2.324255,0.375250,1.096252,-0.006197,0.027967,2.513478,0.205462,0.756663,0.727390,-0.029273,C-06,0
0,2509,2.334097,0.393176,1.126944,-0.006187,0.058659,2.533929,0.204604,-0.364542,0.577390,0.941931,C-06,0
0,2510,2.345069,0.414991,1.154747,-0.006730,-0.039021,2.557568,0.203520,-0.595415,0.427390,1.022804,C-06,0
0,2511,2.355620,0.437118,1.192538,-0.008421,-0.001231,2.582023,0.205021,1.000000,0.577390,-0.422610,C-06,0
0,2512,2.365821,0.459615,1.238761,-0.009652,0.044993,2.606694,0.206186,0.685865,0.685865,0.000000,,0
0,2513,2.373442,0.478620,1.269971,-0.009765,0.076202,2.627171,0.204709,-0.488935,0.535865,1.024800,C-06,0
0,2514,2.380223,0.497788,1.292910,-0.009037,0.099142,2.647490,0.203247,-0.727656,0.385865,1.113522,C-06,0
0,2515,2.387431,0.520923,1.309971,-0.008339,-0.009588,2.670684,0.201882,-0.824859,0.235865,1.060724,C-06,0
0,2516,2.394385,0.544192,1.337576,-0.009284,0.018018,2.694952,0.202971,1.000000,0.385865,-0.614135,C-06,0
0,2517,2.400146,0.563720,1.370171,-0.010005,0.050613,2.715300,0.204188,0.853887,0.535865,-0.318022,C-06,0
0,2518,2.405192,0.583366,1.394634,-0.010003,0.075076,2.735583,0.202709,-0.177773,0.385865,0.563638,C-06,0
0,2519,2.410169,0.607032,1.412836,-0.008934,0.093277,2.759743,0.201461,-0.276805,0.235865,0.512671,C-06,0
0,2520,2.414234,0.630746,1.419629,-0.007610,-0.025693,2.782808,0.200478,-0.281482,0.085865,0.367347,C-06,0
0,2521,2.418210,0.654502,1.437490,-0.008562,-0.007832,2.806876,0.200953,1.000000,0.235865,-0.764135,C-06,0
0,2522,2.421523,0.674355,1.462313,-0.009349,0.016990,2.826988,0.201535,1.000000,0.385865,-0.614135,C-06,0
0,2523,2.424836,0.694270,1.497613,-0.010127,0.052290,2.847162,0.202168,0.873882,0.535865,-0.338016,C-06,0
0,2524,2.428068,0.718230,1.529406,-0.010316,0.084083,2.871338,0.201279,-0.209966,0.385865,0.595831,C-06,0
0,2525,2.430001,0.742218,1.549284,-0.009212,0.103961,2.894090,0.200458,-0.454462,0.235865,0.690327,C-06,0
0,2526,2.430739,0.762214,1.555519,-0.010039,-0.015277,2.914205,0.200088,-0.496413,0.085865,0.582279,C-06,0
0,2527,2.431402,0.782214,1.571704,-0.010702,0.000907,2.934204,0.200110,1.000000,0.235865,-0.764135,C-06,0
0,2528,2.432198,0.806209,1.603683,-0.011498,0.032886,2.958199,0.200011,1.000000,0.385865,-0.614135,C-06,0
0,2529,2.432989,0.830172,1.647150,-0.012289,0.076353,2.982162,0.199540,0.615672,0.535865,-0.079806,C-06,0
0,2530,2.432571,0.854069,1.678266,-0.011871,0.107470,3.006060,0.198989,-0.643336,0.385865,1.029202,C-06,0
0,2531,2.431158,0.873936,1.693999,-0.012394,-0.002271,3.024482,0.199129,-0.899829,0.235865,1.135694,C-06,0
0,2532,2.429561,0.893753,1.718593,-0.013306,0.022323,3.044342,0.198503,1.000000,0.385865,-0.614135,C-06,0
0,2533,2.427559,0.917415,1.758988,-0.014300,0.062718,3.068067,0.197474,0.892436,0.535865,-0.356570,C-06,0
0,2534,2.424246,0.940922,1.788025,-0.013974,0.091755,3.091805,0.197742,-0.287617,0.385865,0.673482,C-06,0
0,2535,2.420540,0.960420,1.802690,-0.012753,0.106420,3.111614,0.198461,-0.494521,0.235865,0.730386,C-06,0
0,2536,2.416163,0.979872,1.808113,-0.011481,-0.013921,3.130062,0.199402,-0.433280,0.085865,0.519146,C-06,0
0,2537,2.410789,1.003152,1.824872,-0.012069,0.002838,3.153947,0.198731,1.000000,0.235865,-0.764135,C-06,0
0,2538,2.405415,1.026298,1.852104,-0.012624,0.030070,3.177702,0.197357,1.000000,0.385865,-0.614135,C-06,0
0,2539,2.399884,1.049227,1.889331,-0.012973,0.067296,3.201286,0.196135,0.724094,0.535865,-0.188229,C-06,0
0,2540,2.394388,1.068149,1.911699,-0.012357,0.089665,3.220981,0.197064,-0.416930,0.385865,0.802796,C-06,0
0,2541,2.388146,1.086952,1.925272,-0.010991,0.103238,3.240745,0.198147,-0.497432,0.235865,0.733298,C-06,0
0,2542,2.379996,1.109434,1.931255,-0.011476,-0.016569,3.263293,0.199309,-0.418829,0.085865,0.504695,C-06,0
0,2543,2.371667,1.131827,1.946812,-0.011949,-0.001012,3.287179,0.198606,1.000000,0.235865,-0.764135,C-06,0
0,2544,2.364691,1.150352,1.967856,-0.012260,0.020032,3.306973,0.197279,1.000000,0.385865,-0.614135,C-06,0
0,2545,2.357608,1.168684,1.996758,-0.012400,0.048934,3.326625,0.196019,0.911158,0.535865,-0.375293,C-06,0
0,2546,2.348268,1.190413,2.021752,-0.011688,0.073928,3.350265,0.197175,-0.061170,0.385865,0.447035,C-06,0
0,2547,2.338127,1.211933,2.036895,-0.012180,-0.036413,3.372588,0.198298,-0.195645,0.235865,0.431511,C-06,0
0,2548,2.327640,1.233244,2.060818,-0.013255,-0.012490,3.396316,0.197381,1.000000,0.385865,-0.614135,C-06,0
