episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1168,-0.521016,0.049464,-0.589169,0.007765,-0.023642,8.237210,0.201723,0.387352,0.387352,0.000000,,0,1,1,0,0.030563,-0.152745,0.8125
0,1169,-0.500884,0.035926,-0.561544,0.007110,0.003983,8.261461,0.202525,0.475279,0.475279,0.000000,,0,1,1,0,0.034452,-0.188764,0.7500
0,1170,-0.483831,0.024961,-0.537543,0.006980,0.027984,8.281735,0.202889,0.482654,0.482654,0.000000,,0,1,1,0,0.036790,-0.206416,0.7500
0,1171,-0.463077,0.012350,-0.514522,0.007441,0.051005,8.306017,0.202456,0.375683,0.375683,0.000000,,0,1,1,0,0.039074,-0.222065,0.7083
0,1172,-0.445568,0.002134,-0.493946,0.008187,0.071581,8.326274,0.202819,0.402866,0.402866,0.000000,,0,1,1,0,0.058875,-0.321209,0.7083
0,1173,-0.424277,-0.009784,-0.464859,0.007237,-0.025099,8.351682,0.203555,0.469218,0.469218,0.000000,,0,1,1,0,0.061350,-0.346888,0.7083
0,1174,-0.406300,-0.019284,-0.442101,0.006310,-0.002341,8.371994,0.203378,0.426959,0.426959,0.000000,,0,1,1,0,0.057684,-0.344444,0.7500
0,1175,-0.384454,-0.030295,-0.411074,0.005665,0.028686,8.396449,0.204025,0.483144,0.483144,0.000000,,0,1,1,0,0.054521,-0.337026,0.7708
0,1176,-0.366000,-0.039144,-0.379435,0.005529,0.060325,8.416914,0.205061,0.582161,0.582161,0.000000,,0,1,1,0,0.051785,-0.329682,0.8125
0,1177,-0.343521,-0.049345,-0.335260,0.005885,0.104500,8.441597,0.205902,0.657407,0.657407,0.000000,,0,1,1,0,0.049688,-0.318850,0.8333
0,1178,-0.320721,-0.058428,-0.299595,0.005145,0.014903,8.466885,0.204434,0.174130,0.507407,0.333277,C-06,0,1,1,0,0.046980,-0.291009,0.8542
0,1179,-0.301549,-0.065134,-0.277975,0.004696,0.036523,8.487191,0.202990,0.137443,0.357407,0.219965,C-06,0,1,1,0,0.045716,-0.279545,0.8333
0,1180,-0.278396,-0.072584,-0.254519,0.004772,0.059979,8.511513,0.202641,0.326461,0.326461,0.000000,,0,1,1,0,0.043480,-0.267041,0.8125
0,1181,-0.258974,-0.078522,-0.226353,0.005129,0.088145,8.531819,0.203667,0.488849,0.476461,-0.012389,C-06,0,1,1,0,0.040942,-0.258999,0.8125
0,1182,-0.235474,-0.085580,-0.180382,0.005685,0.134116,8.556350,0.204855,0.655037,0.626461,-0.028576,C-06,0,1,1,0,0.037786,-0.242842,0.7917
0,1183,-0.215746,-0.090536,-0.149592,0.005485,0.051952,8.577436,0.203204,0.301560,0.476461,0.174900,C-06,0,1,1,0,0.033762,-0.200092,0.7917
0,1184,-0.191971,-0.095240,-0.123782,0.005314,0.077762,8.601673,0.201835,0.002131,0.326461,0.324330,C-06,0,1,1,0,0.030184,-0.166583,0.7917
0,1185,-0.172108,-0.098272,-0.111598,0.006053,0.089947,8.621751,0.200841,-0.159505,0.176461,0.335966,C-06,0,1,1,0,0.025053,-0.133715,0.7708
0,1186,-0.148253,-0.101059,-0.108908,0.007780,0.092637,8.645706,0.200110,-0.116518,0.026461,0.142979,C-06,0,1,1,0,0.022772,-0.117742,0.7292
0,1187,-0.124396,-0.103678,-0.108927,0.009673,0.092617,8.669633,0.200004,-0.001659,-0.001659,0.000000,,0,1,1,0,0.019319,-0.109895,0.7292
0,1188,-0.104505,-0.105856,-0.099919,0.010039,0.013491,8.690900,0.200180,0.191978,0.148341,-0.043637,C-06,0,1,1,0,0.016540,-0.106740,0.6667
0,1189,-0.080604,-0.108469,-0.080560,0.008968,0.032850,8.714920,0.200523,0.247133,0.247133,0.000000,,0,1,1,0,0.015462,-0.104688,0.6667
0,1190,-0.060660,-0.110570,-0.069785,0.008155,0.043625,8.734957,0.200517,0.154351,0.154351,0.000000,,0,1,1,0,0.013573,-0.086238,0.7083
0,1191,-0.036715,-0.112472,-0.064753,0.007797,0.048657,8.758976,0.200159,0.056977,0.056977,0.000000,,0,1,1,0,0.012320,-0.071941,0.7292
0,1192,-0.016757,-0.113793,-0.065449,0.007763,0.047961,8.778977,0.200001,-0.014665,-0.014665,0.000000,,0,1,1,0,0.010779,-0.064670,0.7500
0,1193,0.007193,-0.115362,-0.063440,0.007048,-0.012796,0.011087,0.200025,0.026871,0.026871,0.000000,,0,1,1,0,0.009243,-0.063655,0.7917
0,1194,0.027154,-0.116658,-0.062773,0.005772,-0.012128,0.031048,0.200022,0.008757,0.008757,0.000000,,0,1,1,0,0.008397,-0.064959,0.7708
0,1195,0.051108,-0.118205,-0.060495,0.004248,-0.009851,0.055004,0.200048,0.028961,0.028961,0.000000,,0,1,1,0,0.006998,-0.063031,0.7500
0,1196,0.075071,-0.119751,-0.049118,0.002725,0.001526,0.078969,0.200169,0.146273,0.146273,0.000000,,0,1,1,0,0.005305,-0.061404,0.7292
0,1197,0.095051,-0.121040,-0.039972,0.001455,0.010672,0.098950,0.200251,0.132312,0.132312,0.000000,,0,1,1,0,0.004531,-0.051401,0.6667
0,1198,0.119037,-0.122550,-0.027698,-0.000050,-0.014636,0.122937,0.200267,0.148804,0.148804,0.000000,,0,1,1,0,0.004095,-0.044504,0.6875
0,1199,0.139031,-0.123289,-0.023874,-0.000789,-0.010812,0.142931,0.200057,0.047763,0.047763,0.000000,,0,1,1,0,0.003180,-0.031954,0.6875
0,1200,0.163023,-0.123898,-0.026013,-0.001398,-0.012951,0.166924,0.199995,-0.029671,-0.029671,0.000000,,0,1,1,0,0.003099,-0.026351,0.7292
