episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1170,-0.484896,0.025311,-0.538732,0.006705,0.026795,8.280649,0.202948,0.494924,0.494924,0.000000,,0,1,1,0,0.036467,-0.205645,0.7500
0,1171,-0.464144,0.012650,-0.513834,0.007123,0.051693,8.304954,0.202663,0.405901,0.405901,0.000000,,0,1,1,0,0.038461,-0.220967,0.7083
0,1172,-0.446628,0.002442,-0.493187,0.007880,0.072340,8.325214,0.202821,0.402283,0.402283,0.000000,,0,1,1,0,0.058648,-0.319471,0.7083
0,1173,-0.425339,-0.009435,-0.466100,0.007100,-0.026340,8.350573,0.203279,0.434846,0.434846,0.000000,,0,1,1,0,0.061098,-0.344669,0.7083
0,1174,-0.407370,-0.018969,-0.442787,0.006138,-0.003027,8.370891,0.203485,0.440576,0.440576,0.000000,,0,1,1,0,0.057792,-0.345413,0.7500
0,1175,-0.385527,-0.030016,-0.410867,0.005459,0.028893,8.395359,0.204147,0.497048,0.497048,0.000000,,0,1,1,0,0.054653,-0.338097,0.7708
0,1176,-0.367072,-0.038881,-0.379367,0.005309,0.060392,8.415833,0.205033,0.579155,0.579155,0.000000,,0,1,1,0,0.051659,-0.328759,0.8125
0,1177,-0.344601,-0.049037,-0.337112,0.005704,0.102648,8.440489,0.205620,0.628866,0.628866,0.000000,,0,1,1,0,0.049092,-0.314626,0.8542
0,1178,-0.321821,-0.058091,-0.303310,0.005126,0.011188,8.465735,0.204169,0.204776,0.478866,0.274090,C-06,0,1,1,0,0.047474,-0.294707,0.8542
0,1179,-0.302675,-0.064796,-0.283436,0.004670,0.031062,8.486016,0.202748,0.183861,0.328866,0.145005,C-06,0,1,1,0,0.046210,-0.284494,0.8333
0,1180,-0.279546,-0.072473,-0.256395,0.004521,0.058103,8.510386,0.203130,0.380907,0.380907,0.000000,,0,1,1,0,0.043417,-0.271833,0.8125
0,1181,-0.260130,-0.078614,-0.227104,0.004685,0.087394,8.530748,0.204005,0.493252,0.493252,0.000000,,0,1,1,0,0.040217,-0.258338,0.8333
0,1182,-0.236639,-0.085709,-0.183537,0.005201,0.130961,8.555282,0.204576,0.593198,0.593198,0.000000,,0,1,1,0,0.038442,-0.247603,0.7708
0,1183,-0.216925,-0.090632,-0.154746,0.005171,0.046799,8.576297,0.202986,0.292511,0.443198,0.150687,C-06,0,1,1,0,0.033090,-0.200294,0.7917
0,1184,-0.193170,-0.095340,-0.131429,0.004992,0.070116,8.600513,0.201675,0.084527,0.293198,0.208671,C-06,0,1,1,0,0.029798,-0.170779,0.7917
0,1185,-0.173329,-0.098415,-0.121491,0.005684,0.080054,8.620579,0.200707,-0.007701,0.143198,0.150899,C-06,0,1,1,0,0.024712,-0.140976,0.7708
0,1186,-0.149500,-0.101499,-0.117457,0.007115,0.084087,8.644564,0.200209,0.046468,0.046468,0.000000,,0,1,1,0,0.021756,-0.125203,0.7292
0,1187,-0.125649,-0.104515,-0.104865,0.008616,0.096679,8.668558,0.200470,0.166041,0.166041,0.000000,,0,1,1,0,0.018186,-0.117794,0.7292
0,1188,-0.105749,-0.107019,-0.095086,0.008798,0.018324,8.689734,0.200608,0.146297,0.146297,0.000000,,0,1,1,0,0.016105,-0.107584,0.6667
0,1189,-0.081842,-0.109917,-0.080751,0.007443,0.032658,8.713778,0.200691,0.180727,0.180727,0.000000,,0,1,1,0,0.014529,-0.098167,0.6667
0,1190,-0.061899,-0.112056,-0.069810,0.006591,0.043599,8.733817,0.200545,0.161413,0.161413,0.000000,,0,1,1,0,0.012734,-0.086970,0.7083
0,1191,-0.037950,-0.114141,-0.060915,0.006052,0.052495,8.757850,0.200302,0.106117,0.106117,0.000000,,0,1,1,0,0.011496,-0.076120,0.7292
0,1192,-0.017988,-0.115391,-0.062775,0.006088,0.050635,8.777852,0.199981,-0.037939,-0.037939,0.000000,,0,1,1,0,0.009275,-0.061421,0.7500
0,1193,0.005966,-0.116898,-0.061359,0.005511,-0.010714,0.009861,0.200019,0.020459,0.020459,0.000000,,0,1,1,0,0.008071,-0.061680,0.7917
0,1194,0.025930,-0.118156,-0.058737,0.004273,-0.008092,0.029826,0.200049,0.039730,0.039730,0.000000,,0,1,1,0,0.006942,-0.062312,0.7917
0,1195,0.049890,-0.119665,-0.055986,0.002787,-0.005341,0.053788,0.200079,0.033339,0.033339,0.000000,,0,1,1,0,0.006385,-0.064058,0.7500
0,1196,0.073859,-0.121166,-0.045678,0.001309,0.004966,0.077758,0.200178,0.130567,0.130567,0.000000,,0,1,1,0,0.004141,-0.056701,0.7292
0,1197,0.093842,-0.122414,-0.037745,0.000080,0.012899,0.097742,0.200233,0.114637,0.114637,0.000000,,0,1,1,0,0.003326,-0.047603,0.6667
0,1198,0.117829,-0.123838,-0.026265,-0.001338,-0.013203,0.121729,0.200237,0.139345,0.139345,0.000000,,0,1,1,0,0.002892,-0.040547,0.6875
0,1199,0.137823,-0.124583,-0.021744,-0.002083,-0.008682,0.141723,0.200069,0.059205,0.059205,0.000000,,0,1,1,0,0.002161,-0.031271,0.6875
0,1200,0.161817,-0.125131,-0.023681,-0.002631,-0.010618,0.165717,0.199993,-0.028467,-0.028467,0.000000,,0,1,1,0,0.001583,-0.023042,0.7292
