episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1168,-0.515506,0.046074,-0.583545,0.007852,-0.018018,8.243678,0.201882,0.406364,0.406364,0.000000,,0,1,1,0,0.031552,-0.161478,0.7917
0,1169,-0.495295,0.032615,-0.554871,0.007306,0.010656,8.267955,0.202708,0.491704,0.491704,0.000000,,0,1,1,0,0.034884,-0.192652,0.7708
0,1170,-0.478171,0.021741,-0.530552,0.007290,0.034975,8.288240,0.202999,0.486098,0.486098,0.000000,,0,1,1,0,0.037348,-0.210550,0.7292
0,1171,-0.457344,0.009291,-0.509661,0.007927,0.055866,8.312496,0.202231,0.333271,0.336098,0.002828,C-06,0,1,1,0,0.040282,-0.229543,0.7292
0,1172,-0.439786,-0.000829,-0.488295,0.008780,0.077232,8.332744,0.203002,0.421594,0.421594,0.000000,,0,1,1,0,0.053757,-0.297336,0.6458
0,1173,-0.418419,-0.012678,-0.456571,0.007118,-0.016811,8.358214,0.203950,0.510611,0.510611,0.000000,,0,1,1,0,0.058308,-0.338276,0.7292
0,1174,-0.400374,-0.022010,-0.435216,0.006370,0.004544,8.378516,0.203132,0.392270,0.392270,0.000000,,0,1,1,0,0.055120,-0.332474,0.7708
0,1175,-0.378460,-0.032852,-0.403877,0.005907,0.035883,8.402961,0.204107,0.488520,0.488520,0.000000,,0,1,1,0,0.052467,-0.329531,0.8125
0,1176,-0.359943,-0.041595,-0.369944,0.005894,0.069816,8.423438,0.205484,0.623474,0.623474,0.000000,,0,1,1,0,0.050847,-0.326498,0.8333
0,1177,-0.337388,-0.051624,-0.326341,0.006440,0.113419,8.448117,0.205765,0.642683,0.642683,0.000000,,0,1,1,0,0.048645,-0.312209,0.8542
0,1178,-0.314523,-0.060502,-0.291334,0.005089,0.023164,8.473420,0.204277,0.143315,0.492683,0.349368,C-06,0,1,1,0,0.046995,-0.289253,0.8333
0,1179,-0.295306,-0.067035,-0.270392,0.004819,0.044106,8.493716,0.202836,0.125654,0.342683,0.217029,C-06,0,1,1,0,0.043538,-0.262001,0.8125
0,1180,-0.272108,-0.074286,-0.247850,0.005097,0.066648,8.518019,0.202491,0.312050,0.312050,0.000000,,0,1,1,0,0.042580,-0.260706,0.7917
0,1181,-0.252658,-0.080065,-0.220543,0.005615,0.093955,8.538303,0.203458,0.526879,0.462050,-0.064829,C-06,0,1,1,0,0.040074,-0.254456,0.7708
0,1182,-0.229132,-0.086949,-0.175592,0.006344,0.138906,8.562805,0.204669,0.725267,0.612050,-0.113217,C-06,0,1,1,0,0.038028,-0.244542,0.7500
0,1183,-0.209389,-0.091791,-0.145342,0.005443,0.056202,8.583916,0.203042,0.319570,0.462050,0.142480,C-06,0,1,1,0,0.032733,-0.194885,0.8125
0,1184,-0.185601,-0.096361,-0.120307,0.005405,0.081237,8.608140,0.201710,0.008249,0.312050,0.303801,C-06,0,1,1,0,0.028238,-0.157431,0.7917
0,1185,-0.165732,-0.099282,-0.109050,0.006255,0.092495,8.628204,0.200752,-0.181646,0.162050,0.343696,C-06,0,1,1,0,0.024540,-0.133223,0.7708
0,1186,-0.141871,-0.101957,-0.107500,0.008093,0.094044,8.652143,0.200049,-0.129041,0.012050,0.141091,C-06,0,1,1,0,0.022059,-0.114769,0.7292
0,1187,-0.118008,-0.104585,-0.105583,0.009977,0.095961,8.676077,0.200086,0.024986,0.024986,0.000000,,0,1,1,0,0.018558,-0.108498,0.7083
0,1188,-0.098109,-0.106775,-0.094787,0.009533,0.018623,8.697342,0.200291,0.203476,0.174986,-0.028490,C-06,0,1,1,0,0.016055,-0.105270,0.6667
0,1189,-0.074198,-0.109403,-0.077149,0.008448,0.036261,8.721372,0.200591,0.222882,0.222882,0.000000,,0,1,1,0,0.014700,-0.098812,0.6875
0,1190,-0.054250,-0.111389,-0.067535,0.007749,0.045875,8.741407,0.200437,0.136359,0.136359,0.000000,,0,1,1,0,0.012660,-0.080458,0.6875
0,1191,-0.030302,-0.113171,-0.063932,0.007512,0.049478,8.765420,0.200103,0.038543,0.038543,0.000000,,0,1,1,0,0.012476,-0.073976,0.7292
0,1192,-0.010342,-0.114462,-0.063620,0.007507,0.049789,8.785421,0.200006,0.002429,0.002429,0.000000,,0,1,1,0,0.010155,-0.063954,0.7917
0,1193,0.013611,-0.116000,-0.060709,0.006417,-0.010064,0.017505,0.200040,0.037542,0.037542,0.000000,,0,1,1,0,0.008943,-0.063209,0.7708
0,1194,0.033574,-0.117220,-0.061254,0.005216,-0.010609,0.037469,0.199996,-0.011024,-0.011024,0.000000,,0,1,1,0,0.007635,-0.060266,0.7708
0,1195,0.057530,-0.118681,-0.059082,0.003778,-0.008437,0.061427,0.200020,0.028694,0.028694,0.000000,,0,1,1,0,0.006747,-0.061829,0.7292
0,1196,0.081496,-0.120141,-0.047868,0.002341,0.002776,0.085393,0.200136,0.145053,0.145053,0.000000,,0,1,1,0,0.005193,-0.061421,0.7292
0,1197,0.101478,-0.121358,-0.036645,0.001144,0.013999,0.103900,0.200231,0.164501,0.164501,0.000000,,0,1,1,0,0.004897,-0.054381,0.6667
0,1198,0.125466,-0.122731,-0.025929,-0.000231,-0.012867,0.129366,0.200207,0.126972,0.126972,0.000000,,0,1,1,0,0.004318,-0.043338,0.6667
0,1199,0.145459,-0.123303,-0.024741,-0.000803,-0.011679,0.149359,0.200009,0.008787,0.008787,0.000000,,0,1,1,0,0.003258,-0.029750,0.7083
0,1200,0.169452,-0.123940,-0.026225,-0.001440,-0.013162,0.173352,0.200002,-0.019172,-0.019172,0.000000,,0,1,1,0,0.003182,-0.027095,0.7292
