episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1022,0.853162,1.722194,-3.068296,0.000306,0.073296,5.046918,0.200010,-0.018920,-0.018920,0.000000,C-06,0,1,1,0,0.007041,0.085125,0.7917
0,1023,0.829226,1.720419,-3.069382,0.002081,0.072210,5.070855,0.200026,-0.013137,-0.013137,0.000000,,0,1,1,0,0.008526,0.087745,0.7292
0,1024,0.809282,1.718943,-3.063381,0.003557,0.078211,5.090799,0.199940,0.097266,0.097266,0.000000,,0,1,1,0,0.004354,0.121404,0.7500
0,1025,0.785373,1.717172,-3.044949,0.005328,0.096644,5.114707,0.199630,0.239359,0.239359,0.000000,,0,1,1,0,0.001275,0.146182,0.6875
0,1026,0.765460,1.715254,-3.054576,0.007246,0.087016,5.134621,0.200186,-0.180874,-0.180874,0.000000,C-06,0,1,1,0,-0.004503,0.207887,0.6667
0,1027,0.741545,1.712987,-3.059297,0.009513,0.082295,5.158535,0.200177,-0.052294,-0.052294,0.000000,,0,1,1,0,0.000788,0.190544,0.6667
0,1028,0.717638,1.711006,-3.046517,0.011494,0.095076,5.182442,0.199784,0.174957,0.174957,0.000000,C-06,0,1,1,0,0.011480,0.136493,0.6875
0,1029,0.697738,1.709365,-3.036734,0.013135,0.104858,5.200081,0.199588,0.145976,0.145976,0.000000,,0,1,1,0,0.013327,0.144499,0.6875
0,1030,0.673871,1.706868,-3.036314,0.015632,0.105279,5.226209,0.200002,-0.002116,-0.002116,0.000000,,0,1,1,0,0.013637,0.167581,0.7292
0,1031,0.653971,1.704765,-3.048754,0.017735,0.092838,5.246110,0.200233,-0.205726,-0.205726,0.000000,C-06,0,1,1,0,0.012567,0.196729,0.6875
0,1032,0.630058,1.702241,-3.064178,0.020259,0.077415,5.270023,0.200496,-0.191381,-0.191381,0.000000,,0,1,1,0,0.008387,0.225347,0.6875
0,1033,0.610113,1.700417,-3.070244,0.022083,0.071349,5.289968,0.200261,-0.083450,-0.083450,0.000000,,0,1,1,0,0.001324,0.266166,0.6875
0,1034,0.586165,1.698320,-3.082365,0.024180,0.059228,5.313916,0.200406,-0.152976,-0.152976,0.000000,,0,1,1,0,-0.006140,0.295238,0.6250
0,1035,0.566192,1.696572,-3.097056,0.025928,0.044537,5.333889,0.200557,-0.219345,-0.219345,0.000000,,0,1,1,0,0.009941,0.201811,0.6250
0,1036,0.542209,1.694821,-3.111573,0.027679,0.030019,5.357872,0.200344,-0.172856,-0.172856,0.000000,,0,1,1,0,0.011478,0.186942,0.6250
0,1037,0.518218,1.693868,-3.116559,0.028632,0.025034,5.381863,0.200072,-0.055760,-0.055760,0.000000,,0,1,1,0,0.003808,0.230245,0.6875
0,1038,0.498224,1.693343,-3.114527,0.029157,0.027066,5.400081,0.199993,0.034974,0.034974,0.000000,,0,1,1,0,0.002442,0.241089,0.7083
0,1039,0.474233,1.692691,-3.116974,0.029809,0.024618,5.425848,0.200013,-0.033621,-0.033621,0.000000,,0,1,1,0,0.003697,0.242158,0.7500
0,1040,0.454238,1.692147,-3.120688,0.030353,0.020904,5.445843,0.200030,-0.054535,-0.054535,0.000000,,0,1,1,0,-0.008625,0.329827,0.7292
0,1041,0.430242,1.691493,-3.127216,0.031007,0.014377,5.469839,0.200053,-0.078986,-0.078986,0.000000,,0,1,1,0,-0.008221,0.331139,0.7083
0,1042,0.410243,1.690948,-3.135293,0.031552,0.006300,5.489838,0.200070,-0.117708,-0.117708,0.000000,,0,1,1,0,-0.001881,0.293048,0.6458
0,1043,0.386243,1.690309,3.136519,0.032191,-0.005074,5.513838,0.200055,-0.134993,-0.134993,0.000000,,0,1,1,0,-0.019043,0.356377,0.6458
0,1044,0.366243,1.690284,3.133900,0.032216,-0.007693,5.533837,0.199994,-0.030809,-0.030809,0.000000,,0,1,1,0,-0.007574,0.302386,0.6667
0,1045,0.342244,1.690422,-3.129277,0.032078,0.012316,5.557837,0.199991,0.260933,0.260933,0.000000,C-06,0,1,1,0,-0.007949,0.311783,0.7083
0,1046,0.318245,1.690158,-3.133911,0.032342,0.007682,5.581835,0.200007,-0.067527,-0.067527,0.000000,C-06,0,1,1,0,-0.003784,0.316289,0.7500
0,1047,0.298246,1.689928,-3.135823,0.032572,0.005769,5.600081,0.200009,-0.024103,-0.024103,0.000000,,0,1,1,0,-0.005275,0.339712,0.7708
0,1048,0.274248,1.689733,-3.120404,0.032767,0.020996,5.625833,0.199965,0.200240,0.200240,0.000000,C-06,0,1,1,0,0.006544,0.319953,0.4375
0,1049,0.254253,1.689320,-3.119337,0.033180,0.022063,5.645828,0.199997,0.003483,0.003483,0.000000,C-06,0,1,1,0,0.003905,0.325562,0.7917
0,1050,0.230256,1.688803,-3.130722,0.033697,0.010679,5.669824,0.200033,-0.145521,-0.145521,0.000000,,0,1,1,0,0.014870,0.273158,0.7708
0,1051,0.210257,1.688373,-3.139489,0.034127,0.001911,5.689824,0.200046,-0.123035,-0.123035,0.000000,,0,1,1,0,0.016218,0.262493,0.7083
0,1052,0.186257,1.688309,-3.130185,0.034191,-0.001655,5.713823,0.199988,0.125232,0.125232,0.000000,C-06,0,1,1,0,0.015871,0.254468,0.7083
0,1053,0.166259,1.688273,-3.125584,0.034227,0.002946,5.733821,0.199976,0.063098,0.063098,0.000000,,0,1,1,0,0.006507,0.325194,0.7083
0,1054,0.142262,1.687906,-3.129923,0.034594,-0.001392,5.757819,0.200011,-0.057220,-0.057220,0.000000,,0,1,1,0,0.007495,0.321613,0.6875
0,1055,0.118263,1.687526,-3.134793,0.034974,-0.006263,5.781818,0.200020,-0.057719,-0.057719,0.000000,,0,1,1,0,0.016263,0.253075,0.6458
0,1056,0.098263,1.687209,3.126591,0.035291,-0.028064,5.800081,0.200006,-0.341607,-0.341607,0.000000,C-06,0,1,1,0,0.021635,0.198584,0.5625
0,1057,0.074284,1.686829,3.077208,0.035646,-0.115029,5.825831,0.199640,-0.620985,-0.620985,0.000000,C-06,0,1,1,0,0.005213,0.266776,0.6042
0,1058,0.054322,1.688019,3.087600,0.034437,-0.104638,5.845792,0.200130,0.223873,0.223873,0.000000,C-06,0,1,1,0,0.062755,-0.187523,0.6458
0,1059,0.030338,1.689595,3.127458,0.032838,-0.064780,5.869774,0.200404,0.506723,0.506723,0.000000,C-06,0,1,1,0,0.016331,0.103786,0.7292
0,1060,0.010342,1.689923,3.117558,0.032491,-0.074679,5.889770,0.199961,-0.199395,-0.199395,0.000000,C-06,0,1,1,0,0.017532,0.103001,0.7083
0,1061,-0.013643,1.690222,3.093507,0.031485,-0.161495,5.915773,0.199795,-0.296736,-0.296736,0.000000,,0,1,1,0,0.015782,0.100763,0.7708
0,1062,-0.033631,1.691120,-3.137078,0.029303,-0.108895,5.935662,0.200222,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005813,0.086493,0.7083
0,1063,-0.057599,1.692253,-3.054693,0.026630,-0.026511,5.959507,0.199531,1.000000,1.000000,0.000000,,0,1,1,0,0.001956,0.141955,0.7292
0,1064,-0.081521,1.690322,-3.076722,0.027019,-0.048539,5.983504,0.200380,-0.391188,-0.391188,0.000000,C-06,0,1,1,0,0.010438,0.129950,0.6875
0,1065,-0.101491,1.688511,-3.098100,0.027541,-0.069918,6.003550,0.200620,-0.307985,-0.307985,0.000000,,0,1,1,0,0.006180,0.140142,0.6667
0,1066,-0.125431,1.687405,-3.034216,0.025464,-0.094167,6.030771,0.199113,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003082,0.138350,0.4792
0,1067,-0.145233,1.686537,-2.969658,0.022611,-0.029609,6.050386,0.197359,1.000000,1.000000,0.000000,,0,1,1,0,-0.009404,0.161754,0.6667
0,1068,-0.168864,1.682580,-2.967181,0.022075,-0.027133,6.074340,0.200012,-0.035506,-0.035506,0.000000,C-06,0,1,1,0,0.001726,0.133786,0.6875
0,1069,-0.188555,1.679112,-2.963478,0.021797,-0.023430,6.094332,0.199875,0.066566,0.066566,0.000000,,0,1,1,0,0.005631,0.097618,0.7292
0,1070,-0.212080,1.674870,-2.916978,0.021561,0.023071,6.118236,0.198262,0.693956,0.693956,0.000000,C-06,0,1,1,0,-0.000757,0.115049,0.7292
0,1071,-0.231484,1.671332,-2.877180,0.020468,-0.050085,6.140603,0.196375,0.656481,0.656481,0.000000,,0,1,1,0,-0.006414,0.168760,0.7917
0,1072,-0.254621,1.665279,-2.870307,0.019070,-0.043212,6.164478,0.199533,0.062173,0.062173,0.000000,C-06,0,1,1,0,-0.002500,0.154472,0.7917
0,1073,-0.277644,1.658885,-2.837993,0.018031,-0.010898,6.188349,0.198263,0.493506,0.493506,0.000000,C-06,0,1,1,0,-0.002912,0.140658,0.7083
0,1074,-0.296622,1.653549,-2.802252,0.017237,0.024843,6.208047,0.196124,0.632602,0.632602,0.000000,,0,1,1,0,-0.004321,0.144876,0.7083
0,1075,-0.319139,1.646373,-2.775031,0.017099,0.052064,6.231679,0.197012,0.388151,0.388151,0.000000,C-06,0,1,1,0,-0.001200,0.128355,0.6875
0,1076,-0.337769,1.639529,-2.764389,0.017217,-0.062556,6.253727,0.198596,0.176948,0.176948,0.000000,C-06,0,1,1,0,-0.025448,0.247304,0.6458
0,1077,-0.359967,1.630927,-2.737740,0.015533,-0.035907,6.277473,0.197515,0.418642,0.418642,0.000000,C-06,0,1,1,0,0.050354,-0.228433,0.6250
0,1078,-0.378249,1.623710,-2.709903,0.014266,-0.008070,6.297087,0.196138,0.521733,0.521733,0.000000,,0,1,1,0,-0.010987,0.156031,0.6667
0,1079,-0.399902,1.614297,-2.681663,0.013548,0.020170,6.320687,0.196855,0.437485,0.437485,0.000000,,0,1,1,0,-0.006271,0.129842,0.6875
0,1080,-0.417735,1.605847,-2.662018,0.013589,0.039814,6.340421,0.197422,0.370455,0.370455,0.000000,,0,1,1,0,-0.002340,0.105899,0.7292
0,1081,-0.438872,1.595237,-2.634073,0.014173,0.067760,6.363495,0.197070,0.454041,0.454041,0.000000,,0,1,1,0,-0.000785,0.090543,0.7708
0,1082,-0.459671,1.584002,-2.604167,0.012346,-0.028101,6.389402,0.197128,0.493767,0.493767,0.000000,,0,1,1,0,-0.002611,0.102915,0.7708
0,1083,-0.476720,1.574094,-2.578635,0.011585,-0.002569,6.409106,0.197339,0.514128,0.514128,0.000000,,0,1,1,0,-0.008240,0.148104,0.7500
0,1084,-0.496850,1.561494,-2.553042,0.011449,0.023024,6.432854,0.198077,0.432573,0.432573,0.000000,,0,1,1,0,-0.005348,0.129698,0.7292
0,1085,-0.513382,1.550520,-2.534745,0.011865,0.041320,6.452692,0.198550,0.375746,0.375746,0.000000,,0,1,1,0,-0.004865,0.126502,0.6667
0,1086,-0.532924,1.536892,-2.509470,0.012912,0.066595,6.476494,0.198668,0.447530,0.447530,0.000000,,0,1,1,0,-0.006397,0.132521,0.6667
0,1087,-0.548923,1.525097,-2.486233,0.012061,-0.035656,6.497981,0.198950,0.501916,0.501916,0.000000,,0,1,1,0,-0.028307,0.238415,0.6458
0,1088,-0.567762,1.510366,-2.460602,0.011415,-0.010024,6.521886,0.199525,0.463975,0.463975,0.000000,,0,1,1,0,0.046770,-0.223733,0.6250
0,1089,-0.583188,1.497673,-2.442733,0.011372,0.007844,6.541863,0.199912,0.393866,0.393866,0.000000,,0,1,1,0,-0.006233,0.117361,0.6875
0,1090,-0.601399,1.481980,-2.414130,0.011868,0.036447,6.565898,0.200779,0.533313,0.533313,0.000000,,0,1,1,0,-0.004282,0.101493,0.7292
0,1091,-0.619268,1.465766,-2.385207,0.012983,0.065371,6.590001,0.200945,0.517464,0.517464,0.000000,,0,1,1,0,-0.002126,0.091361,0.7292
0,1092,-0.633727,1.451875,-2.362145,0.012490,-0.037116,6.611703,0.200204,0.481376,0.481376,0.000000,,0,1,1,0,-0.002518,0.097943,0.7500
0,1093,-0.650582,1.434822,-2.336406,0.011869,-0.011377,6.635673,0.199510,0.443832,0.443832,0.000000,,0,1,1,0,-0.009387,0.154517,0.7917
0,1094,-0.664286,1.420371,-2.314676,0.011766,0.010353,6.655588,0.198872,0.462687,0.462687,0.000000,,0,1,1,0,-0.005191,0.128137,0.7292
0,1095,-0.680307,1.402635,-2.288721,0.012220,0.036308,6.679484,0.199517,0.470679,0.470679,0.000000,,0,1,1,0,-0.004369,0.120622,0.6875
0,1096,-0.693310,1.387459,-2.268005,0.013124,0.057024,6.699448,0.200094,0.459976,0.459976,0.000000,,0,1,1,0,-0.008798,0.143476,0.6667
0,1097,-0.708557,1.368863,-2.241891,0.013072,-0.042845,6.725177,0.200651,0.481334,0.481334,0.000000,,0,1,1,0,-0.028393,0.242656,0.6458
0,1098,-0.720966,1.353072,-2.220970,0.012328,-0.021924,6.745247,0.201004,0.452135,0.452135,0.000000,,0,1,1,0,0.044113,-0.215068,0.6458
0,1099,-0.735502,1.333790,-2.195732,0.011919,0.003314,6.769391,0.201434,0.448670,0.448670,0.000000,,0,1,1,0,-0.007400,0.125315,0.6875
0,1100,-0.749652,1.314134,-2.167663,0.012041,0.031383,6.793609,0.202065,0.492569,0.492569,0.000000,,0,1,1,0,-0.005027,0.110156,0.7292
0,1101,-0.761107,1.297460,-2.143414,0.012588,0.055632,6.813832,0.202486,0.499294,0.499294,0.000000,,0,1,1,0,-0.003156,0.099730,0.7292
0,1102,-0.774410,1.277105,-2.114603,0.012265,-0.041296,6.839768,0.202818,0.484442,0.484442,0.000000,,0,1,1,0,-0.003038,0.102107,0.7708
0,1103,-0.785105,1.259874,-2.091581,0.011193,-0.018274,6.860020,0.202919,0.455540,0.455540,0.000000,,0,1,1,0,-0.009489,0.153691,0.7708
0,1104,-0.797544,1.238879,-2.060977,0.010405,0.012331,6.884411,0.203555,0.500049,0.500049,0.000000,,0,1,1,0,-0.006333,0.132058,0.7083
0,1105,-0.807437,1.221128,-2.038117,0.010286,0.035190,6.904732,0.203266,0.434472,0.434472,0.000000,,0,1,1,0,-0.006660,0.135102,0.6875
0,1106,-0.818785,1.199570,-2.013216,0.010725,0.060092,6.929090,0.203080,0.390504,0.390504,0.000000,,0,1,1,0,-0.006828,0.134669,0.6667
0,1107,-0.827956,1.181393,-1.988192,0.010517,-0.040368,6.950830,0.203890,0.471313,0.471313,0.000000,,0,1,1,0,-0.024342,0.214415,0.6458
0,1108,-0.838395,1.159326,-1.961177,0.008907,-0.013353,6.975189,0.203463,0.409571,0.409571,0.000000,,0,1,1,0,0.045965,-0.221437,0.6042
0,1109,-0.848281,1.137015,-1.934853,0.007900,0.012971,6.999571,0.203380,0.393724,0.393724,0.000000,,0,1,1,0,-0.015173,0.167513,0.6875
0,1110,-0.856140,1.118247,-1.912141,0.007479,0.035683,7.019914,0.203482,0.402690,0.402690,0.000000,,0,1,1,0,-0.008810,0.124221,0.6875
0,1111,-0.865204,1.095509,-1.879807,0.007394,0.068017,7.044392,0.204128,0.473561,0.473561,0.000000,,0,1,1,0,-0.008839,0.122743,0.7500
0,1112,-0.872166,1.076385,-1.855791,0.007117,-0.033757,7.065674,0.203449,0.405868,0.405868,0.000000,,0,1,1,0,-0.004681,0.096608,0.7500
0,1113,-0.879957,1.053261,-1.827239,0.005324,-0.005204,7.090009,0.203303,0.400069,0.400069,0.000000,,0,1,1,0,-0.005590,0.102689,0.7500
0,1114,-0.886071,1.033852,-1.801121,0.004232,0.020913,7.110329,0.203485,0.434128,0.434128,0.000000,,0,1,1,0,-0.010888,0.142261,0.7500
0,1115,-0.892764,1.010407,-1.770744,0.003584,0.051291,7.134702,0.203091,0.410874,0.410874,0.000000,,0,1,1,0,-0.008754,0.127301,0.7083
0,1116,-0.897533,0.990769,-1.752217,0.003851,0.069817,7.154909,0.201973,0.287847,0.287847,0.000000,,0,1,1,0,-0.008638,0.124479,0.6667
0,1117,-0.902974,0.967105,-1.723250,0.003831,-0.026979,7.179703,0.202518,0.386383,0.386383,0.000000,,0,1,1,0,-0.028021,0.214198,0.6250
0,1118,-0.907907,0.943334,-1.693837,0.001931,0.002433,7.203906,0.202188,0.378865,0.378865,0.000000,,0,1,1,0,-0.026366,0.206009,0.6667
0,1119,-0.911258,0.923462,-1.674582,0.001110,0.021688,7.224041,0.201409,0.286069,0.286069,0.000000,,0,1,1,0,0.037299,-0.198295,0.6458
0,1120,-0.914821,0.899565,-1.650927,0.000585,0.045343,7.248197,0.201259,0.296755,0.296755,0.000000,,0,1,1,0,-0.015669,0.147392,0.6875
0,1121,-0.917552,0.879607,-1.617558,0.000389,0.078712,7.268340,0.201619,0.513921,0.513921,0.000000,C-06,0,1,1,0,-0.011400,0.111512,0.7500
0,1122,-0.919852,0.855621,-1.592017,0.001128,0.104253,7.290271,0.200644,0.293992,0.293992,0.000000,C-06,0,1,1,0,-0.007753,0.096119,0.7500
0,1123,-0.921149,0.835623,-1.574477,-0.000449,-0.003681,7.312548,0.200320,0.246482,0.246482,0.000000,,0,1,1,0,-0.009153,0.106655,0.7500
0,1124,-0.922468,0.811626,-1.542025,-0.001768,0.028771,7.336545,0.200220,0.395364,0.395364,0.000000,,0,1,1,0,-0.010171,0.107722,0.7708
0,1125,-0.923063,0.791643,-1.518174,-0.002363,0.052623,7.356528,0.199768,0.343569,0.343569,0.000000,,0,1,1,0,-0.012447,0.127974,0.7083
0,1126,-0.922946,0.767694,-1.493450,-0.002246,0.077346,7.380477,0.199449,0.301824,0.301824,0.000000,,0,1,1,0,-0.011675,0.120955,0.6667
0,1127,-0.922256,0.743792,-1.467770,-0.001556,0.103026,7.404379,0.199132,0.322087,0.322087,0.000000,,0,1,1,0,-0.028533,0.222528,0.6875
0,1128,-0.921259,0.723923,-1.444837,-0.002844,0.000486,7.424032,0.198812,0.351006,0.351006,0.000000,,0,1,1,0,-0.048383,0.305486,0.6667
0,1129,-0.919282,0.700152,-1.421049,-0.003876,0.024273,7.447864,0.198692,0.304278,0.304278,0.000000,,0,1,1,0,-0.047513,0.305227,0.6875
0,1130,-0.917201,0.680407,-1.400816,-0.004299,0.044507,7.467714,0.198459,0.318371,0.318371,0.000000,,0,1,1,0,0.030442,-0.187592,0.6458
0,1131,-0.914217,0.656808,-1.374731,-0.004311,0.070591,7.491501,0.198105,0.347898,0.347898,0.000000,,0,1,1,0,-0.032921,0.237285,0.7292
0,1132,-0.911336,0.637240,-1.350070,-0.003917,0.095252,7.511275,0.197627,0.403163,0.403163,0.000000,,0,1,1,0,-0.013461,0.107551,0.7292
0,1133,-0.907165,0.613899,-1.322072,-0.004316,-0.002513,7.534515,0.197510,0.382665,0.382665,0.000000,,0,1,1,0,-0.011553,0.096886,0.7708
0,1134,-0.902985,0.594562,-1.303075,-0.005079,0.016484,7.554283,0.197825,0.311925,0.311925,0.000000,,0,1,1,0,-0.011302,0.097126,0.7708
0,1135,-0.897590,0.571511,-1.273952,-0.005590,0.045607,7.577952,0.197000,0.418437,0.418437,0.000000,,0,1,1,0,-0.011316,0.095543,0.7083
0,1136,-0.891427,0.548652,-1.248574,-0.005309,0.070984,7.601625,0.197278,0.362089,0.362089,0.000000,,0,1,1,0,-0.014603,0.126279,0.7083
0,1137,-0.885708,0.529740,-1.230534,-0.004476,0.089025,7.621366,0.197598,0.311610,0.311610,0.000000,,0,1,1,0,-0.012321,0.113000,0.6667
0,1138,-0.878434,0.507215,-1.205905,-0.003912,-0.012136,7.644559,0.197172,0.366327,0.366327,0.000000,,0,1,1,0,-0.054365,0.320850,0.6667
0,1139,-0.871998,0.488616,-1.182385,-0.004753,0.011384,7.664223,0.196731,0.426651,0.426651,0.000000,,0,1,1,0,-0.046504,0.290696,0.6875
0,1140,-0.863417,0.466494,-1.163243,-0.004891,0.030525,7.687950,0.197822,0.281388,0.281388,0.000000,,0,1,1,0,0.030478,-0.184923,0.6458
0,1141,-0.855970,0.448211,-1.143206,-0.004675,0.050563,7.707691,0.197159,0.376940,0.376940,0.000000,,0,1,1,0,-0.035023,0.243249,0.7083
0,1142,-0.846646,0.426514,-1.114791,-0.003966,0.078977,7.731296,0.196762,0.447908,0.447908,0.000000,,0,1,1,0,-0.014409,0.107563,0.7292
0,1143,-0.838348,0.408660,-1.091655,-0.002801,0.102113,7.750949,0.196949,0.440048,0.440048,0.000000,,0,1,1,0,-0.010376,0.087208,0.7708
0,1144,-0.827725,0.387503,-1.066724,-0.003336,0.001561,7.774274,0.197390,0.399391,0.399391,0.000000,,0,1,1,0,-0.011627,0.099901,0.7500
0,1145,-0.816534,0.366645,-1.039731,-0.003575,0.028554,7.797942,0.197347,0.444380,0.444380,0.000000,,0,1,1,0,-0.010496,0.093758,0.7292
0,1146,-0.806719,0.349515,-1.017104,-0.003226,0.051181,7.817682,0.197544,0.452709,0.452709,0.000000,,0,1,1,0,-0.009556,0.090076,0.7083
0,1147,-0.794321,0.329251,-0.993549,-0.002121,0.074736,7.841412,0.198099,0.397160,0.397160,0.000000,,0,1,1,0,-0.012857,0.123338,0.6875
0,1148,-0.783567,0.312595,-0.974681,-0.000721,0.093604,7.861189,0.198366,0.388085,0.388085,0.000000,,0,1,1,0,-0.024626,0.195551,0.6875
0,1149,-0.770193,0.292904,-0.949636,-0.000429,-0.007090,7.884956,0.198523,0.438184,0.438184,0.000000,,0,1,1,0,-0.037163,0.255258,0.6667
0,1150,-0.758608,0.276755,-0.929828,-0.000561,0.012719,7.904830,0.198889,0.420196,0.420196,0.000000,,0,1,1,0,-0.030591,0.223870,0.6458
0,1151,-0.744219,0.257676,-0.908153,-0.000151,0.034393,7.928724,0.199306,0.387993,0.387993,0.000000,,0,1,1,0,0.030167,-0.173596,0.7083
0,1152,-0.731831,0.242040,-0.886487,0.000667,0.056060,7.948655,0.199577,0.479218,0.479218,0.000000,,0,1,1,0,-0.019581,0.166221,0.7708
0,1153,-0.716434,0.223646,-0.858796,0.002296,0.083750,7.972587,0.200259,0.515229,0.515229,0.000000,,0,1,1,0,-0.013937,0.138095,0.7708
0,1154,-0.700524,0.205576,-0.833069,0.003097,-0.016506,7.997036,0.200976,0.466175,0.466175,0.000000,,0,1,1,0,-0.009914,0.118386,0.7917
0,1155,-0.684152,0.187874,-0.806760,0.002922,0.009804,8.021147,0.200629,0.467446,0.467446,0.000000,,0,1,1,0,-0.007136,0.104573,0.7917
0,1156,-0.670164,0.173541,-0.785379,0.003314,0.031185,8.041171,0.200030,0.443949,0.443949,0.000000,,0,1,1,0,-0.000071,0.058984,0.7917
0,1157,-0.653039,0.156780,-0.760940,0.004331,0.055624,8.065112,0.199411,0.423600,0.423600,0.000000,,0,1,1,0,0.003840,0.035890,0.7292
0,1158,-0.638536,0.143112,-0.743955,0.005553,0.072609,8.085003,0.199124,0.357477,0.357477,0.000000,,0,1,1,0,0.009533,0.001412,0.7292
0,1159,-0.620797,0.127074,-0.719431,0.006490,-0.028416,8.109723,0.199501,0.447863,0.447863,0.000000,,0,1,1,0,0.020461,-0.058815,0.6667
0,1160,-0.602579,0.111477,-0.694785,0.006072,-0.003770,8.133702,0.200144,0.456814,0.456814,0.000000,,0,1,1,0,0.025442,-0.100183,0.6875
0,1161,-0.587106,0.098760,-0.677566,0.006127,0.013450,8.153730,0.200408,0.375714,0.375714,0.000000,,0,1,1,0,0.011270,-0.013477,0.7292
0,1162,-0.568229,0.083809,-0.653188,0.006627,0.037827,8.177806,0.200935,0.445279,0.445279,0.000000,,0,1,1,0,0.017501,-0.059688,0.7500
0,1163,-0.552200,0.071638,-0.628427,0.007457,0.062588,8.197915,0.201633,0.533437,0.533437,0.000000,,0,1,1,0,0.024630,-0.112582,0.7708
0,1164,-0.532583,0.057426,-0.599050,0.008297,-0.033523,8.223178,0.202113,0.512963,0.512963,0.000000,,0,1,1,0,0.027569,-0.133724,0.8333
0,1165,-0.515981,0.046037,-0.584398,0.007566,-0.018871,8.243298,0.201328,0.288810,0.288810,0.000000,C-06,0,1,1,0,0.032126,-0.162918,0.8125
0,1166,-0.495783,0.032754,-0.555584,0.007163,0.009943,8.267469,0.202611,0.501598,0.501598,0.000000,C-06,0,1,1,0,0.034728,-0.191672,0.7500
0,1167,-0.478663,0.021863,-0.530817,0.007130,0.034711,8.287759,0.203053,0.495261,0.495261,0.000000,,0,1,1,0,0.037457,-0.212179,0.7292
0,1168,-0.457822,0.009358,-0.506818,0.007727,0.058710,8.312056,0.202607,0.388139,0.388139,0.000000,,0,1,1,0,0.040542,-0.233057,0.7083
0,1169,-0.436697,-0.002730,-0.481783,0.008322,-0.042023,8.337440,0.202932,0.404900,0.404900,0.000000,,0,1,1,0,0.061235,-0.341296,0.6875
0,1170,-0.418872,-0.012489,-0.459153,0.007096,-0.019393,8.357724,0.203321,0.433778,0.433778,0.000000,,0,1,1,0,0.058202,-0.337107,0.7292
0,1171,-0.397195,-0.023830,-0.427252,0.006080,0.012508,8.382168,0.204096,0.502090,0.502090,0.000000,,0,1,1,0,0.055292,-0.334717,0.7708
0,1172,-0.378884,-0.032858,-0.400112,0.005721,0.039648,8.402580,0.204219,0.499245,0.499245,0.000000,,0,1,1,0,0.054718,-0.336903,0.7708
0,1173,-0.356609,-0.043258,-0.361807,0.005811,0.077953,8.427163,0.205107,0.580595,0.580595,0.000000,,0,1,1,0,0.052130,-0.327704,0.8125
0,1174,-0.337826,-0.051053,-0.339791,0.006769,0.099969,8.447476,0.203236,0.375645,0.375645,0.000000,C-06,0,1,1,0,0.047794,-0.302140,0.8750
0,1175,-0.315072,-0.060040,-0.306261,0.005360,0.008237,8.472756,0.204314,0.493684,0.493684,0.000000,,0,1,1,0,0.046801,-0.300837,0.8333
0,1176,-0.295919,-0.067142,-0.277323,0.004528,0.037175,8.493166,0.204244,0.493386,0.493386,0.000000,,0,1,1,0,0.043761,-0.282185,0.8333
0,1177,-0.272725,-0.075048,-0.241561,0.004182,0.072937,8.517668,0.204136,0.498249,0.498249,0.000000,,0,1,1,0,0.042460,-0.273921,0.7917
0,1178,-0.249358,-0.081647,-0.219392,0.005132,0.095106,8.541930,0.202183,0.289451,0.289451,0.000000,C-06,0,1,1,0,0.039082,-0.248370,0.7708
0,1179,-0.229782,-0.086845,-0.191382,0.006242,0.123116,8.562154,0.203042,0.468603,0.468603,0.000000,C-06,0,1,1,0,0.035641,-0.233572,0.7708
0,1180,-0.206132,-0.093038,-0.148616,0.004828,0.052928,8.587349,0.203971,0.568920,0.568920,0.000000,,0,1,1,0,0.031720,-0.209313,0.7917
0,1181,-0.186307,-0.097518,-0.115553,0.004136,0.085992,8.607662,0.203042,0.506407,0.506407,0.000000,,0,1,1,0,0.028038,-0.175766,0.7917
0,1182,-0.162463,-0.100397,-0.114800,0.005771,0.086744,8.631624,0.199980,-0.025939,-0.025939,0.000000,C-06,0,1,1,0,0.023238,-0.131795,0.7500
0,1183,-0.142602,-0.102669,-0.121542,0.007256,0.080002,8.651559,0.199830,-0.109610,-0.109610,0.000000,,0,1,1,0,0.019844,-0.115197,0.7292
0,1184,-0.118755,-0.105530,-0.101635,0.008909,0.099909,8.675520,0.200378,0.284683,0.284683,0.000000,C-06,0,1,1,0,0.017032,-0.119955,0.7083
0,1185,-0.098844,-0.107920,-0.086602,0.008342,0.026808,8.696682,0.200665,0.222934,0.222934,0.000000,,0,1,1,0,0.014625,-0.105378,0.6667
0,1186,-0.074921,-0.110549,-0.074208,0.007258,0.039202,8.720725,0.200521,0.149551,0.149551,0.000000,,0,1,1,0,0.014310,-0.093317,0.6667
0,1187,-0.050984,-0.112484,-0.070698,0.006867,0.042712,8.744737,0.200107,0.036722,0.036722,0.000000,,0,1,1,0,0.011829,-0.073972,0.7083
0,1188,-0.031031,-0.114038,-0.067194,0.006599,0.046216,8.764748,0.200150,0.052978,0.052978,0.000000,,0,1,1,0,0.010519,-0.070702,0.7292
