episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1191,0.032409,-0.118871,-0.055862,0.003564,-0.005217,0.036306,0.200091,0.038265,0.038265,0.000000,,0,1,1,0,0.006786,-0.060805,0.7917
0,1192,0.052380,-0.120113,-0.053280,0.002341,-0.002635,0.056277,0.200087,0.037813,0.037813,0.000000,,0,1,1,0,0.005181,-0.057000,0.7292
0,1193,0.076350,-0.121570,-0.045215,0.000907,0.005430,0.080249,0.200161,0.101658,0.101658,0.000000,,0,1,1,0,0.004317,-0.056143,0.7292
0,1194,0.096333,-0.122784,-0.037488,-0.000288,0.013157,0.100233,0.200224,0.112936,0.112936,0.000000,,0,1,1,0,0.003043,-0.047819,0.6667
0,1195,0.120322,-0.124228,-0.022711,-0.001728,-0.009649,0.124222,0.200307,0.181357,0.181357,0.000000,,0,1,1,0,0.002701,-0.042444,0.6875
0,1196,0.144315,-0.124863,-0.025197,-0.002363,-0.012135,0.148215,0.199998,-0.041651,-0.041651,0.000000,C-06,0,1,1,0,0.001646,-0.022852,0.6875
0,1197,0.164309,-0.125357,-0.026495,-0.002857,-0.013432,0.168209,0.199991,-0.017193,-0.017193,0.000000,,0,1,1,0,0.000870,-0.022299,0.7500
0,1198,0.188300,-0.125969,-0.026182,-0.003469,-0.013120,0.192200,0.199997,0.004849,0.004849,0.000000,,0,1,1,0,0.000325,-0.024529,0.7500
0,1199,0.208294,-0.126480,-0.024531,-0.003980,-0.024339,0.212194,0.200005,0.024512,0.024512,0.000000,,0,1,1,0,0.000215,-0.027722,0.7917
0,1200,0.232287,-0.127090,-0.023996,-0.004590,-0.023803,0.236187,0.200006,0.005630,0.005630,0.000000,,0,1,1,0,-0.000113,-0.027441,0.7917
