episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1191,0.031683,-0.118895,-0.055676,0.003539,-0.005031,0.035579,0.200094,0.039378,0.039378,0.000000,,0,1,1,0,0.006740,-0.061344,0.7917
0,1192,0.051653,-0.120124,-0.053295,0.002330,-0.002650,0.055551,0.200079,0.034556,0.034556,0.000000,,0,1,1,0,0.005016,-0.055542,0.7292
0,1193,0.075623,-0.121565,-0.045777,0.000911,0.004868,0.079523,0.200148,0.095323,0.095323,0.000000,,0,1,1,0,0.004317,-0.056143,0.7292
0,1194,0.095606,-0.122766,-0.037860,-0.000270,0.012785,0.099506,0.200214,0.116310,0.116310,0.000000,,0,1,1,0,0.003111,-0.048688,0.6667
0,1195,0.119594,-0.124207,-0.022494,-0.001707,-0.009432,0.123494,0.200306,0.188712,0.188712,0.000000,,0,1,1,0,0.002655,-0.042747,0.6875
0,1196,0.143588,-0.124835,-0.025108,-0.002335,-0.012046,0.147488,0.199995,-0.045875,-0.045875,0.000000,C-06,0,1,1,0,0.002066,-0.025356,0.7083
0,1197,0.163581,-0.125315,-0.026784,-0.002815,-0.013722,0.167481,0.199986,-0.022467,-0.022467,0.000000,,0,1,1,0,0.001151,-0.023583,0.7500
0,1198,0.187573,-0.125911,-0.026007,-0.003411,-0.012945,0.191473,0.199994,0.010137,0.010137,0.000000,,0,1,1,0,0.000714,-0.027119,0.7500
0,1199,0.207566,-0.126409,-0.024458,-0.003909,-0.024265,0.211466,0.200002,0.022910,0.022910,0.000000,,0,1,1,0,0.000198,-0.027280,0.7917
0,1200,0.231559,-0.126999,-0.024462,-0.004499,-0.024270,0.235459,0.200001,-0.001055,-0.001055,0.000000,,0,1,1,0,-0.000068,-0.026671,0.7917
